trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,29.18,30.0,28.36,28.5,184037.49,538668786.0,
2025-01-06,28.73,30.35,28.32,28.82,187890.16,548777237.0,
2025-01-07,28.8,29.49,28.43,29.31,176780.62,513150264.0,
2025-01-08,29.03,29.76,28.28,29.53,202117.34,585042191.0,
2025-01-09,29.39,32.48,29.37,32.48,500248.77,1572118410.0,
2025-01-10,32.1,33.12,31.52,31.58,386333.5,1246691537.0,
2025-01-13,30.9,31.75,30.4,31.39,210206.61,654562050.0,
2025-01-14,31.58,33.79,30.9,33.71,342056.2,1121180575.0,
2025-01-15,33.58,33.97,32.71,33.08,204308.13,677653388.0,
2025-01-16,33.49,33.66,31.98,32.42,219102.91,715647667.0,
2025-01-17,32.35,33.88,32.01,33.39,246799.09,820018711.0,
2025-01-20,33.98,35.0,33.33,34.65,295714.17,1013258689.0,
2025-01-21,34.33,34.94,33.96,34.36,219378.6,756622207.0,
2025-01-22,34.1,35.94,33.9,35.0,264178.83,927002476.0,
2025-01-23,35.0,35.83,33.35,33.53,299771.13,1030424766.0,
2025-01-24,33.38,34.84,32.9,34.5,251581.18,849494013.0,
2025-01-27,34.02,34.11,32.16,32.29,204676.43,670731127.0,
2025-02-05,32.58,32.64,29.92,30.58,284164.73,870677593.0,
2025-02-06,30.7,33.64,30.6,33.64,381195.34,1234137072.0,
2025-02-07,34.81,37.0,34.81,37.0,625721.19,2280406776.0,
2025-02-10,37.63,37.76,35.77,36.96,570690.95,2088163013.0,
2025-02-11,37.21,37.44,36.36,36.9,303487.78,1120878983.0,
2025-02-12,36.71,38.79,36.4,38.3,394426.24,1498393618.0,
2025-02-13,38.1,38.48,36.13,36.22,333729.44,1242027672.0,
2025-02-14,36.59,36.96,35.53,35.87,229198.99,829068503.0,
2025-02-17,36.76,39.12,36.73,38.58,434616.21,1664565003.0,
2025-02-18,38.75,40.83,35.71,36.06,593881.11,2238755141.0,
2025-02-19,34.95,37.65,34.82,37.46,393528.06,1446978943.0,
2025-02-20,37.6,38.08,36.38,36.82,239752.88,885547878.0,
2025-02-21,36.74,39.77,36.5,39.52,407226.29,1559349997.0,
2025-02-24,39.2,39.2,37.64,38.09,370622.51,1414443807.0,
2025-02-25,38.73,39.66,37.62,38.57,384417.96,1482074556.0,
2025-02-26,37.8,37.8,36.5,37.25,436671.09,1614120174.0,
2025-02-27,37.0,37.0,33.7,34.68,569690.49,1996528089.0,
2025-02-28,33.6,34.2,31.71,32.17,451539.32,1479604446.0,
2025-03-03,32.35,32.49,30.82,31.13,270729.14,854794627.0,
2025-03-04,30.78,32.05,30.65,31.83,221828.01,699994248.0,
2025-03-05,31.7,32.15,31.11,31.91,269307.41,850524818.0,
2025-03-06,32.11,33.18,31.86,33.0,343922.74,1123313730.0,
2025-03-07,32.51,32.86,31.88,32.1,216921.69,701692793.0,
2025-03-10,31.89,32.48,31.37,31.84,210545.32,668540025.0,
2025-03-11,31.02,31.74,30.59,30.76,277303.57,860000450.0,
2025-03-12,31.0,31.48,30.87,31.12,234342.78,731054102.0,
2025-03-13,31.36,31.48,30.0,30.36,284578.81,878528352.0,
2025-03-14,30.3,31.96,30.2,31.82,375696.8,1179958536.0,
