trade_date,open,high,low,close,vol,amount,turnover
2026-03-04,5.65,5.67,5.37,5.52,624814.66,344755895.0,
2026-03-05,5.6,5.63,5.39,5.53,416294.61,230240552.0,
2026-03-06,5.5,5.96,5.48,5.93,621806.8,361498868.0,
2026-03-09,6.0,6.04,5.56,5.78,504689.2,288661302.0,
2026-03-10,5.73,5.89,5.66,5.83,330536.2,191424072.0,
2026-03-11,5.88,5.88,5.65,5.7,220196.02,125985473.0,
2026-03-12,5.69,5.91,5.69,5.8,321093.02,186128840.0,
2026-03-13,5.85,6.14,5.75,5.8,339736.0,201381839.0,
2026-03-16,5.72,5.8,5.37,5.5,430167.0,237479607.0,
2026-03-17,5.5,5.68,5.45,5.48,337419.0,187237131.0,
2026-03-18,5.46,5.6,5.4,5.56,187217.01,103360318.0,
2026-03-19,5.56,5.6,5.48,5.51,184124.0,101687106.0,
2026-03-20,5.48,5.58,5.28,5.31,231801.0,125067387.0,
2026-03-23,5.21,5.25,4.91,4.99,332684.52,167752881.0,
2026-03-24,5.08,5.23,4.95,5.22,267133.0,135539865.0,
2026-03-25,5.23,5.34,5.19,5.24,231049.02,121351386.0,
2026-03-26,5.27,5.45,5.22,5.37,340084.52,181932447.0,
2026-03-27,5.31,5.37,5.19,5.24,243391.52,128060768.0,
2026-03-30,5.2,5.4,5.13,5.29,210374.01,110430284.0,
2026-03-31,5.3,5.41,5.23,5.25,230676.0,123110013.0,
2026-04-01,5.33,5.37,5.19,5.23,166745.4,87873566.0,
2026-04-02,5.22,5.27,5.14,5.23,155575.81,80926439.0,
2026-04-03,5.2,5.26,5.03,5.09,158038.0,80588969.0,
2026-04-07,5.1,5.25,5.02,5.22,173156.0,89357155.0,
2026-04-08,5.23,5.36,5.19,5.31,191904.62,101288329.0,
2026-04-09,5.31,5.58,5.29,5.46,340245.02,185120159.0,
2026-04-10,5.49,5.5,5.28,5.45,262274.0,141865544.0,
2026-04-13,5.44,5.44,5.15,5.23,299586.52,156981787.0,
2026-04-14,5.25,5.34,5.11,5.31,263293.94,137190755.0,
2026-04-15,5.33,5.36,5.06,5.15,351643.4,180967257.0,
2026-04-16,5.14,5.2,5.02,5.12,243736.0,123655899.0,
2026-04-17,5.11,5.63,5.11,5.63,457416.12,251738471.0,
2026-04-20,5.68,5.75,5.4,5.71,763974.15,427551610.0,
2026-04-21,5.72,5.79,5.56,5.77,442237.0,252796420.0,
2026-04-22,5.79,6.17,5.73,6.03,471155.04,282676948.0,
2026-04-23,6.0,6.26,5.68,5.7,616381.76,364356743.0,
2026-04-24,5.64,5.68,5.13,5.13,781877.88,408280611.0,
2026-04-27,5.38,5.56,5.05,5.06,631737.62,331175871.0,
2026-04-28,5.07,5.14,4.92,5.09,433594.0,218404383.0,
2026-04-29,5.08,5.6,5.07,5.44,869577.7,473401080.0,
2026-04-30,5.46,5.62,5.31,5.42,589803.23,323164541.0,
2026-05-06,5.41,5.42,5.13,5.17,536862.0,278382999.0,
2026-05-07,5.14,5.35,5.14,5.31,378529.89,198446572.0,
2026-05-08,5.26,5.84,5.24,5.84,733637.0,416414713.0,
2026-05-11,5.89,6.07,5.8,5.95,825911.04,489082836.0,
2026-05-12,6.04,6.12,5.7,5.74,392782.02,229548680.0,
2026-05-13,5.79,5.82,5.59,5.6,360049.56,203795557.0,
2026-05-14,5.6,5.73,5.53,5.64,356536.0,200919827.0,
