trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,47.31284475965327,47.74115051221434,45.589661150512214,46.45623325453113,8979.41,42023719.0,2.6635
2025-03-25,46.466193853427896,46.65544523246651,45.59962174940898,45.719148936170214,5207.36,24067815.0,1.5447
2025-03-26,45.709188337273446,46.605642237982664,45.59962174940898,45.95820330969267,6878.55,31810703.0,2.0404
2025-03-27,45.37052797478329,46.6255634357762,44.62348305752561,45.74903073286052,6103.16,27912952.0,1.8104
2025-03-28,45.60958234830575,46.595681639085896,45.50001576044129,45.69922773837668,4575.68,21139624.0,1.3573
2025-03-31,45.12151300236406,46.79489361702127,44.81273443656423,46.735130023640664,7489.37,34565890.0,2.2216
2025-04-01,46.52595744680851,47.5917415287628,46.52595744680851,46.605642237982664,6258.16,29522734.0,1.8563
2025-04-02,46.3665878644602,47.05386918833727,46.067769897557135,46.296863672182816,4706.3,21944741.0,1.396
2025-04-03,45.898439716312055,46.94430260047282,44.80277383766745,45.03186761229315,7122.18,32595561.0,2.1126
2025-04-07,42.601481481481486,42.80069345941686,36.147013396375094,37.252639873916465,11413.66,45962700.0,3.3856
2025-04-08,38.16901497241923,40.32050433412135,37.85027580772262,38.89613869188337,9800.21,38278007.0,2.907
2025-04-09,37.76063041765169,40.19101654846336,36.366146572104014,39.78263199369582,10110.51,39085114.0,2.9991
2025-04-10,40.63924349881796,41.66518518518518,39.91211977935382,40.49979511426319,6847.61,28128937.0,2.0312
2025-04-11,40.529676910953505,44.822695035460995,39.98184397163121,43.30868400315209,16651.31,71329359.0,4.9392
2025-04-14,44.165295508274234,44.32466509062254,42.63136327817178,42.830575256107174,9703.76,42172661.0,2.8784
2025-04-15,42.432151300236406,42.880378250591015,41.734909377462564,41.954042553191485,3980.0,16825159.0,1.1806
2025-04-16,41.7249487785658,42.10345153664303,40.340425531914896,41.07750985027581,4464.51,18454665.0,1.3243
2025-04-17,40.54959810874705,42.18313632781718,40.54959810874705,41.3364854215918,4994.96,20918742.0,1.4816
2025-04-18,41.236879432624114,41.55561859732072,40.54959810874705,40.81853427895981,3087.21,12679604.0,0.9158
2025-04-21,41.21695823483058,41.70502758077226,40.62928289992119,41.47593380614657,3914.26,16250143.0,1.1611
2025-04-22,41.3364854215918,41.8544365642238,40.63924349881796,41.356406619385346,5480.23,22720807.0,1.6256
2025-04-23,41.685106382978724,42.29270291568164,41.11735224586288,41.45601260835303,5176.57,21606813.0,1.5355
2025-04-24,41.585500394011035,41.585500394011035,40.340425531914896,40.76873128447596,4983.13,20412963.0,1.4781
2025-04-25,40.67908589440505,40.828494877856585,39.94200157604413,40.340425531914896,3837.88,15555190.0,1.1384
2025-04-28,40.64920409771474,41.11735224586288,39.91211977935382,40.99782505910165,5466.5,22329176.0,1.6215
2025-04-29,40.04160756501182,42.63136327817178,40.04160756501182,41.86439716312057,6864.1,28743973.0,2.0361
2025-04-30,42.42219070133964,42.90029944838456,41.197037037037035,42.29270291568164,5522.15,23540989.0,1.7097
2025-05-06,42.76085106382979,43.318644602048856,42.691126871552406,43.17919621749409,4208.55,18197974.0,1.303
2025-05-07,43.80671394799054,44.01588652482269,42.41223010244287,42.830575256107174,5398.04,23394162.0,1.6713
2025-05-08,42.5317572892041,43.60750197005516,42.521796690307326,43.358486997635936,4449.25,19298734.0,1.3775
2025-05-09,43.199117415287624,43.80671394799054,42.36242710795902,42.54171788810087,3150.57,13509514.0,0.9755
2025-05-12,42.81065405831363,43.328605200945624,42.41223010244287,42.691126871552406,5310.2,22821717.0,1.6441
2025-05-13,43.14931442080378,43.577620173364856,42.521796690307326,42.64132387706856,3778.15,16284336.0,1.1698
2025-05-14,42.72100866824271,49.05594956658786,42.64132387706856,46.94430260047282,23831.1,109364335.0,7.3784
2025-05-15,46.515996847911744,48.249141055949565,46.01796690307329,46.31678486997636,19994.13,94440676.0,6.1905
2025-05-16,45.69922773837668,50.23130023640662,45.69922773837668,49.85279747832939,39100.05,193222836.0,12.1059
2025-05-19,51.67558707643814,52.671646966115055,49.50417651694248,50.83889676910953,31902.27,162151847.0,9.8774
2025-05-20,51.59590228526398,53.80715524034673,50.78909377462569,53.45853427895981,31698.54,167695136.0,9.8143
2025-05-21,52.671646966115055,54.76337273443656,51.73535066981875,52.30310480693459,20755.01,110301826.0,6.426
2025-05-22,51.795114263199366,56.098092986603625,51.795114263199366,54.97254531126871,26597.69,144516462.0,8.235
2025-05-23,54.82313632781718,56.6558865248227,54.82313632781718,55.44069345941686,23127.42,129614391.0,7.1606
2025-05-26,54.544239558707645,58.30934594168637,53.95656422379827,58.090212765957446,33356.97,187835514.0,10.3278
2025-05-27,57.73163120567376,58.7177304964539,56.77541371158392,57.40293144208038,19016.23,110013147.0,5.8877
2025-05-28,57.60214342001576,58.24958234830575,55.15183609141056,55.51041765169425,21289.25,120035795.0,6.5914
2025-05-29,55.95864460204886,59.66398739164696,54.93270291568164,56.70568951930654,21913.7,126046496.0,6.7848
2025-05-30,55.779353821907016,56.456674546887314,52.47243498817967,52.76129235618597,21410.66,116515578.0,6.629
2025-06-03,52.88081954294721,54.48447596532703,52.1736170212766,52.70152876280535,19094.98,101898733.0,5.9121
2025-06-04,53.23940110323089,53.23940110323089,51.297084318360916,51.67558707643814,16586.02,86676414.0,5.1353
2025-06-05,51.67558707643814,53.438613081166274,50.4006304176517,52.97046493301812,28067.38,145907465.0,8.69
2025-06-06,52.76129235618597,52.76129235618597,51.28712371946415,51.64570527974784,14632.81,76148415.0,4.5305
2025-06-09,51.9146414499606,51.974405043341214,50.31098502758077,51.02814814814815,18789.79,95988632.0,5.8176
2025-06-10,51.63574468085107,51.76523246650906,49.265122143420015,49.73327029156816,12856.55,64720969.0,3.9806
2025-06-11,49.79303388494878,50.191457840819545,49.434452324665095,49.932482269503545,7755.99,38797004.0,2.4014
2025-06-12,49.842836879432625,50.22133963750985,49.105752561071704,49.494215918045704,12276.53,61088158.0,3.801
2025-06-13,49.494215918045704,50.032088258471234,48.1096926713948,48.956343577620174,18737.12,92126487.0,5.8013
2025-06-16,48.93642237982664,50.74925137903862,47.91048069345942,49.623703703703704,22150.23,109602797.0,6.858
2025-06-17,48.7571315996848,49.79303388494878,48.468274231678485,49.17547675334909,11166.66,55090739.0,3.4573
2025-06-18,49.802994483845545,50.13169424743893,48.3686682427108,48.98622537431048,16276.71,80232810.0,5.0395
2025-06-19,49.29500394011033,49.32488573680063,47.76107171000788,47.800914105594956,9167.13,44586742.0,2.8383
2025-06-20,48.68740740740741,51.297084318360916,48.43839243498818,50.64964539007092,23873.53,120289694.0,7.3916
2025-06-23,50.64964539007092,51.15763593380615,49.494215918045704,49.99224586288416,16203.38,81629081.0,5.0168
2025-06-24,50.061970055161545,51.3668085106383,50.05200945626478,51.05802994483845,11775.96,60113653.0,3.646
2025-06-25,51.048069345941684,51.177557131599684,50.08189125295508,51.048069345941684,12830.18,65266163.0,3.9724
2025-06-26,50.75921197793538,52.890780141843976,50.64964539007092,51.795114263199366,18037.55,94159304.0,5.5847
2025-06-27,51.98436564223798,51.98436564223798,51.00822695035461,51.01818754925138,14877.83,76539231.0,4.6064
2025-06-30,51.24728132387707,51.71542947202522,50.301024428684,50.65960598896769,10717.94,54487776.0,3.3184
2025-07-01,50.62972419227738,51.99432624113476,50.00220646178093,50.88869976359339,14026.56,71963367.0,4.3428
2025-07-02,50.211379038613074,50.98830575256107,48.816895193065406,49.354767533490936,12444.5,61959631.0,3.853
2025-07-03,49.02606776989756,49.932482269503545,48.916501182033095,49.653585500394016,5715.08,28398980.0,1.7695
2025-07-04,49.314925137903856,49.55397951142632,48.508116627265565,49.045988967691095,7758.84,38154697.0,2.4022
2025-07-07,48.816895193065406,49.703388494877856,48.607722616233254,48.70732860520094,7633.6,37673864.0,2.3635
2025-07-08,48.468274231678485,50.948463356973996,48.468274231678485,50.828936170212764,16559.07,82525513.0,5.1269
2025-07-09,51.087911741528764,51.964444444444446,50.00220646178093,50.31098502758077,12225.38,62472903.0,3.7851
2025-07-10,50.20141843971631,51.18751773049645,49.92252167060678,50.62972419227738,8637.87,43816615.0,2.6744
2025-07-11,51.05,52.1,50.36,50.8,12871.6,65850496.0,3.9852
2025-07-14,50.59,53.16,50.59,52.39,19840.66,104198625.0,6.1429
2025-07-15,52.75,52.75,50.75,51.18,11390.09,58665883.0,3.5265
2025-07-16,50.92,52.5,50.8,51.75,11501.71,59298212.0,3.5611
2025-07-17,52.47,52.66,50.88,51.47,8793.37,45156958.0,2.7225
2025-07-18,51.95,51.95,50.56,51.6,12283.67,62705414.0,3.8032
2025-07-21,51.5,51.5,50.8,51.36,8669.63,44379254.0,2.6842
2025-07-22,51.36,52.48,50.72,52.11,16619.72,85505011.0,5.1457
2025-07-23,52.0,53.38,51.15,52.7,18882.45,98771234.0,5.8463
2025-07-24,52.99,54.78,52.3,54.57,20720.4,112122088.0,6.4153
2025-07-25,54.55,61.0,54.21,60.59,45144.89,262221034.0,13.9775
2025-07-28,61.83,61.83,59.36,60.4,21472.06,129665068.0,6.648
2025-07-29,60.56,64.99,60.41,64.32,31256.23,197168484.0,9.6774
2025-07-30,64.88,67.54,63.31,63.55,31328.62,202282875.0,9.6998
2025-07-31,63.04,64.9,61.91,62.92,29304.03,184809893.0,9.0729
2025-08-01,62.8,63.23,61.29,61.45,17092.72,105927297.0,5.2921
2025-08-04,61.0,62.8,60.19,62.5,14940.74,92654842.0,4.6259
2025-08-05,62.8,66.58,62.8,63.72,16014.19,102333662.0,4.9582
2025-08-06,65.0,68.8,63.36,68.46,32535.82,216236433.0,10.0735
2025-08-07,69.5,71.0,66.89,67.56,23091.24,157824903.0,7.1494
2025-08-08,66.84,76.89,66.26,74.26,38336.5,276109184.0,11.8695
2025-08-11,76.99,79.0,71.88,76.03,55318.93,417339192.0,17.1275
2025-08-12,75.78,76.89,74.19,76.49,20722.87,156765057.0,6.4161
2025-08-13,76.52,79.1,75.01,75.17,31572.43,242647926.0,9.7753
2025-08-14,75.17,76.64,71.81,74.1,31441.44,231798891.0,9.7347
2025-08-15,74.23,78.7,73.63,78.38,23600.07,180725923.0,7.3069
2025-08-18,75.51,81.38,75.51,76.77,39628.24,310213636.0,12.2694
2025-08-19,76.31,77.5,74.54,75.55,21434.39,162198040.0,6.6364
2025-08-20,76.4,85.19,75.7,82.62,38093.97,306752863.0,11.7944
2025-08-21,84.95,84.95,78.9,79.81,26290.29,211142095.0,8.1398
2025-08-22,79.85,82.53,77.99,80.14,24829.21,197015884.0,7.6875
2025-08-25,80.18,80.5,74.77,75.01,43450.54,330154028.0,13.4529
2025-08-26,75.63,75.82,73.17,74.43,22631.89,169353312.0,7.0071
2025-08-27,74.46,76.89,71.99,71.99,23559.98,176086224.0,7.2945
2025-08-28,71.99,73.54,70.01,72.75,22780.45,163999455.0,7.0531
2025-08-29,72.6,73.98,71.54,73.94,17292.16,125928763.0,5.3539
2025-09-01,73.53,74.98,73.01,73.94,14249.38,105242513.0,4.4118
2025-09-02,74.23,74.23,71.02,72.16,14052.29,101514858.0,4.3508
2025-09-03,73.93,74.9,71.51,72.24,17395.55,127632893.0,5.3859
2025-09-04,71.33,73.47,68.29,69.49,20385.56,143681662.0,6.3116
2025-09-05,68.11,71.35,68.11,69.98,14358.1,100992161.0,4.4455
2025-09-08,70.02,71.87,69.12,71.22,13001.13,91883902.0,4.0253
2025-09-09,72.0,72.07,69.35,70.23,9209.0,64818612.0,2.8512
2025-09-10,70.23,71.17,68.87,70.1,9318.47,65011443.0,2.8851
2025-09-11,70.33,75.75,69.66,74.7,26103.76,192233367.0,8.0821
2025-09-12,74.76,75.7,73.63,74.02,12950.66,96699590.0,4.0097
2025-09-15,74.5,75.1,72.38,72.65,11863.92,86967965.0,3.6732
2025-09-16,73.65,77.25,72.58,76.76,24177.52,182569791.0,7.4857
2025-09-17,79.73,81.5,76.78,78.58,24584.5,195080342.0,7.6117
2025-09-18,77.86,80.13,76.37,77.79,19676.02,154092720.0,6.092
2025-09-19,78.32,80.87,75.6,75.98,14599.77,113265448.0,4.5203
2025-09-22,76.55,76.65,73.0,75.0,14088.33,105618965.0,4.3619
2025-09-23,75.15,75.52,71.73,74.2,14349.46,105356392.0,4.4428
2025-09-24,73.5,75.48,73.11,74.32,14603.21,108390380.0,4.5214
2025-09-25,74.26,75.5,72.81,73.2,11127.53,82266913.0,3.4452
2025-09-26,72.63,74.98,72.1,72.74,12453.03,91183579.0,3.8556
2025-09-29,72.73,73.8,70.77,71.88,12604.84,90638611.0,3.9026
2025-09-30,71.88,75.39,71.88,74.8,16675.71,123409770.0,5.163
2025-10-09,75.23,76.87,73.34,74.08,14909.71,110613517.0,4.6162
2025-10-10,73.56,75.8,71.37,72.51,20436.58,149194110.0,6.3274
2025-10-13,73.5,74.68,69.73,70.15,22628.57,162589413.0,7.0061
2025-10-14,71.6,72.76,65.79,66.0,24358.82,167910148.0,7.5418
2025-10-15,66.0,67.31,62.5,63.85,22942.46,146759790.0,7.1033
2025-10-16,63.85,64.4,61.51,62.1,12923.34,81053785.0,4.0012
2025-10-17,62.67,62.67,59.48,59.59,12829.82,77623274.0,3.9723
2025-10-20,60.18,61.33,59.21,60.0,8712.85,52496959.0,2.6976
2025-10-21,60.3,62.53,60.15,61.77,11149.58,68558397.0,3.4521
2025-10-22,61.71,61.96,60.7,61.15,6188.66,37918719.0,1.9161
2025-10-23,61.13,63.28,60.7,62.99,16143.27,100405414.0,4.9982
2025-10-24,63.15,67.5,63.15,67.1,17264.77,114106577.0,5.3454
2025-10-27,67.1,70.3,66.43,68.2,16377.82,112626987.0,5.0708
2025-10-28,67.27,68.48,66.53,66.88,8343.07,56139666.0,2.5831
2025-10-29,66.57,70.48,66.5,70.24,14447.89,99332500.0,4.4733
2025-10-30,69.06,69.63,67.17,67.27,12210.44,83335190.0,3.7805
2025-10-31,67.14,70.7,66.5,70.28,19154.62,132174404.00000001,5.9305
2025-11-03,71.38,77.73,70.3,75.54,50356.69,378146850.0,15.5911
2025-11-04,75.47,76.78,74.03,76.65,22626.17,171050502.0,7.0054
2025-11-05,76.6,76.67,70.8,71.42,31496.92,229076059.0,9.7519
2025-11-06,71.2,72.48,67.85,69.19,21553.7,149854341.0,6.6733
2025-11-07,68.01,68.68,66.81,67.32,11243.47,76084103.0,3.4811
2025-11-10,67.4,72.8,67.33,71.49,25035.5,177221766.0,7.7513
2025-11-11,71.49,71.49,66.61,66.86,17323.28,118639507.0,5.3635
2025-11-12,66.9,66.9,64.21,65.69,14583.65,95331279.0,4.5153
2025-11-13,65.65,65.89,64.2,65.12,12336.86,80021352.0,3.8197
2025-11-14,64.1,65.95,64.01,65.01,8937.64,58253564.0,2.7672
2025-11-17,64.53,66.21,64.53,64.91,6867.97,44812558.0,2.1264
2025-11-18,64.84,65.99,63.66,65.45,7902.59,51523884.0,2.4467
2025-11-19,65.49,68.28,64.0,64.08,14574.95,96776832.0,4.5126
2025-11-20,65.4,65.4,62.69,62.9,7951.97,50426213.0,2.462
2025-11-21,60.46,63.98,59.53,60.45,11964.98,72823660.0,3.7045
2025-11-24,59.85,61.6,59.73,61.6,5057.33,30721305.0,1.5658
2025-11-25,59.88,62.62,59.88,61.66,8415.58,52110365.0,2.6056
2025-11-26,61.02,61.8,60.5,61.06,7907.96,48326379.0,2.4484
2025-11-27,60.81,62.45,60.81,60.98,5298.67,32650735.0,1.6405
2025-11-28,61.16,61.98,60.4,61.54,6123.11,37636343.0,1.8958
2025-12-01,61.54,65.25,61.54,64.26,12780.58,81895372.0,3.957
2025-12-02,64.54,65.17,62.17,62.66,6869.49,43457191.0,2.1269
2025-12-03,62.65,63.35,61.57,62.82,5449.74,34021516.0,1.6873
2025-12-04,63.0,65.0,62.34,63.99,9381.93,59586997.0,2.9048
2025-12-05,64.3,67.65,62.83,67.17,18995.87,125328575.0,5.8814
2025-12-08,69.09,72.0,69.09,71.65,30273.79,214861116.0,9.3732
2025-12-09,72.5,75.87,72.5,74.05,22130.82,164943627.0,6.852
2025-12-10,74.77,75.7,72.81,73.8,20450.27,151938780.0,6.3317
2025-12-11,74.51,78.3,73.6,75.0,25144.61,192891159.0,7.7851
2025-12-12,75.14,76.49,73.6,74.81,15955.5,119554854.0,4.94
2025-12-15,74.07,77.31,74.07,75.48,16898.49,128035544.0,5.232
2025-12-16,75.1,76.07,73.47,74.76,13334.19,99643103.0,4.1284
2025-12-17,76.0,76.32,72.3,75.66,18765.85,138993804.0,5.8102
2025-12-18,76.28,77.77,74.94,75.5,16717.34,127645409.0,5.1759
2025-12-19,75.98,75.98,72.69,73.04,14455.74,106689763.0,4.4757
2025-12-22,73.75,73.96,72.42,72.52,11562.87,84597115.0,3.58
2025-12-23,72.45,75.74,72.02,74.06,13079.94,96643171.0,4.0497
2025-12-24,73.62,76.2,73.62,75.24,10980.56,82855328.0,3.3997
2025-12-25,75.24,75.97,73.08,75.29,11167.81,83395223.0,3.4577
2025-12-26,76.0,82.38,75.44,78.66,32001.18,255783327.0,9.908
2025-12-29,78.99,78.99,73.2,74.3,25258.21,189035211.0,7.8203
2025-12-30,73.27,77.26,73.27,75.15,19379.97,145439202.0,6.0003
2025-12-31,75.0,78.96,74.35,78.27,21971.47,169070142.0,6.8027
2026-01-05,78.27,81.05,77.15,80.71,18692.42,148696567.0,5.7874
2026-01-06,79.91,82.68,79.08,80.8,20264.06,165076838.0,6.274
2026-01-07,83.0,84.0,77.27,80.36,24545.69,196479866.0,7.5997
2026-01-08,80.34,82.99,78.51,80.35,17290.39,138037631.0,5.3533
2026-01-09,79.81,80.43,77.18,77.18,18754.53,147098712.0,5.8067
2026-01-12,77.59,78.48,75.67,77.07,22648.15,173129872.0,7.0122
2026-01-13,77.05,77.79,74.88,75.35,14944.31,113678154.0,4.627
2026-01-14,75.6,79.57,74.69,77.45,26698.56,207676589.0,8.2662
2026-01-15,77.48,81.39,76.0,80.45,23275.95,185139649.0,7.2066
2026-01-16,80.98,85.25,79.82,84.6,30329.7,251146263.0,9.3905
2026-01-19,84.8,85.98,81.31,83.13,21567.11,179355619.0,6.6775
2026-01-20,83.13,84.97,79.53,80.67,14231.44,116396540.0,4.4062
2026-01-21,80.09,82.8,79.09,82.44,14635.23,119539468.0,4.5313
2026-01-22,82.97,83.5,79.58,80.97,14983.88,121264323.0,4.6392
2026-01-23,80.61,85.16,79.58,82.72,21007.08,174061551.0,6.5041
2026-01-26,82.9,82.9,76.0,76.81,24226.95,189890789.0,7.501
2026-01-27,76.44,78.27,73.6,77.4,15187.24,115579207.0,4.7022
2026-01-28,77.79,78.22,75.61,76.32,10344.34,79100169.0,3.2027
2026-01-29,73.98,84.78,73.74,76.08,39502.4,317591657.0,12.2305
2026-01-30,76.0,76.4,73.01,75.21,16454.42,123016901.0,5.0945
2026-02-02,74.14,75.25,70.54,71.07,16011.9,116206533.0,4.9575
2026-02-03,72.08,74.52,71.73,74.21,11671.76,85523799.0,3.6137
2026-02-04,73.57,73.98,71.6,72.22,9312.95,67579080.0,2.8834
2026-02-05,72.5,72.5,70.6,71.58,7814.62,55734865.0,2.4195
2026-02-06,71.05,73.36,70.78,71.88,8081.1,58145773.0,2.502
2026-02-09,72.84,73.9,71.64,73.4,7799.57,56941670.0,2.4149
2026-02-10,74.2,74.2,72.5,72.6,6429.93,46954628.0,1.9908
2026-02-11,72.32,72.55,71.17,71.85,7593.78,54514833.0,2.3511
2026-02-12,71.18,72.67,71.07,72.05,5949.6,42824707.0,1.8421
2026-02-13,71.08,73.69,70.9,73.1,8491.8,61931491.0,2.6292
2026-02-24,73.1,74.11,71.15,72.56,9108.7,66147172.00000001,2.8202
2026-02-25,73.08,74.98,72.07,74.51,9972.86,73934753.0,3.0877
2026-02-26,74.55,75.29,73.33,74.41,5715.44,42529103.0,1.7696
2026-02-27,74.1,75.49,72.4,75.05,9341.44,69403850.0,2.8922
2026-03-02,73.88,75.5,71.31,71.81,13272.45,96961873.0,4.1093
2026-03-03,72.98,72.98,66.8,66.9,12388.69,85134776.0,3.8357
2026-03-04,66.91,67.63,65.08,65.65,8069.69,53266288.0,2.4985
2026-03-05,67.0,77.77,67.0,76.15,39789.91,295383440.0,12.3195
2026-03-06,76.0,77.18,73.0,74.7,23360.73,175805646.0,7.3435
2026-03-09,72.9,73.83,70.64,71.99,17945.77,128441784.0,5.6413
2026-03-10,71.99,74.98,71.89,74.53,12082.96,88833506.0,3.7983
2026-03-11,73.33,76.8,73.33,74.55,16085.08,120919585.0,5.0564
2026-03-12,74.77,76.98,73.0,76.5,19210.9,145856627.0,6.039
2026-03-13,75.73,76.2,73.1,73.33,14710.2,109357654.0,4.6242
2026-03-16,73.35,73.7,69.9,71.58,11480.52,81627481.0,3.609
2026-03-17,72.98,72.98,68.62,68.63,8701.03,60765514.0,2.7352
2026-03-18,68.6,70.38,68.04,70.37,5644.81,39140984.0,1.7745
2026-03-19,70.36,70.36,66.67,66.87,7405.93,50259309.0,2.3281
2026-03-20,67.1,67.85,65.09,65.98,8066.15,53705660.0,2.5356
2026-03-23,65.11,65.11,59.0,60.01,15230.73,93773499.0,4.7878
2026-03-24,61.98,62.8,60.01,62.65,7609.8,46701004.0,2.3922
2026-03-25,64.0,67.91,61.88,67.2,12650.85,83949751.0,3.9769
2026-03-26,66.08,68.5,65.77,66.0,7509.82,50089658.0,2.3607
2026-03-27,66.0,68.58,64.22,67.46,9207.96,61460470.0,2.8946
2026-03-30,66.15,73.99,66.01,73.58,19333.61,136236484.0,6.0776
2026-03-31,72.84,78.49,72.84,75.56,22605.03,172195417.0,7.106
2026-04-01,76.82,81.38,75.6,81.18,27738.98,220148531.0,8.7199
2026-04-02,80.6,87.58,80.09,85.84,30355.5,258203849.0,9.5424
2026-04-03,87.12,88.86,85.02,87.49,24604.68,213331817.0,7.7346
2026-04-07,87.0,93.49,86.0,90.46,24400.66,220558639.0,7.6705
2026-04-08,92.0,92.0,88.18,88.97,33235.26,298154306.0,10.4477
2026-04-09,88.19,97.4,88.19,95.19,30490.94,287240229.0,9.585
2026-04-10,98.05,98.14,92.53,97.0,21162.33,203076689.0,6.6525
2026-04-13,96.53,98.97,95.01,95.96,16161.15,155899616.0,5.0803
2026-04-14,96.02,97.13,94.51,95.18,15556.24,148347865.0,4.8902
2026-04-15,95.87,97.77,95.0,95.2,14041.21,135009211.0,4.4139
2026-04-16,95.48,95.84,93.0,94.25,12919.37,122215125.0,4.0613
2026-04-17,94.06,97.9,94.06,96.51,15075.89,145550887.0,4.7392
2026-04-20,97.97,98.5,95.0,97.8,18236.25,176541682.0,5.7326
2026-04-21,96.89,103.0,96.26,102.11,24621.54,246327947.0,7.7399
2026-04-22,100.4,109.0,100.02,102.93,21104.57,217932938.0,6.6343
2026-04-23,104.63,104.63,99.09,99.8,12967.31,130535173.0,4.0763
2026-04-24,98.44,104.19,97.01,100.18,15270.29,154292587.0,4.8003
2026-04-27,100.3,103.88,98.0,101.18,20399.72,206580082.0,6.4127
2026-04-28,101.36,105.11,98.8,100.05,25008.19,254566675.0,7.8614
2026-04-29,99.1,105.5,99.0,100.42,24909.57,255058649.0,7.8304
2026-04-30,101.5,102.58,98.72,101.2,17831.1,179351347.0,5.6053
2026-05-06,103.48,104.0,97.0,97.57,26484.9,263181337.0,8.3256
2026-05-07,99.2,102.0,96.01,101.2,23272.76,229999137.0,7.3159
2026-05-08,101.0,103.72,99.57,101.88,19412.53,197229437.0,6.1024
2026-05-11,104.0,104.88,100.28,101.89,28155.12,287496533.0,8.8507
2026-05-12,102.0,109.7,99.06,108.97,43707.79,459053735.0,13.7397
2026-05-13,123.02,125.6,111.11,120.93,67082.25,808239108.0,21.0876
2026-05-14,124.92,136.0,121.0,131.6,64999.96,840983138.0,20.433
