trade_date,open,high,low,close,vol,amount,turnover
2025-07-24,7.6,7.78,7.58,7.72,215598.35,165105345.0,11.5101
2025-07-25,7.77,7.86,7.69,7.75,180662.0,140487108.0,9.645
2025-07-28,7.72,7.74,7.63,7.63,126811.33,97131744.0,6.7701
2025-07-29,7.67,7.68,7.5,7.59,101019.74,76336442.0,5.3931
2025-07-30,7.57,7.63,7.53,7.61,93846.0,71110219.0,5.0101
2025-07-31,7.56,7.56,7.41,7.42,94907.0,71030437.0,5.0668
2025-08-01,7.41,7.47,7.4,7.44,58178.0,43308122.0,3.1059
2025-08-04,7.43,7.53,7.4,7.51,56860.0,42570732.0,3.0356
2025-08-05,7.51,7.62,7.5,7.62,74888.01,56773454.0,3.998
2025-08-06,7.62,7.62,7.51,7.56,72826.01,54951600.0,3.8879
2025-08-07,7.54,7.59,7.53,7.58,46486.33,35176042.0,2.4818
2025-08-08,7.58,7.66,7.55,7.65,83231.33,63410415.0,4.4435
2025-08-11,7.65,7.68,7.6,7.68,61272.77,46851179.0,3.2712
2025-08-12,7.68,7.77,7.67,7.75,116369.2,89943263.0,6.2126
2025-08-13,7.78,7.79,7.65,7.67,80338.05,61747505.0,4.289
2025-08-14,7.68,8.14,7.66,7.85,265902.62,210616431.0,14.1957
2025-08-15,7.79,8.03,7.77,7.95,218991.34,173266964.0,11.6913
2025-08-18,7.98,8.3,7.9,8.07,217325.38,176686873.0,11.6023
2025-08-19,8.13,8.17,7.93,7.96,170350.76,136619270.0,9.0945
2025-08-20,7.94,8.01,7.91,7.94,93452.0,74261842.0,4.9891
2025-08-21,7.94,7.99,7.86,7.9,85314.82,67548496.0,4.5547
2025-08-22,7.87,7.91,7.74,7.81,116081.0,90355992.0,6.1972
2025-08-25,7.81,7.9,7.76,7.9,94386.0,74056593.0,5.039
2025-08-26,7.97,8.07,7.93,8.0,127569.0,102222793.0,6.8105
2025-08-27,7.95,8.0,7.78,7.78,100477.0,79326985.0,5.3641
2025-08-28,7.77,7.85,7.48,7.69,111195.58,85083013.0,5.9364
2025-08-29,7.65,7.74,7.61,7.63,74828.02,57404607.0,3.9948
2025-09-01,7.62,7.83,7.54,7.81,88470.0,68416103.0,4.7231
2025-09-02,7.8,7.82,7.61,7.71,86045.04,66399085.00000001,4.5937
2025-09-03,7.7,7.75,7.35,7.38,115682.0,86667307.0,6.1759
2025-09-04,7.41,7.64,7.33,7.5,122100.57,91776766.0,6.5186
2025-09-05,7.54,7.54,7.35,7.5,82518.94,61256352.0,4.4054
2025-09-08,7.46,7.57,7.42,7.53,77634.94,58252794.0,4.1447
2025-09-09,7.54,7.57,7.45,7.5,59002.06,44292848.0,3.1499
2025-09-10,7.5,7.55,7.44,7.52,48650.02,36470070.0,2.5973
2025-09-11,7.51,7.54,7.41,7.53,68831.73,51403543.0,3.6747
2025-09-12,7.52,7.56,7.47,7.52,62136.01,46702733.0,3.3172
2025-09-15,7.52,7.54,7.46,7.54,52995.0,39753481.0,2.8292
2025-09-16,7.57,7.6,7.48,7.55,60134.1,45296073.0,3.2104
2025-09-17,7.55,7.55,7.47,7.49,58868.02,44098066.0,3.1428
2025-09-18,7.49,7.49,7.31,7.36,83573.01,61851432.0,4.4617
2025-09-19,7.35,7.38,7.31,7.35,39067.13,28674440.0,2.0857
2025-09-22,7.33,7.43,7.31,7.38,45521.0,33505723.0,2.4302
2025-09-23,7.4,7.47,7.19,7.28,68694.01,50232400.0,3.6674
2025-09-24,7.25,7.44,7.19,7.36,54811.03,40338381.0,2.9262
2025-09-25,7.36,7.37,7.22,7.24,51691.01,37602396.0,2.7596
2025-09-26,7.2,7.31,7.17,7.27,44820.96,32533703.0,2.3928
2025-09-29,7.27,7.29,7.14,7.24,36000.0,25942105.0,1.9219
2025-09-30,7.27,7.27,7.21,7.23,34078.0,24663411.0,1.8193
2025-10-09,7.23,7.24,7.16,7.23,38247.1,27531846.0,2.0419
2025-10-10,7.21,7.35,7.19,7.33,51636.0,37660927.0,2.7567
2025-10-13,7.2,7.28,7.08,7.28,53492.0,38553689.0,2.8558
2025-10-14,7.27,7.36,7.27,7.33,52944.0,38767967.0,2.8265
2025-10-15,7.35,8.06,7.27,7.68,236168.42,183010081.0,12.6083
2025-10-16,7.63,7.73,7.47,7.57,167621.03,126830960.0,8.9488
2025-10-17,7.5,7.55,7.43,7.43,93614.45,70128798.0,4.9978
2025-10-20,7.49,7.5,7.4,7.46,58027.02,43199567.0,3.0979
2025-10-21,7.45,7.53,7.43,7.52,61481.75,46026527.0,3.2823
2025-10-22,7.5,8.05,7.48,7.81,298291.48,235141722.0,15.9248
2025-10-23,7.84,7.88,7.65,7.76,165356.16,128567628.0,8.8278
2025-10-24,7.76,7.8,7.68,7.7,93787.0,72486833.0,5.007
2025-10-27,7.72,7.86,7.64,7.71,90523.0,69838092.0,4.8327
2025-10-28,7.7,7.95,7.65,7.9,122267.31,95489004.0,6.5275
2025-10-29,7.82,7.91,7.64,7.75,89660.1,69289946.0,4.7867
2025-10-30,7.7,7.78,7.65,7.66,75047.1,57887097.0,4.0065
2025-10-31,7.67,7.72,7.61,7.71,57700.0,44276135.0,3.0804
2025-11-03,7.71,7.95,7.7,7.89,113166.29,88775293.0,6.0416
2025-11-04,7.84,8.1,7.83,8.0,130811.1,104640842.0,6.9836
2025-11-05,7.96,8.08,7.94,8.01,94635.11,75890396.0,5.0523
2025-11-06,8.01,8.07,7.96,7.99,64775.0,51807618.0,3.4581
2025-11-07,7.97,8.07,7.93,8.01,55077.47,44209329.0,2.9404
2025-11-10,8.05,8.15,7.98,8.09,74302.3,60113425.0,3.9668
2025-11-11,8.09,8.23,8.04,8.18,87556.0,71536851.0,4.6743
2025-11-12,8.24,8.43,8.15,8.36,151627.02,125542619.0,8.0949
2025-11-13,8.36,8.39,8.19,8.3,115893.0,95777947.0,6.1872
2025-11-14,8.27,8.38,8.22,8.3,79007.0,65647975.99999999,4.2179
2025-11-17,8.3,8.34,8.2,8.25,65888.01,54297152.0,3.5176
2025-11-18,8.22,8.26,8.08,8.13,62419.01,50757172.0,3.3324
2025-11-19,8.12,8.2,8.02,8.15,75799.0,61422535.0,4.0467
2025-11-20,8.12,8.15,7.96,8.03,60484.01,48567998.0,3.229
2025-11-21,7.94,8.11,7.73,7.74,81602.1,64229462.0,4.3565
2025-11-24,7.81,7.92,7.73,7.82,68833.0,53794791.0,3.6748
2025-11-25,7.9,8.18,7.8,8.03,120857.12,96714807.0,6.4522
2025-11-26,8.05,8.15,7.91,7.96,88469.21,70965038.0,4.7231
2025-11-27,7.96,8.1,7.87,8.05,64456.01,51550288.0,3.4411
2025-11-28,8.15,8.15,7.96,8.08,45229.0,36370793.0,2.4146
2025-12-01,8.07,8.32,8.04,8.23,75893.0,62242216.0,4.0517
2025-12-02,8.29,8.34,8.11,8.18,61508.0,50265832.0,3.2837
2025-12-03,8.21,8.22,8.06,8.09,54573.03,44292368.0,2.9135
2025-12-04,8.11,8.13,7.89,7.94,61014.0,48814192.0,3.2573
2025-12-05,7.97,7.98,7.87,7.96,46941.0,37246497.0,2.506
2025-12-08,7.96,8.01,7.87,7.9,53306.0,42154199.0,2.8458
2025-12-09,7.9,7.95,7.72,7.79,55161.0,42993398.0,2.9449
2025-12-10,7.78,7.81,7.66,7.73,45485.1,35143840.0,2.4283
2025-12-11,7.77,7.77,7.52,7.55,52517.01,39875774.0,2.8037
2025-12-12,7.56,7.57,7.31,7.33,76193.0,56527560.0,4.0677
2025-12-15,7.36,7.57,7.29,7.49,84266.03,63010251.0,4.4987
2025-12-16,7.48,7.65,7.4,7.43,61327.0,45882652.0,3.2741
2025-12-17,7.43,7.5,7.27,7.37,60950.0,44823560.0,3.2539
2025-12-18,7.36,7.53,7.3,7.49,55376.31,41323056.0,2.9564
2025-12-19,7.49,7.66,7.42,7.64,57176.97,43315407.0,3.0525
2025-12-22,7.62,7.69,7.56,7.64,50537.01,38620160.0,2.698
2025-12-23,7.64,7.73,7.5,7.53,46507.0,35203610.0,2.4829
2025-12-24,7.53,7.55,7.46,7.5,42069.0,31532423.0,2.2459
2025-12-25,7.53,7.63,7.48,7.58,50296.0,38039790.0,2.6851
2025-12-26,7.58,7.68,7.54,7.57,49130.0,37291398.0,2.6229
2025-12-29,7.55,7.56,7.38,7.44,48917.0,36369514.0,2.6115
2025-12-30,7.46,7.49,7.33,7.36,50508.0,37387575.0,2.6965
2025-12-31,7.35,7.4,7.23,7.31,60357.0,43965763.0,3.2223
2026-01-05,7.36,7.43,7.34,7.38,54302.3,40112204.0,2.899
2026-01-06,7.37,7.47,7.35,7.46,56336.3,41870779.0,3.0076
2026-01-07,7.45,7.45,7.34,7.39,61214.3,45205278.0,3.268
2026-01-08,7.36,7.47,7.33,7.45,53137.0,39381611.0,2.8368
2026-01-09,7.45,7.53,7.42,7.51,74655.0,55769242.0,3.9856
2026-01-12,7.53,7.56,7.45,7.51,86307.0,64596642.0,4.6077
2026-01-13,7.52,7.58,7.47,7.49,87060.0,65591003.0,4.6479
2026-01-14,7.46,7.52,7.38,7.45,84231.0,62809416.0,4.4968
2026-01-15,7.4,7.47,7.39,7.45,46921.0,34935220.0,2.505
2026-01-16,7.47,7.49,7.35,7.37,46136.0,34133195.0,2.4631
2026-01-19,7.36,7.52,7.36,7.51,63900.02,47735726.0,3.4114
2026-01-20,7.5,7.56,7.47,7.53,57617.0,43333942.0,3.076
2026-01-21,7.54,7.55,7.41,7.55,63104.06,47236444.0,3.3689
2026-01-22,7.55,7.68,7.51,7.65,61788.97,47086201.0,3.2987
2026-01-23,7.65,7.66,7.55,7.6,81971.01,62232374.0,4.3762
2026-01-26,7.6,7.85,7.5,7.75,155640.01,119415394.0,8.3091
2026-01-27,7.69,7.78,7.51,7.61,81658.0,62041910.0,4.3595
2026-01-28,7.61,7.81,7.55,7.77,110363.0,84924432.0,5.8919
2026-01-29,7.77,8.05,7.73,7.97,203657.02,161661227.0,10.8726
2026-01-30,7.96,8.77,7.9,8.14,366219.07,305417754.0,19.5513
2026-02-02,7.33,7.33,7.33,7.33,70101.0,51384033.0,3.7425
2026-02-03,6.6,6.79,6.6,6.64,466514.47,308921703.0,24.9057
2026-02-04,6.62,6.76,6.51,6.76,241971.5,159698949.0,12.9181
2026-02-05,6.69,6.89,6.64,6.65,187973.49,126495505.0,10.0353
2026-02-06,6.55,6.72,6.55,6.66,143732.0,95709738.0,7.6734
2026-02-09,6.69,6.78,6.66,6.78,120890.0,81382502.0,6.4539
2026-02-10,6.8,6.87,6.73,6.83,84805.06,57856220.0,4.5275
2026-02-11,6.81,6.83,6.68,6.69,82900.0,55849963.0,4.4258
2026-02-12,6.7,6.71,6.43,6.44,169054.03,110414141.0,9.0253
2026-02-13,6.43,6.52,6.43,6.47,67331.0,43657058.0,3.5946
2026-02-24,6.48,6.61,6.48,6.58,80073.01,52584740.0,4.2748
2026-02-25,6.59,6.68,6.58,6.61,73415.0,48660101.0,3.9194
2026-02-26,6.63,6.64,6.52,6.56,56645.0,37189552.0,3.0241
2026-02-27,6.52,6.59,6.51,6.59,49990.0,32808148.999999996,2.6688
2026-03-02,6.66,6.73,6.48,6.56,127152.0,84046231.0,6.7882
2026-03-03,6.59,7.11,6.58,6.97,348067.01,240596062.0,18.5822
2026-03-04,6.85,6.91,6.64,6.7,224184.41,150344687.0,11.9685
2026-03-05,6.65,6.69,6.52,6.58,130149.0,85743177.0,6.9482
2026-03-06,6.58,7.03,6.55,6.9,192560.01,130631098.0,10.2802
2026-03-09,7.2,7.53,7.12,7.38,358605.08,263116630.0,19.1448
2026-03-10,7.33,7.57,7.25,7.31,252414.0,186846393.0,13.4756
2026-03-11,7.35,7.35,7.12,7.17,160170.0,114818153.0,8.551
2026-03-12,7.2,7.27,7.04,7.07,118149.0,84007898.0,6.3076
2026-03-13,7.05,7.28,7.04,7.08,118253.0,84716449.0,6.3132
2026-03-16,7.09,7.46,7.08,7.13,140641.01,101586726.0,7.5084
2026-03-17,7.13,7.18,6.9,6.9,108139.01,76130384.0,5.7732
2026-03-18,6.96,6.96,6.74,6.84,78833.0,53776227.0,4.2086
2026-03-19,6.96,7.07,6.77,6.79,108894.0,75281453.0,5.8135
2026-03-20,6.8,6.9,6.6,6.63,102186.34,68873115.0,5.4554
2026-03-23,6.53,6.6,6.15,6.21,125541.0,79847262.0,6.7022
2026-03-24,6.31,6.46,6.19,6.46,77195.01,48809135.0,4.1212
2026-03-25,6.49,6.62,6.43,6.58,66704.68,43667534.0,3.5612
2026-03-26,6.58,6.62,6.46,6.5,47846.01,31193137.0,2.5543
2026-03-27,6.46,6.63,6.43,6.61,51553.0,33856825.0,2.7523
2026-03-30,6.62,6.98,6.6,6.81,124417.0,84548093.0,6.6422
2026-03-31,6.79,6.91,6.6,6.62,79559.01,53653567.0,4.2474
2026-04-01,6.69,6.69,6.47,6.54,86672.0,56706482.0,4.6271
2026-04-02,6.54,6.65,6.39,6.48,59403.02,38762806.0,3.1713
2026-04-03,6.46,6.47,6.08,6.09,133452.0,82620553.0,7.1246
2026-04-07,6.08,6.37,6.0,6.34,99834.0,62380195.0,5.3298
2026-04-08,6.37,6.39,6.25,6.33,64453.97,40626672.0,3.441
2026-04-09,6.27,6.34,6.15,6.22,51443.0,31995323.0,2.7464
2026-04-10,6.24,6.31,6.2,6.24,53901.01,33715473.0,2.8776
2026-04-13,6.0,6.09,5.88,5.97,134508.11,80190466.0,7.181
2026-04-14,5.97,5.98,5.78,5.92,132807.0,77673033.0,7.0901
2026-04-15,5.9,5.91,5.72,5.74,98932.0,57246337.0,5.2817
2026-04-16,5.71,5.89,5.65,5.86,114453.0,66199950.0,6.1103
2026-04-17,5.85,5.85,5.69,5.78,84100.0,48394996.0,4.4898
2026-04-20,5.75,5.92,5.68,5.87,108138.02,62906437.0,5.7731
2026-04-21,5.91,6.46,5.91,6.25,326928.02,206315607.0,17.4536
2026-04-22,6.17,6.28,5.98,6.0,256298.0,156101139.0,13.6829
2026-04-23,5.98,5.99,5.8,5.81,137617.0,80569436.0,7.3469
2026-04-24,5.83,6.06,5.8,6.01,140553.0,83941955.0,7.5037
2026-04-27,6.0,6.0,5.73,5.94,146072.03,85118649.0,7.7983
2026-04-28,5.91,6.19,5.83,6.03,149275.01,90241983.0,7.9693
2026-04-30,5.73,5.73,5.73,5.73,62887.0,36034251.0,3.3573
2026-05-06,5.52,5.6,5.44,5.44,298263.33,163219068.0,15.9233
2026-05-07,5.44,5.57,5.4,5.51,143013.06,78279634.0,7.635
2026-05-08,5.48,5.79,5.48,5.79,131649.24,75588682.0,7.0283
2026-05-11,5.88,6.04,5.72,5.75,158973.0,92645348.0,8.4871
2026-05-12,5.78,6.03,5.75,5.8,112360.01,66166758.0,5.9985
2026-05-13,5.72,6.08,5.72,6.0,121148.02,71901574.0,6.4677
2026-05-14,6.08,6.11,5.92,6.04,88383.1,53191219.0,4.7185
