trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,66.66,68.01,65.56,66.25,147376.52,982608453.0,
2025-12-02,65.59,72.18,65.07,68.45,232225.78,1598819748.0,
2025-12-03,66.5,70.99,64.9,67.13,209012.51,1404104819.0,
2025-12-04,67.08,72.0,66.14,70.95,202754.47,1417328486.0,
2025-12-05,71.25,76.49,69.32,75.5,258721.18,1879998991.0,
2025-12-08,77.76,81.28,74.16,74.34,294152.9,2281344905.0,
2025-12-09,74.96,77.1,73.5,76.53,209872.93,1585701054.0,
2025-12-10,75.55,77.99,75.2,77.41,158752.74,1219578797.0,
2025-12-11,79.56,92.88,78.91,90.88,353497.94,3082706729.0,
2025-12-12,90.0,94.83,88.06,94.2,368639.1,3388940277.0,
2025-12-15,95.39,106.88,94.67,105.57,342892.17,3450693039.0,
2025-12-16,103.0,115.0,100.29,112.68,326331.62,3500162496.0,
2025-12-17,109.6,117.8,108.12,110.99,332727.45,3705518780.0,
2025-12-18,110.67,122.0,110.62,115.9,326486.25,3834283413.0,
2025-12-19,115.93,122.66,111.6,112.99,321026.25,3707735845.0,
2025-12-22,116.7,118.8,110.58,112.49,266664.36,3034391025.0,
2025-12-23,112.0,117.8,105.0,108.1,359735.19,3946621593.0,
2025-12-24,105.94,116.82,105.7,114.2,297713.39,3352256002.0,
2025-12-25,117.18,137.04,117.08,133.5,353858.49,4641997530.0,
2025-12-26,133.98,140.0,129.6,138.0,376360.63,5069890277.0,
2025-12-29,125.0,134.3,120.5,128.14,553864.14,7002394500.0,
2025-12-30,128.0,130.86,119.32,121.0,389218.69,4814501315.0,
2025-12-31,121.0,126.9,115.03,122.07,363997.1,4428201875.0,
2026-01-05,127.8,132.78,123.1,125.37,365260.83,4655727004.0,
2026-01-06,123.0,137.86,122.91,136.93,326227.98,4250811883.9999995,
2026-01-07,132.0,135.66,128.66,131.93,259221.88,3413244084.0,
2026-01-08,130.88,157.5,130.88,152.0,301656.75,4322456428.0,
2026-01-09,159.0,182.4,158.0,180.88,361895.15,6128418180.0,
2026-01-12,189.92,199.51,176.66,194.99,341596.57,6375080067.0,
2026-01-13,186.0,203.96,163.23,188.06,283556.81,5194687968.0,
2026-01-14,188.88,199.0,183.5,185.52,254437.2,4873311126.0,
2026-01-15,176.09,188.22,176.09,181.59,241188.49,4354990026.0,
2026-01-16,185.07,202.0,183.22,195.4,246870.52,4819690615.0,
2026-01-19,193.42,209.44,192.0,201.0,220828.0,4414304934.0,
2026-01-20,201.0,206.0,175.31,183.0,279088.53,5220667036.0,
2026-01-21,184.96,188.99,173.12,173.56,238257.92,4266743236.9999995,
2026-01-22,173.3,182.3,170.02,179.94,218980.03,3890791929.0,
2026-01-23,184.0,215.93,182.05,215.93,306431.13,6165581016.0,
2026-01-26,216.0,228.0,205.0,212.31,319237.78,6922178781.0,
2026-01-27,209.1,218.5,206.07,208.1,207169.64,4380371024.0,
2026-01-28,216.0,221.51,204.0,216.95,257289.51,5481896295.0,
2026-01-29,212.61,223.69,203.3,203.8,214736.63,4550274017.0,
2026-01-30,203.4,213.0,191.21,208.99,220546.44,4456827569.0,
2026-02-02,212.0,218.47,195.24,195.5,178379.96,3652707529.0,
2026-02-03,199.13,205.5,191.6,205.08,188799.34,3771568422.0,
2026-02-04,200.0,201.0,180.89,185.0,219167.57,4172479579.0,
2026-02-05,180.0,194.99,180.0,189.0,165165.12,3148452204.0,
2026-02-06,183.31,191.87,181.0,182.0,140320.45,2601177606.0,
2026-02-09,187.18,189.27,180.01,185.0,166787.04,3064668012.0,
2026-02-10,184.02,185.88,179.0,182.8,124512.56,2269538656.0,
2026-02-11,184.0,186.88,176.38,176.71,132122.44,2379891790.0,
2026-02-12,175.64,180.7,174.4,175.0,110009.87,1947503416.0,
2026-02-13,175.55,182.5,173.68,175.28,109088.18,1942483201.0,
2026-02-24,175.28,177.68,167.0,169.91,104245.29,1800379859.0,
2026-02-25,171.61,176.47,169.08,174.2,125470.64,2178380150.0,
2026-02-26,174.0,177.9,169.39,175.06,124851.86,2176087226.0,
2026-02-27,174.88,184.47,172.56,177.57,164797.72,2945156453.0,
2026-03-02,181.06,191.69,178.0,186.58,184852.45,3425728891.0,
2026-03-03,182.99,182.99,161.0,161.19,179775.81,3069194886.0,
2026-03-04,156.03,166.61,156.03,160.14,137840.68,2225746139.0,
2026-03-05,165.0,165.88,159.55,162.87,112966.8,1839036294.0,
2026-03-06,161.58,166.57,160.33,162.55,87669.15,1434505776.0,
2026-03-09,155.0,163.55,155.0,162.58,89372.23,1414904125.0,
2026-03-10,166.05,169.6,163.28,167.07,93459.31,1558579320.0,
2026-03-11,167.76,168.0,161.0,161.3,93115.65,1522791193.0,
2026-03-12,160.5,163.49,156.0,156.63,87248.82,1380438562.0,
2026-03-13,156.02,157.0,148.22,148.52,125359.68,1903132964.0,
2026-03-16,150.15,152.0,145.93,149.99,83118.22,1233690403.0,
2026-03-17,152.5,152.92,144.0,144.55,71233.75,1052085068.0,
2026-03-18,146.27,156.06,143.52,155.18,142527.62,2139264126.0000002,
2026-03-19,151.11,157.09,149.88,152.5,122179.52,1868199354.0,
2026-03-20,154.0,154.3,146.5,146.69,106837.65,1598405585.0,
2026-03-23,141.92,146.68,136.0,137.2,107535.34,1517436394.0,
2026-03-24,142.0,142.0,135.38,140.99,91021.09,1264282224.0,
2026-03-25,143.31,145.72,140.02,141.23,84058.87,1201080568.0,
2026-03-26,145.0,145.9,137.7,141.41,123467.08,1744452846.0,
2026-03-27,137.62,140.9,136.29,139.15,79153.8,1096846484.0,
2026-03-30,137.0,148.6,137.0,147.82,146072.56,2114696259.9999998,
2026-03-31,147.78,156.06,147.2,148.25,188283.35,2866092846.0,
2026-04-01,151.69,151.9,143.11,145.28,123635.06,1806877660.0,
2026-04-02,145.66,147.36,138.44,140.02,103260.83,1466163579.0,
2026-04-03,142.28,147.63,136.36,140.5,112002.32,1590440034.0,
2026-04-07,140.0,140.5,134.0,134.66,100087.06,1363840384.0,
2026-04-08,140.0,155.55,140.0,155.0,212070.61,3204605965.0,
2026-04-09,152.0,153.0,146.29,148.38,143263.74,2138672941.9999998,
2026-04-10,149.68,155.2,148.88,149.54,135657.48,2058459649.0,
2026-04-13,148.06,156.81,147.12,151.7,140280.68,2135064529.9999998,
2026-04-14,155.0,169.24,153.0,168.5,233526.39,3781467946.0,
2026-04-15,170.0,175.88,168.39,170.55,221523.22,3807609399.0,
2026-04-16,171.0,182.21,171.0,176.1,193603.34,3429392582.0,
2026-04-17,173.0,177.6,172.0,175.16,146419.15,2561095570.0,
2026-04-21,152.0,157.64,142.88,147.76,407560.76,6135042154.0,
2026-04-22,145.7,154.63,144.7,153.68,191925.44,2880592655.0,
2026-04-23,158.8,166.88,155.0,158.73,175621.47,2820202856.0,
2026-04-24,159.49,163.99,153.05,154.92,136243.66,2156301136.0,
2026-04-27,152.0,152.78,143.0,144.89,157233.4,2299903649.0,
2026-04-28,147.0,147.86,130.02,130.17,184255.1,2523805523.0,
2026-04-29,125.0,128.88,116.98,121.05,188087.81,2302232242.0,
2026-04-30,122.48,132.0,120.0,130.38,145275.83,1838891251.0,
2026-05-06,131.93,138.22,130.39,133.41,115442.02,1554384684.0,
2026-05-07,135.0,135.9,132.08,134.45,117055.91,1566520524.0,
2026-05-08,133.3,138.0,131.69,135.61,179350.78,2413832250.0,
2026-05-11,141.88,153.09,140.02,150.58,169336.27,2480606783.0,
2026-05-12,152.3,156.55,147.63,152.6,122969.03,1867751946.0,
2026-05-13,150.0,158.88,150.0,154.6,114007.4,1772790988.0,
