trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,3.06,3.12,3.05,3.07,178793.0,55032210.0,4.8701
2025-03-21,3.06,3.18,3.03,3.16,389664.56,121417607.0,10.614
2025-03-24,3.14,3.16,2.97,2.98,301071.0,91846829.0,8.2009
2025-03-25,2.99,3.02,2.9,2.93,175580.14,51460396.0,4.7826
2025-03-26,2.93,3.0,2.92,2.98,143092.8,42597557.0,3.8977
2025-03-27,2.98,2.99,2.88,2.94,127515.6,37357987.0,3.4734
2025-03-28,2.94,2.95,2.87,2.89,105673.0,30593242.0,2.8784
2025-03-31,2.88,2.89,2.82,2.84,96517.17,27489378.0,2.629
2025-04-01,2.83,2.9,2.82,2.88,88172.0,25346019.0,2.4017
2025-04-02,2.89,2.89,2.84,2.85,67461.18,19290424.0,1.8376
2025-04-03,2.85,2.91,2.82,2.9,91233.32,26337663.0,2.4851
2025-04-07,2.8,2.8,2.61,2.61,121050.0,32094274.0,3.2973
2025-04-08,2.5,2.64,2.5,2.6,111765.0,28849017.0,3.0444
2025-04-09,2.55,2.73,2.43,2.71,166550.02,43472285.0,4.5366
2025-04-10,2.7,2.83,2.69,2.8,123387.61,34113181.0,3.3609
2025-04-11,2.77,2.85,2.75,2.79,111144.01,31061162.0,3.0274
2025-04-14,2.8,2.88,2.79,2.85,100723.19,28671917.0,2.7436
2025-04-15,2.86,2.87,2.8,2.85,102071.0,28922207.0,2.7803
2025-04-16,2.86,2.87,2.75,2.8,71743.8,20178097.0,1.9542
2025-04-17,2.78,2.94,2.78,2.93,199754.8,57964885.0,5.4411
2025-04-18,2.91,2.98,2.87,2.97,156944.6,46034980.0,4.275
2025-04-21,2.98,2.98,2.88,2.93,108838.0,31795507.0,2.9646
2025-04-22,2.94,2.99,2.92,2.98,139448.01,41260976.0,3.7984
2025-04-23,2.98,2.99,2.89,2.91,109751.0,32144204.0,2.9895
2025-04-24,2.89,2.97,2.87,2.92,87991.0,25660778.0,2.3968
2025-04-25,2.91,3.15,2.89,2.96,235152.0,70713447.0,6.4053
2025-04-28,2.87,2.95,2.83,2.86,173737.0,49946928.0,4.7324
2025-04-29,2.85,2.9,2.83,2.89,99270.0,28448003.0,2.704
2025-04-30,2.86,2.96,2.86,2.89,91919.0,26773171.0,2.5038
2025-05-06,2.9,2.96,2.89,2.93,111749.0,32599836.0,3.0439
2025-05-07,2.98,3.09,2.95,2.98,139925.98,41969872.0,3.8114
2025-05-08,2.97,3.06,2.93,3.02,121770.99,36577944.0,3.3169
2025-05-09,3.01,3.06,3.01,3.04,92913.0,28147038.0,2.5309
2025-05-12,3.04,3.1,3.04,3.05,81150.61,24799728.0,2.2105
2025-05-13,3.08,3.12,3.05,3.1,120378.81,37158754.0,3.279
2025-05-14,3.1,3.12,3.06,3.1,79279.2,24506450.0,2.1595
2025-05-15,3.09,3.14,3.07,3.12,74968.76,23291867.0,2.0421
2025-05-16,3.12,3.12,3.07,3.09,70684.01,21853128.0,1.9254
2025-05-19,3.09,3.2,3.09,3.19,151515.97,47963540.0,4.1271
2025-05-20,3.18,3.21,3.16,3.19,84902.0,26962930.0,2.3126
2025-05-21,3.18,3.22,3.16,3.17,66698.4,21226665.0,1.8168
2025-05-22,3.19,3.25,3.14,3.17,145886.0,46394309.0,3.9738
2025-05-23,3.16,3.2,3.13,3.13,89285.0,28166596.0,2.432
2025-05-26,3.12,3.17,3.11,3.14,63352.0,19877493.0,1.7256
2025-05-27,3.14,3.18,3.11,3.18,61911.68,19510246.0,1.6864
2025-05-28,3.17,3.19,3.11,3.14,57284.0,17980262.0,1.5604
2025-05-29,3.13,3.2,3.11,3.17,60360.44,19095010.0,1.6442
2025-05-30,3.18,3.19,3.14,3.17,49563.2,15685672.0,1.35
2025-06-03,3.14,3.19,3.14,3.16,45333.01,14346811.0,1.2348
2025-06-04,3.18,3.23,3.15,3.2,61537.0,19643533.0,1.6762
2025-06-05,3.21,3.23,3.14,3.17,77438.2,24596293.0,2.1093
2025-06-06,3.17,3.24,3.17,3.23,100175.0,32196703.0,2.7287
2025-06-09,3.24,3.28,3.19,3.26,75637.38,24506995.0,2.0603
2025-06-10,3.25,3.28,3.18,3.23,80858.58,26127076.0,2.2025
2025-06-11,3.22,3.27,3.2,3.23,66483.62,21554719.0,1.8109
2025-06-12,3.25,3.29,3.2,3.28,124445.01,40472394.0,3.3897
2025-06-13,3.25,3.29,3.2,3.24,98545.8,31883506.0,2.6843
2025-06-16,3.21,3.33,3.21,3.24,99876.18,32662580.0,2.7205
2025-06-17,3.26,3.32,3.23,3.32,121722.66,40024644.0,3.3156
2025-06-18,3.32,3.33,3.24,3.24,93077.6,30376873.0,2.5353
2025-06-19,3.24,3.29,3.21,3.22,107940.0,35068688.0,2.9402
2025-06-20,3.2,3.26,3.18,3.19,74741.8,24040394.0,2.0359
2025-06-23,3.2,3.25,3.12,3.24,81603.0,26257983.0,2.2228
2025-06-24,3.26,3.32,3.23,3.31,95551.0,31484699.0,2.6027
2025-06-25,3.32,3.35,3.28,3.34,59835.01,19908440.0,1.6298
2025-06-26,3.34,3.35,3.28,3.3,76059.2,25111437.0,2.0718
2025-06-27,3.33,3.39,3.3,3.37,96289.95,32310371.0,2.6228
2025-06-30,3.4,3.4,3.33,3.35,61819.35,20749994.0,1.6839
2025-07-01,3.35,3.37,3.25,3.33,91071.2,30089132.0,2.4807
2025-07-02,3.32,3.37,3.3,3.35,94473.0,31503100.0,2.5733
2025-07-03,3.33,3.39,3.3,3.31,81681.0,27215104.0,2.2249
2025-07-04,3.32,3.33,3.27,3.3,86449.01,28556996.0,2.3548
2025-07-07,3.28,3.4,3.28,3.39,95263.92,32075303.0,2.5949
2025-07-08,3.37,3.44,3.35,3.42,102998.36,34988315.0,2.8056
2025-07-09,3.42,3.44,3.4,3.42,79429.18,27180987.0,2.1636
2025-07-10,3.42,3.5,3.42,3.49,120171.4,41672465.0,3.2733
2025-07-11,3.5,3.53,3.45,3.48,91848.18,31994501.0,2.5018
2025-07-14,3.47,3.5,3.42,3.49,107391.38,37176112.0,2.9252
2025-07-15,3.47,3.48,3.36,3.4,111069.0,37825501.0,3.0254
2025-07-16,3.42,3.45,3.37,3.41,85515.01,29192330.0,2.3293
2025-07-17,3.41,3.43,3.36,3.39,106034.81,35938840.0,2.8883
2025-07-18,3.41,3.41,3.35,3.37,63690.6,21463354.0,1.7349
2025-07-21,3.39,3.47,3.37,3.43,113887.5,39173795.0,3.1022
2025-07-22,3.46,3.47,3.36,3.43,105035.6,35841192.0,2.8611
2025-07-23,3.44,3.51,3.38,3.39,124336.0,42680811.0,3.3868
2025-07-24,3.4,3.47,3.38,3.43,86679.76,29716424.0,2.3611
2025-07-25,3.43,3.44,3.37,3.38,79922.2,27064657.0,2.177
2025-07-28,3.41,3.41,3.33,3.41,75303.93,25448618.0,2.0512
2025-07-29,3.39,3.44,3.37,3.4,99563.38,33848396.0,2.712
2025-07-30,3.42,3.44,3.34,3.36,82516.0,27831067.0,2.2476
2025-07-31,3.36,3.36,3.21,3.22,152633.6,49679245.0,4.1576
2025-08-01,3.25,3.28,3.23,3.25,88934.0,28963778.0,2.4225
2025-08-04,3.27,3.29,3.23,3.28,97469.0,31865610.0,2.655
2025-08-05,3.29,3.34,3.28,3.32,69785.0,23117987.0,1.9009
2025-08-06,3.34,3.36,3.27,3.35,86284.6,28703919.0,2.3503
2025-08-07,3.35,3.38,3.32,3.36,65672.16,22016255.0,1.7888
2025-08-08,3.36,3.38,3.31,3.37,67207.2,22513961.0,1.8307
2025-08-11,3.42,3.46,3.39,3.44,84076.0,28871934.0,2.2901
2025-08-12,3.45,3.49,3.44,3.47,109530.92,38025594.0,2.9835
2025-08-13,3.49,3.51,3.43,3.45,91658.01,31790849.0,2.4967
2025-08-14,3.46,3.5,3.36,3.38,98919.4,33850785.0,2.6945
2025-08-15,3.38,3.45,3.33,3.37,130800.24,44312577.0,3.5629
2025-08-18,3.38,3.4,3.31,3.34,124377.0,41771891.0,3.3879
2025-08-19,3.34,3.42,3.34,3.42,145272.81,49311250.0,3.9571
2025-08-20,3.41,3.49,3.38,3.49,123119.49,42261206.0,3.3536
2025-08-21,3.5,3.53,3.45,3.52,112421.85,39349473.0,3.0623
2025-08-22,3.51,3.52,3.4,3.46,123964.0,42780902.0,3.3766
2025-08-25,3.47,3.55,3.44,3.49,131621.69,46122695.0,3.5852
2025-08-26,3.49,3.54,3.43,3.53,101943.2,35659367.0,2.7768
2025-08-27,3.54,3.54,3.38,3.39,155896.49,53920590.0,4.2465
2025-08-28,3.42,3.48,3.27,3.37,159560.8,53768589.0,4.3463
2025-08-29,3.38,3.41,3.33,3.35,86147.5,28945019.0,2.3466
2025-09-01,3.35,3.4,3.3,3.36,101614.98,34165744.0,2.7679
2025-09-02,3.39,3.42,3.3,3.39,158614.03,53335791.0,4.3205
2025-09-03,3.37,3.4,3.27,3.28,109242.78,36321193.0,2.9757
2025-09-04,3.29,3.4,3.27,3.35,147460.66,49378113.0,4.0167
2025-09-05,3.36,3.36,3.24,3.31,121187.64,39840781.0,3.301
2025-09-08,3.31,3.4,3.3,3.35,105299.16,35374774.0,2.8682
2025-09-09,3.36,3.45,3.35,3.4,129631.17,44173812.0,3.531
2025-09-10,3.41,3.45,3.37,3.42,122812.95,41911987.0,3.3453
2025-09-11,3.43,3.5,3.35,3.49,156040.23,53562735.0,4.2504
2025-09-12,3.49,3.55,3.48,3.54,128972.62,45413223.0,3.5131
2025-09-15,3.54,3.56,3.4,3.53,139068.81,48543667.0,3.7881
2025-09-16,3.54,3.75,3.52,3.62,171475.89,61852009.0,4.6708
2025-09-17,3.57,3.64,3.52,3.61,119211.4,42684207.0,3.2472
2025-09-18,3.61,3.62,3.4,3.43,168585.2,58920832.0,4.5921
2025-09-19,3.45,3.45,3.28,3.41,160140.57,53722855.0,4.3621
2025-09-22,3.39,3.39,3.27,3.33,110756.6,36698034.0,3.0169
2025-09-23,3.33,3.33,3.02,3.08,241488.31,74567276.0,6.5779
2025-09-24,3.07,3.27,3.03,3.21,234597.62,74344228.0,6.3902
2025-09-25,3.21,3.21,3.07,3.08,192441.96,60083061.0,5.2419
2025-09-26,3.09,3.37,3.04,3.18,264934.42,85245530.0,7.2165
2025-09-29,3.18,3.26,3.06,3.24,217392.13,68867334.0,5.9215
2025-09-30,3.2,3.27,3.18,3.24,151124.79,48915994.0,4.1165
2025-10-09,3.27,3.27,3.13,3.25,174900.24,55879558.0,4.7641
2025-10-10,3.32,3.36,3.22,3.31,188543.15,62156799.0,5.1357
2025-10-13,3.23,3.31,3.13,3.31,116859.18,38035552.0,3.1831
2025-10-14,3.35,3.43,3.33,3.37,161878.6,54659524.0,4.4094
2025-10-15,3.36,3.43,3.35,3.41,127419.0,43211909.0,3.4708
2025-10-16,3.41,3.45,3.38,3.43,121077.78,41315354.0,3.298
2025-10-17,3.4,3.46,3.38,3.4,147735.25,50575215.0,4.0242
2025-10-20,3.4,3.44,3.38,3.42,101162.38,34480139.0,2.7556
2025-10-21,3.43,3.59,3.4,3.58,188335.4,66300356.0,5.1301
2025-10-22,3.58,3.71,3.58,3.68,237771.98,87201081.0,6.4767
2025-10-23,3.69,3.69,3.57,3.63,173244.38,62648523.0,4.719
2025-10-24,3.64,3.64,3.5,3.54,148746.11,52834343.0,4.0517
2025-10-27,3.55,3.56,3.46,3.53,136631.08,47945475.0,3.7217
2025-10-28,3.53,3.57,3.5,3.53,111975.58,39436338.0,3.0501
2025-10-29,3.52,3.53,3.44,3.51,107136.0,37373593.0,2.9183
2025-10-30,3.52,3.52,3.42,3.45,95095.57,32883758.0,2.5903
2025-10-31,3.44,3.5,3.42,3.47,102581.19,35500484.0,2.7942
2025-11-03,3.48,3.53,3.46,3.52,91226.2,31911951.0,2.4849
2025-11-04,3.52,3.58,3.49,3.57,106815.4,37901203.0,2.9095
2025-11-05,3.52,3.62,3.5,3.61,102002.58,36561169.0,2.7784
2025-11-06,3.61,3.61,3.5,3.59,86298.0,30621300.0,2.3507
2025-11-07,3.59,3.63,3.55,3.6,104209.78,37460630.0,2.8386
2025-11-10,3.59,3.66,3.55,3.65,97846.8,35375487.0,2.6652
2025-11-11,3.64,3.69,3.6,3.69,89726.19,32840328.0,2.444
2025-11-12,3.69,3.71,3.63,3.68,74815.19,27417520.0,2.0379
2025-11-13,3.68,3.74,3.58,3.72,101546.71,37427231.0,2.766
2025-11-14,3.72,3.83,3.7,3.79,138091.0,52153367.0,3.7615
2025-11-17,3.78,3.81,3.73,3.81,106944.76,40427618.0,2.9131
2025-11-18,3.81,3.81,3.61,3.69,123335.39,45263464.0,3.3595
2025-11-19,3.68,3.71,3.56,3.69,175453.4,63876941.0,4.7792
2025-11-20,3.69,3.71,3.56,3.64,155195.4,56396714.0,4.2274
2025-11-21,3.67,3.71,3.47,3.62,220996.0,79205841.0,6.0197
2025-11-24,3.6,3.61,3.51,3.52,257195.48,91633337.0,7.0057
2025-11-25,3.59,3.65,3.5,3.56,238333.0,85700920.0,6.4919
2025-11-26,3.6,3.82,3.58,3.59,232106.6,84798727.0,6.3223
2025-11-27,3.6,3.84,3.52,3.66,316460.38,116113072.0,8.62
2025-11-28,3.71,3.71,3.56,3.69,212208.23,77086271.0,5.7803
2025-12-01,3.66,3.75,3.64,3.69,170011.46,62783402.0,4.6309
2025-12-02,3.68,3.7,3.63,3.7,134021.8,49180658.0,3.6506
2025-12-03,3.7,3.72,3.64,3.66,129449.89,47472600.0,3.5261
2025-12-04,3.64,3.67,3.54,3.6,142589.0,51225981.0,3.884
2025-12-05,3.57,3.64,3.53,3.64,117619.0,42171419.0,3.2038
2025-12-08,3.64,3.69,3.63,3.66,95322.0,34795305.0,2.5965
2025-12-09,3.63,3.65,3.54,3.59,135996.77,48686934.0,3.7044
2025-12-10,3.57,3.71,3.56,3.64,167711.91,60934897.0,4.5683
2025-12-11,3.65,3.65,3.35,3.37,244109.0,84477548.0,6.6493
2025-12-12,3.36,3.37,3.18,3.25,228099.22,74534396.0,6.2132
2025-12-15,3.21,3.27,3.13,3.23,163453.0,52551775.0,4.4523
2025-12-16,3.24,3.26,3.17,3.22,101600.0,32645191.0,2.7675
2025-12-17,3.19,3.26,3.15,3.24,123620.49,39660405.0,3.3673
2025-12-18,3.24,3.3,3.22,3.29,111856.0,36672604.0,3.0468
2025-12-19,3.28,3.44,3.26,3.44,153539.29,52027624.0,4.1822
2025-12-22,3.45,3.45,3.35,3.38,150975.0,51033909.0,4.1124
2025-12-23,3.36,3.39,3.26,3.29,176205.34,58195703.0,4.7996
2025-12-24,3.3,3.3,3.25,3.26,96272.0,31427085.0,2.6223
2025-12-25,3.27,3.29,3.24,3.29,98098.76,32032833.0,2.6721
2025-12-26,3.29,3.31,3.25,3.29,112772.6,36975930.0,3.0718
2025-12-29,3.28,3.3,3.22,3.27,119262.18,38801917.0,3.2486
2025-12-30,3.27,3.27,3.17,3.24,101160.6,32647923.0,2.7555
2025-12-31,3.25,3.29,3.19,3.28,132931.78,43112330.0,3.6209
2026-01-05,3.27,3.31,3.23,3.24,122214.8,39866909.0,3.329
2026-01-06,3.24,3.28,3.2,3.27,99660.0,32396867.0,2.7146
2026-01-07,3.27,3.27,3.2,3.2,125125.66,40320554.0,3.4083
2026-01-08,3.18,3.29,3.17,3.29,125064.81,40624725.0,3.4066
2026-01-09,3.28,3.3,3.22,3.29,107186.6,34952857.0,2.9196
2026-01-12,3.3,3.32,3.25,3.29,112069.78,36880865.0,3.0527
2026-01-13,3.3,3.37,3.26,3.3,108272.33,35884468.0,2.9492
2026-01-14,3.31,3.36,3.24,3.32,130378.05,43124571.0,3.5514
2026-01-15,3.3,3.36,3.28,3.35,106812.12,35547516.0,2.9094
2026-01-16,3.36,3.37,3.27,3.29,109895.0,36325377.0,2.9934
2026-01-19,3.2,3.35,3.17,3.35,150391.04,49391831.0,4.0965
2026-01-20,3.37,3.4,3.32,3.4,135817.36,45858127.0,3.6995
2026-01-21,3.39,3.41,3.35,3.41,98886.2,33518830.0,2.6936
2026-01-22,3.42,3.52,3.39,3.51,102983.2,35717881.0,2.8052
2026-01-23,3.51,3.52,3.45,3.5,88940.0,30906723.0,2.4226
2026-01-26,3.49,3.5,3.41,3.47,117156.4,40542018.0,3.1912
2026-01-27,3.46,3.49,3.38,3.44,106872.2,36504014.0,2.9111
2026-01-28,3.43,3.47,3.39,3.46,86853.2,29838963.0,2.3658
2026-01-29,3.44,3.55,3.39,3.51,120127.36,41965432.0,3.2721
2026-01-30,3.51,3.54,3.43,3.52,114974.4,40105201.0,3.1318
2026-02-02,3.53,3.54,3.43,3.44,102911.19,35910954.0,2.8032
2026-02-03,3.46,3.51,3.44,3.48,90699.8,31505720.0,2.4706
2026-02-04,3.48,3.58,3.46,3.58,125673.74,44556180.0,3.4232
2026-02-05,3.58,3.62,3.52,3.61,100875.01,36207659.0,2.7477
2026-02-06,3.61,3.61,3.54,3.59,104791.97,37551397.0,2.8544
2026-02-09,3.61,3.65,3.58,3.64,129576.4,46838702.0,3.5295
2026-02-10,3.64,3.65,3.57,3.63,104356.21,37758535.0,2.8426
2026-02-11,3.61,3.65,3.57,3.63,101985.0,36857317.0,2.778
2026-02-12,3.65,3.65,3.57,3.58,108777.96,39182758.0,2.963
2026-02-13,3.57,3.61,3.56,3.6,100429.0,36037439.0,2.7356
2026-02-24,3.61,3.68,3.55,3.67,113941.93,41490218.0,3.1037
2026-02-25,3.68,3.72,3.64,3.67,120070.6,44196780.0,3.2706
2026-02-26,3.67,3.68,3.57,3.6,100504.0,36235247.0,2.7376
2026-02-27,3.6,3.62,3.56,3.62,78257.0,28124137.0,2.1316
2026-03-02,3.55,3.58,3.42,3.5,145594.8,50996029.0,3.9658
2026-03-03,3.49,3.57,3.43,3.45,112240.24,39344040.0,3.0573
2026-03-04,3.44,3.46,3.38,3.43,86623.0,29660541.0,2.3595
2026-03-05,3.46,3.51,3.42,3.46,114150.11,39473879.0,3.1093
2026-03-06,3.45,3.57,3.38,3.57,137312.16,48260200.0,3.7402
2026-03-09,3.56,3.56,3.44,3.5,126474.6,44091386.0,3.445
2026-03-10,3.51,3.56,3.5,3.56,93490.39,33016874.000000004,2.5466
2026-03-11,3.54,3.59,3.5,3.54,89080.4,31509218.0,2.4265
2026-03-12,3.54,3.57,3.51,3.52,68809.69,24296897.0,1.8743
2026-03-13,3.52,3.58,3.49,3.52,89977.29,31883361.0,2.4509
2026-03-16,3.52,3.61,3.5,3.54,106185.96,37806166.0,2.8924
2026-03-17,3.55,3.66,3.55,3.57,85401.4,30772046.0,2.3262
2026-03-18,3.59,3.59,3.44,3.5,96528.2,33731935.0,2.6293
2026-03-19,3.49,3.53,3.38,3.4,97804.0,33702784.0,2.6641
2026-03-20,3.38,3.45,3.29,3.34,109311.0,36791036.0,2.9775
2026-03-23,3.26,3.28,3.05,3.1,154202.04,48756253.0,4.2003
2026-03-24,3.14,3.26,3.08,3.26,145020.89,46069737.0,3.9502
2026-03-25,3.26,3.39,3.23,3.39,99585.71,33172462.0,2.7126
2026-03-26,3.38,3.45,3.33,3.34,101385.0,34214377.0,2.7616
2026-03-27,3.36,3.41,3.3,3.41,92993.0,31261432.0,2.533
2026-03-30,3.39,3.45,3.33,3.43,110730.05,37609947.0,3.0162
2026-03-31,3.42,3.53,3.37,3.39,118935.0,41044105.0,3.2397
2026-04-01,3.41,3.46,3.31,3.36,113758.4,38285601.0,3.0987
2026-04-02,3.35,3.38,3.24,3.28,100063.63,33048979.0,2.7256
2026-04-03,3.3,3.3,3.05,3.07,119048.01,37258608.0,3.2427
2026-04-07,3.06,3.18,3.01,3.16,154755.96,48154060.0,4.2154
2026-04-08,3.23,3.27,3.18,3.25,120775.36,39112290.0,3.2898
2026-04-09,3.26,3.26,3.13,3.16,101693.66,32366968.0,2.77
2026-04-10,3.19,3.24,3.17,3.19,83358.0,26691008.0,2.2706
2026-04-13,3.18,3.26,3.16,3.26,119907.76,38646891.0,3.2662
2026-04-14,3.3,3.35,3.22,3.29,109511.2,35787366.0,2.983
2026-04-15,3.28,3.29,3.15,3.16,107987.04,34476393.0,2.9415
2026-04-16,3.18,3.24,3.13,3.24,105696.0,33742683.0,2.879
2026-04-17,3.25,3.26,3.16,3.23,108290.6,34732982.0,2.9497
2026-04-20,3.24,3.25,3.14,3.23,96053.23,30673970.0,2.6164
2026-04-21,3.24,3.28,3.2,3.25,89753.4,29117202.0,2.4448
2026-04-22,3.24,3.26,3.19,3.21,76309.0,24583279.0,2.0786
2026-04-23,3.22,3.24,3.14,3.21,93158.37,29733355.0,2.5375
2026-04-24,3.22,3.27,3.17,3.24,113027.57,36368261.0,3.0788
2026-04-27,3.23,3.51,3.21,3.44,234508.61,78711656.0,6.3878
2026-04-28,3.45,3.47,3.34,3.45,170013.0,58165648.0,4.631
2026-04-29,3.46,3.57,3.42,3.54,177247.0,62489349.0,4.828
2026-04-30,3.51,3.62,3.51,3.6,152393.6,54611772.0,4.151
2026-05-06,3.6,3.61,3.53,3.57,150374.49,53676523.0,4.096
2026-05-07,3.58,3.6,3.46,3.48,136676.2,48099103.0,3.7229
2026-05-08,3.5,3.52,3.43,3.5,142555.2,49695469.0,3.8831
2026-05-11,3.5,3.55,3.46,3.51,125823.04,44031894.0,3.4273
2026-05-12,3.5,3.52,3.44,3.47,112203.8,39002968.0,3.0563
2026-05-13,3.48,3.48,3.39,3.41,110200.09,37697931.0,3.0017
2026-05-14,3.42,3.43,3.35,3.35,114191.0,38574802.0,3.1104
