trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,7.628193832599119,7.667312775330397,7.501057268722468,7.501057268722468,144240.23,111341675.0,1.7956
2025-03-31,7.481497797356829,7.540176211453745,7.403259911894274,7.403259911894274,93893.6,71621088.0,1.1689
2025-04-01,7.432599118942731,7.549955947136564,7.432599118942731,7.549955947136564,91744.15,70442065.0,1.1421
2025-04-02,7.510837004405286,7.559735682819384,7.491277533039648,7.510837004405286,49966.0,38407175.0,0.622
2025-04-03,7.491277533039648,7.520616740088107,7.452158590308371,7.520616740088107,71180.6,54502417.0,0.8861
2025-04-07,7.315242290748899,7.315242290748899,6.767577092511013,6.767577092511013,234035.51,168057268.0,2.9134
2025-04-08,6.767577092511013,7.080528634361234,6.767577092511013,7.060969162995595,173924.3,124667290.0,2.1651
2025-04-09,7.012070484581498,7.060969162995595,6.845814977973569,7.031629955947137,125631.5,89401904.0,1.5639
2025-04-10,7.119647577092512,7.168546255506608,7.031629955947137,7.070748898678415,96182.7,69758170.0,1.1973
2025-04-11,7.031629955947137,7.100088105726872,7.012070484581498,7.051189427312775,61744.4,44573493.0,0.7686
2025-04-14,7.0903083700440535,7.1783259911894275,7.080528634361234,7.168546255506608,91856.65,66893592.99999999,1.1435
2025-04-15,7.13920704845815,7.188105726872247,7.080528634361234,7.13920704845815,65943.9,48032965.0,0.8209
2025-04-16,7.148986784140969,7.168546255506608,7.060969162995595,7.100088105726872,66449.54,48224161.0,0.8272
2025-04-17,7.0903083700440535,7.13920704845815,7.060969162995595,7.100088105726872,47409.73,34494376.0,0.5902
2025-04-18,7.100088105726872,7.119647577092512,7.060969162995595,7.080528634361234,38504.2,27878308.0,0.4793
2025-04-21,7.070748898678415,7.119647577092512,7.060969162995595,7.070748898678415,48347.6,35006141.0,0.6019
2025-04-22,7.070748898678415,7.119647577092512,7.060969162995595,7.070748898678415,53025.7,38376153.0,0.6601
2025-04-23,7.080528634361234,7.109867841409692,7.060969162995595,7.060969162995595,45108.42,32642170.0,0.5615
2025-04-24,7.060969162995595,7.119647577092512,7.051189427312775,7.060969162995595,72755.6,52731576.0,0.9057
2025-04-25,7.060969162995595,7.100088105726872,6.9827312775330395,7.051189427312775,66921.75,48284085.0,0.8331
2025-04-28,7.012070484581498,7.041409691629957,6.894713656387665,6.894713656387665,96276.16,68322776.0,1.1985
2025-04-29,6.748017621145375,6.748017621145375,6.581762114537446,6.650220264317181,154753.11,105538248.0,1.9265
2025-04-30,6.66977973568282,6.708898678414098,6.611101321585903,6.611101321585903,109252.7,74267824.0,1.3601
2025-05-06,6.620881057268722,6.689339207048459,6.620881057268722,6.679559471365639,87556.88,59633216.0,1.09
2025-05-07,6.7186784140969165,6.748017621145375,6.679559471365639,6.699118942731277,94030.76,64431393.0,1.1706
2025-05-08,6.699118942731277,6.708898678414098,6.640440528634362,6.66977973568282,90716.2,61942935.0,1.1293
2025-05-09,6.679559471365639,6.699118942731277,6.611101321585903,6.620881057268722,74364.9,50421224.0,0.9257
2025-05-12,6.640440528634362,6.66,6.601321585903084,6.630660792951542,72431.81,49039996.0,0.9017
2025-05-13,6.650220264317181,6.699118942731277,6.601321585903084,6.611101321585903,144546.07,98147438.0,1.7994
2025-05-14,6.611101321585903,6.689339207048459,6.552422907488987,6.679559471365639,174538.13,118466902.0,2.1728
2025-05-15,6.66977973568282,6.796916299559472,6.66977973568282,6.66977973568282,211440.46,145307168.0,2.6322
2025-05-16,6.66,6.689339207048459,6.611101321585903,6.611101321585903,94272.43,63954438.0,1.1736
2025-05-19,6.601321585903084,6.650220264317181,6.581762114537446,6.620881057268722,65494.73,44266697.0,0.8153
2025-05-20,6.620881057268722,6.630660792951542,6.571982378854625,6.581762114537446,87495.1,58992783.0,1.0892
2025-05-21,6.591541850220265,6.708898678414098,6.591541850220265,6.679559471365639,159064.65,108479700.0,1.9801
2025-05-22,6.640440528634362,6.650220264317181,6.562202643171807,6.571982378854625,126144.15,85095914.0,1.5703
2025-05-23,6.562202643171807,6.611101321585903,6.523083700440529,6.523083700440529,102181.19,68570650.0,1.272
2025-05-26,6.493744493392071,6.523083700440529,6.386167400881058,6.425286343612336,129753.6,85270641.0,1.6153
2025-05-27,6.415506607929515,6.415506607929515,6.259030837004406,6.34704845814978,157957.3,102041677.0,1.9664
2025-05-28,6.337268722466961,6.3666079295154185,6.307929515418503,6.3568281938326,70390.21,45608886.0,0.8763
2025-05-29,6.34704845814978,6.395947136563877,6.317709251101322,6.376387665198238,70488.48,45952035.0,0.8775
2025-05-30,6.376387665198238,6.386167400881058,6.317709251101322,6.337268722466961,57073.2,36963260.0,0.7105
2025-06-03,6.327488986784141,6.337268722466961,6.268810572687225,6.337268722466961,94576.6,60929373.0,1.1774
2025-06-04,6.327488986784141,6.435066079295154,6.298149779735684,6.425286343612336,124830.68,81171790.0,1.554
2025-06-05,6.386167400881058,6.425286343612336,6.34704845814978,6.3666079295154185,101627.9,66174005.00000001,1.2651
2025-06-06,6.405726872246696,6.464405286343613,6.376387665198238,6.386167400881058,105366.91,69137406.0,1.3117
2025-06-09,6.376387665198238,6.415506607929515,6.3568281938326,6.405726872246696,73358.93,47972548.0,0.9132
2025-06-10,6.405726872246696,6.435066079295154,6.34704845814978,6.395947136563877,92350.1,60462052.0,1.1496
2025-06-11,6.376387665198238,6.454625550660793,6.3666079295154185,6.415506607929515,104441.04,68588845.0,1.3002
2025-06-12,6.415506607929515,6.425286343612336,6.3666079295154185,6.386167400881058,73092.4,47726022.0,0.9099
2025-06-13,6.405726872246696,6.415506607929515,6.34704845814978,6.3568281938326,131623.0,85917261.0,1.6385
2025-06-16,6.386167400881058,6.415506607929515,6.3666079295154185,6.395947136563877,91592.0,59874104.0,1.1402
2025-06-17,6.415506607929515,6.435066079295154,6.34704845814978,6.425286343612336,121700.3,79667612.0,1.515
2025-06-18,6.425286343612336,6.444845814977974,6.327488986784141,6.34704845814978,119411.35,77625440.0,1.4865
2025-06-19,6.34704845814978,6.34704845814978,6.219911894273128,6.249251101321586,133485.1,85523567.0,1.6617
2025-06-20,6.229691629955948,6.317709251101322,6.229691629955948,6.239471365638766,109719.04,70425459.0,1.3659
2025-06-23,6.249251101321586,6.317709251101322,6.19057268722467,6.288370044052863,125391.83,80403749.0,1.561
2025-06-24,6.268810572687225,6.298149779735684,6.200352422907489,6.298149779735684,117869.74,75537300.0,1.4673
2025-06-25,6.298149779735684,6.307929515418503,6.259030837004406,6.288370044052863,154251.67,98999949.0,1.9202
2025-06-26,6.288370044052863,6.317709251101322,6.239471365638766,6.239471365638766,147133.52,94350784.0,1.8316
2025-06-27,6.259030837004406,6.376387665198238,6.259030837004406,6.3666079295154185,249680.65,161813440.0,3.1082
2025-06-30,6.376387665198238,6.405726872246696,6.317709251101322,6.376387665198238,139976.84,90943183.0,1.7425
2025-07-01,6.376387665198238,6.376387665198238,6.307929515418503,6.317709251101322,114979.33,74423200.0,1.4313
2025-07-02,6.317709251101322,6.464405286343613,6.298149779735684,6.454625550660793,237068.83,154752343.0,2.9512
2025-07-03,6.435066079295154,6.493744493392071,6.386167400881058,6.435066079295154,170928.03,112413162.0,2.1278
2025-07-04,6.435066079295154,6.50352422907489,6.415506607929515,6.435066079295154,159598.4,105330935.0,1.9868
2025-07-07,6.425286343612336,6.464405286343613,6.395947136563877,6.464405286343613,95150.39,62648640.0,1.1845
2025-07-08,6.464405286343613,6.51330396475771,6.444845814977974,6.483964757709251,139486.86,92409603.0,1.7364
2025-07-09,6.493744493392071,6.552422907488987,6.483964757709251,6.51330396475771,144849.15,96490185.0,1.8032
2025-07-10,6.51330396475771,6.7186784140969165,6.51330396475771,6.679559471365639,338653.39,229869772.0,4.2158
2025-07-11,6.66977973568282,6.708898678414098,6.630660792951542,6.66,293635.85,200309084.0,3.6554
2025-07-14,6.67,6.75,6.6,6.66,227974.82,151898616.0,2.838
2025-07-15,6.58,6.61,6.42,6.47,316922.64,205672971.0,3.9453
2025-07-16,6.45,6.49,6.44,6.47,111873.4,72271120.0,1.3927
2025-07-17,6.48,6.56,6.45,6.49,102707.44,66556912.0,1.2786
2025-07-18,6.52,6.59,6.49,6.55,179959.06,117983625.0,2.2403
2025-07-21,6.58,6.75,6.57,6.74,337159.84,225298259.0,4.1972
2025-07-22,6.76,7.22,6.66,7.11,779010.25,545814743.0,9.6976
2025-07-23,7.25,7.4,7.02,7.04,634294.14,453651115.0,7.8961
2025-07-24,7.02,7.16,6.9,7.15,377972.01,266256441.99999997,4.7053
2025-07-25,7.16,7.26,7.03,7.07,344961.84,245372381.0,4.2943
2025-07-28,6.94,6.94,6.82,6.85,300526.27,206413986.0,3.7412
2025-07-29,6.85,6.93,6.79,6.91,217099.12,148807794.0,2.7026
2025-07-30,6.93,7.02,6.85,6.89,234292.63,162900692.0,2.9166
2025-07-31,6.85,6.85,6.69,6.71,215319.62,145369882.0,2.6804
2025-08-01,6.69,6.77,6.68,6.71,92744.25,62374796.0,1.1545
2025-08-04,6.7,6.75,6.65,6.75,104448.96,70059207.0,1.3003
2025-08-05,6.73,6.85,6.73,6.85,127335.9,86290442.0,1.5852
2025-08-06,6.82,6.97,6.81,6.94,225725.94,156116891.0,2.81
2025-08-07,6.92,6.95,6.83,6.9,170804.42,117700067.0,2.1263
2025-08-08,6.91,6.94,6.84,6.87,111462.6,76649372.0,1.3876
2025-08-11,6.88,6.91,6.84,6.87,160058.22,109896532.0,1.9925
2025-08-12,6.89,6.96,6.87,6.95,224036.97,155025706.0,2.789
2025-08-13,6.92,6.96,6.89,6.9,187122.85,129496463.0,2.3294
2025-08-14,6.9,6.91,6.77,6.78,162454.99,111001714.0,2.0224
2025-08-15,6.78,6.86,6.78,6.84,121979.85,83336445.0,1.5185
2025-08-18,6.88,6.92,6.8,6.81,227308.16,155261662.0,2.8297
2025-08-19,6.81,6.82,6.76,6.76,130500.27,88447657.0,1.6246
2025-08-20,6.75,6.79,6.73,6.79,126529.04,85502394.0,1.5751
2025-08-21,6.78,6.83,6.77,6.8,180719.54,122860882.0,2.2497
2025-08-22,6.8,6.82,6.73,6.8,166309.98,112567059.0,2.0703
2025-08-25,6.82,6.94,6.82,6.89,269689.38,185693699.0,3.3573
2025-08-26,6.89,6.9,6.83,6.84,204878.7,140481502.0,2.5505
2025-08-27,6.85,6.85,6.68,6.68,298469.31,201365599.0,3.7155
2025-08-28,6.68,6.71,6.54,6.63,227324.8,150771694.0,2.8299
2025-08-29,6.63,6.67,6.61,6.63,110193.24,73126352.0,1.3718
2025-09-01,6.64,6.64,6.58,6.6,101813.92,67305814.0,1.2674
2025-09-02,6.6,6.6,6.52,6.54,124660.05,81685764.0,1.5519
2025-09-03,6.52,6.57,6.46,6.48,119384.7,77627155.0,1.4862
2025-09-04,6.45,6.5,6.45,6.5,115768.01,75021039.0,1.4412
2025-09-05,6.5,6.6,6.48,6.59,122007.8,79666823.0,1.5188
2025-09-08,6.58,6.62,6.54,6.6,113534.32,74835860.0,1.4134
2025-09-09,6.6,6.63,6.56,6.57,99197.91,65335621.0,1.2349
2025-09-10,6.57,6.58,6.52,6.52,77652.45,50827404.0,0.9667
2025-09-11,6.53,6.56,6.48,6.55,132569.6,86346249.0,1.6503
2025-09-12,6.54,6.6,6.51,6.57,134806.09,88319229.0,1.6782
2025-09-15,6.57,6.63,6.53,6.63,162962.71,107383401.0,2.0287
2025-09-16,6.67,6.71,6.62,6.65,191697.7,127639633.0,2.3864
2025-09-17,6.63,6.72,6.62,6.7,223836.25,149617895.0,2.7865
2025-09-18,6.68,6.68,6.53,6.55,209246.19,138194687.0,2.6048
2025-09-19,6.55,6.69,6.55,6.67,228693.01,151612970.0,2.8469
2025-09-22,6.67,6.7,6.56,6.58,163193.29,107875064.0,2.0315
2025-09-23,6.6,6.65,6.52,6.65,186517.97,122831408.0,2.3219
2025-09-24,6.62,6.65,6.56,6.63,145095.45,95787589.0,1.8062
2025-09-25,6.6,6.63,6.56,6.6,127218.3,83818102.0,1.5837
2025-09-26,6.57,6.63,6.57,6.57,99134.08,65345650.0,1.2341
2025-09-29,6.56,6.57,6.45,6.55,145428.74,94724816.0,1.8104
2025-09-30,6.54,6.59,6.52,6.56,90620.62,59485268.0,1.1281
2025-10-09,6.56,6.68,6.54,6.67,211084.41,139827313.0,2.6277
2025-10-10,6.66,6.78,6.64,6.76,273533.0,184353277.0,3.4051
2025-10-13,6.64,6.68,6.57,6.63,248178.55,164629085.0,3.0895
2025-10-14,6.64,6.82,6.63,6.71,583721.27,392251001.0,7.2666
2025-10-15,6.71,6.79,6.67,6.71,317433.04,213455500.0,3.9516
2025-10-16,6.7,6.9,6.68,6.88,665112.42,452879478.0,8.2798
2025-10-17,6.86,6.92,6.75,6.76,510107.19,348734946.0,6.3502
2025-10-20,6.8,7.13,6.8,7.12,987378.71,688092061.0,12.2916
2025-10-21,7.04,7.04,6.85,6.98,679842.74,472654936.0,8.4631
2025-10-22,6.91,6.97,6.82,6.84,420717.02,288418353.0,5.2374
2025-10-23,6.84,7.2,6.84,7.07,868333.02,611561124.0,10.8096
2025-10-24,6.99,7.04,6.89,6.96,549936.79,381808769.0,6.846
2025-10-27,6.91,7.02,6.82,6.93,441822.57,305522982.0,5.5001
2025-10-28,6.88,6.92,6.81,6.83,320507.23,219228544.0,3.9899
2025-10-29,6.83,6.93,6.78,6.91,369918.89,253976520.0,4.605
2025-10-30,6.87,6.92,6.79,6.8,345681.99,236847941.0,4.3033
2025-10-31,6.74,6.79,6.72,6.73,276495.4,186367711.0,3.442
2025-11-03,6.75,6.89,6.73,6.85,326447.15,223297843.0,4.0638
2025-11-04,6.85,6.9,6.78,6.8,240213.71,164226034.0,2.9903
2025-11-05,6.79,6.9,6.74,6.84,288547.99,197611378.0,3.592
2025-11-06,6.83,6.93,6.82,6.92,336198.28,231789835.0,4.1852
2025-11-07,6.9,6.99,6.87,6.92,319824.9,221441629.0,3.9814
2025-11-10,6.98,7.07,6.92,7.02,403089.23,282706289.0,5.0179
2025-11-11,7.02,7.02,6.87,6.94,324672.86,224564857.0,4.0417
2025-11-12,6.92,6.96,6.88,6.89,187759.02,129721308.0,2.3374
2025-11-13,6.88,6.96,6.85,6.95,264972.62,183198301.0,3.2986
2025-11-14,6.94,7.0,6.92,6.98,334799.23,233117934.0,4.1678
2025-11-17,6.96,7.15,6.93,7.1,523033.88,369631708.0,6.5111
2025-11-18,7.07,7.07,6.78,6.82,482256.41,331712938.0,6.0035
2025-11-19,6.8,6.83,6.73,6.79,203009.46,137496253.0,2.5272
2025-11-20,6.81,6.81,6.66,6.66,198987.9,133709620.0,2.4771
2025-11-21,6.64,6.66,6.41,6.42,332853.63,216255214.0,4.1436
2025-11-24,6.45,6.48,6.38,6.43,149442.33,95877033.0,1.8604
2025-11-25,6.45,6.47,6.42,6.45,119246.38,76953722.0,1.4845
2025-11-26,6.44,6.46,6.41,6.42,114536.5,73711815.0,1.4258
2025-11-27,6.42,6.46,6.39,6.42,86695.81,55764948.0,1.0792
2025-11-28,6.42,6.47,6.4,6.44,125450.77,80756233.0,1.5617
2025-12-01,6.44,6.47,6.43,6.47,128684.79,83001202.0,1.602
2025-12-02,6.46,6.46,6.39,6.42,129201.86,82893487.0,1.6084
2025-12-03,6.42,6.45,6.37,6.44,158306.41,101559348.0,1.9707
2025-12-04,6.43,6.44,6.37,6.4,136044.14,87056949.0,1.6936
2025-12-05,6.4,6.41,6.35,6.4,127097.78,80999464.0,1.5822
2025-12-08,6.39,6.41,6.36,6.37,114603.31,73076426.0,1.4267
2025-12-09,6.35,6.36,6.2,6.22,198511.4,124496987.0,2.4712
2025-12-10,6.21,6.23,6.13,6.18,155397.62,95990853.0,1.9345
2025-12-11,6.18,6.18,5.99,6.03,220617.9,134071622.99999999,2.7464
2025-12-12,6.02,6.07,5.92,5.93,255849.65,153284581.0,3.185
2025-12-15,5.92,5.99,5.92,5.94,151611.24,90210831.0,1.8874
2025-12-16,5.95,5.95,5.81,5.86,159178.83,93131925.0,1.9816
2025-12-17,5.85,5.89,5.81,5.87,117987.46,69001511.0,1.4688
2025-12-18,5.9,5.95,5.9,5.94,111365.51,65986229.99999999,1.3864
2025-12-19,5.93,5.98,5.9,5.95,111906.52,66521504.0,1.3931
2025-12-22,5.96,5.97,5.93,5.94,74766.0,44475438.0,0.9307
2025-12-23,5.93,5.95,5.89,5.89,79671.26,47133497.0,0.9918
2025-12-24,5.89,5.93,5.86,5.92,79382.41,46768075.0,0.9882
2025-12-25,5.94,5.94,5.9,5.94,68512.9,40570317.0,0.8529
2025-12-26,5.93,5.96,5.92,5.95,101797.31,60552835.0,1.2672
2025-12-29,5.95,6.03,5.93,6.01,134321.36,80557579.0,1.6721
2025-12-30,6.0,6.01,5.93,5.94,102249.56,60923659.0,1.2729
2025-12-31,5.94,5.96,5.9,5.91,63350.95,37494476.0,0.7886
2026-01-05,5.92,5.96,5.91,5.94,88256.29,52376358.0,1.0987
2026-01-06,5.93,6.01,5.93,5.99,142734.78,85426540.0,1.7769
2026-01-07,6.09,6.19,6.01,6.19,355942.37,217176232.0,4.431
2026-01-08,6.2,6.21,6.12,6.13,239253.47,147243798.0,2.9784
2026-01-09,6.09,6.18,6.09,6.16,162542.83,99933574.0,2.0234
2026-01-12,6.16,6.2,6.14,6.18,202502.69,124842079.0,2.5209
2026-01-13,6.16,6.17,6.11,6.12,174779.56,107238634.0,2.1758
2026-01-14,6.11,6.14,6.04,6.05,230203.9,140481372.0,2.8657
2026-01-15,6.05,6.07,5.98,6.05,136790.22,82486622.0,1.7029
2026-01-16,6.05,6.06,5.98,5.99,127032.2,76327428.0,1.5814
2026-01-19,5.99,6.06,5.98,6.06,140384.51,84532507.0,1.7476
2026-01-20,6.05,6.09,6.01,6.08,189325.49,114451165.0,2.3569
2026-01-21,6.06,6.06,5.98,6.02,167213.47,100515573.0,2.0816
2026-01-22,6.02,6.13,6.0,6.11,230480.78,140076645.0,2.8692
2026-01-23,6.11,6.13,6.08,6.12,173664.26,106033744.0,2.1619
2026-01-26,6.12,6.22,6.09,6.19,294905.88,181618202.0,3.6712
2026-01-27,6.06,6.07,5.88,5.91,420798.0,250638948.0,5.2384
2026-01-28,5.91,6.24,5.91,6.2,545800.12,333470077.0,6.7945
2026-01-29,6.21,6.35,6.16,6.27,486939.7,304245465.0,6.0618
2026-01-30,6.33,6.5,6.22,6.28,477337.71,303018143.0,5.9422
2026-02-02,6.18,6.23,5.94,5.95,422747.33,256236602.0,5.2626
2026-02-03,5.97,6.05,5.94,6.0,178859.24,107021077.0,2.2266
2026-02-04,6.02,6.45,6.01,6.41,744712.23,467127412.0,9.2707
2026-02-05,6.3,6.31,6.15,6.22,385718.7,239612550.0,4.8017
2026-02-06,6.19,6.24,6.11,6.15,200970.03,124175751.0,2.5018
2026-02-09,6.17,6.24,6.15,6.21,200135.13,124016313.0,2.4914
2026-02-10,6.16,6.23,6.11,6.18,173943.1,107333631.0,2.1654
2026-02-11,6.18,6.28,6.13,6.24,272004.18,169315019.0,3.3861
2026-02-12,6.23,6.27,6.17,6.19,174595.18,108517886.0,2.1735
2026-02-13,6.17,6.21,6.08,6.09,219342.99,134581142.0,2.7305
2026-02-24,6.15,6.3,6.13,6.25,318229.26,198306464.0,3.9615
2026-02-25,6.25,6.41,6.24,6.32,342666.51,217014815.0,4.2657
2026-02-26,6.32,6.38,6.22,6.27,241647.91,151797492.0,3.0082
2026-02-27,6.26,6.45,6.24,6.44,398646.11,254413465.0,4.9626
2026-03-02,6.65,6.69,6.48,6.61,712009.21,468039880.0,8.8636
2026-03-03,6.69,7.14,6.65,6.98,1341376.66,925889710.0,16.6984
2026-03-04,6.84,6.99,6.59,6.88,760417.99,515168320.0,9.4662
2026-03-05,6.73,6.81,6.5,6.69,649391.7,431230459.0,8.0841
2026-03-06,6.61,6.69,6.49,6.65,434364.2,286221562.0,5.4073
2026-03-09,7.1,7.32,7.06,7.09,1649751.23,1188506404.0,20.5372
2026-03-10,6.94,7.16,6.75,6.76,1158507.46,799827777.0,14.4219
2026-03-11,6.78,7.01,6.65,6.97,842620.75,577885420.0,10.4895
2026-03-12,7.16,7.33,6.95,7.17,1095136.83,784555101.0,13.633
2026-03-13,7.32,7.5,7.18,7.21,1019381.74,748056003.0,12.69
2026-03-16,7.49,7.6,7.11,7.11,875961.23,642984759.0,10.9046
2026-03-17,7.2,7.22,6.97,7.02,666847.52,471048747.0,8.3014
2026-03-18,6.97,7.12,6.78,6.85,499618.69,346093064.0,6.2196
2026-03-19,7.01,7.07,6.87,6.9,551547.84,383400829.0,6.866
2026-03-20,6.85,7.22,6.75,7.01,713170.06,500838179.0,8.878
2026-03-23,7.16,7.28,6.9,7.01,877656.28,622388828.0,10.9257
2026-03-24,6.85,7.1,6.85,7.05,588833.29,411368141.0,7.3302
2026-03-25,6.89,7.07,6.66,6.96,681226.14,468177962.0,8.4804
2026-03-26,6.93,7.1,6.9,7.05,574075.08,402907214.0,7.1465
2026-03-27,6.96,7.07,6.88,6.99,499844.81,348066409.0,6.2224
2026-03-30,7.12,7.15,6.85,6.95,606434.6,422340986.0,7.5493
2026-03-31,6.88,6.94,6.53,6.56,590924.66,395421062.0,7.3562
2026-04-01,6.53,6.62,6.43,6.47,381780.0,249131839.0,4.7527
2026-04-02,6.48,6.64,6.45,6.53,398532.6,261046480.0,4.9612
2026-04-03,6.54,6.57,6.18,6.24,402451.62,252747259.0,5.01
2026-04-07,6.25,6.57,6.18,6.55,431375.08,277417400.0,5.3701
2026-04-08,6.23,6.42,6.22,6.4,433590.83,274770613.0,5.3976
2026-04-09,6.38,6.44,6.3,6.31,254182.89,161304654.0,3.1642
2026-04-10,6.3,6.5,6.27,6.37,314378.94,200215798.0,3.9136
2026-04-13,6.44,6.47,6.31,6.37,312661.91,199321490.0,3.8922
2026-04-14,6.33,6.34,6.21,6.27,286695.93,179299040.0,3.569
2026-04-15,6.24,6.26,6.15,6.21,261639.3,162440846.0,3.2571
2026-04-16,6.2,6.29,6.18,6.28,181042.25,112780032.0,2.2537
2026-04-17,6.26,6.28,6.16,6.18,193040.9,119666150.0,2.4031
2026-04-20,6.18,6.25,6.14,6.21,204340.5,126537353.0,2.5438
2026-04-21,6.2,6.37,6.2,6.35,331554.99,208963736.0,4.1274
2026-04-22,6.33,6.39,6.32,6.34,165439.59,105047527.0,2.0595
2026-04-23,6.33,6.63,6.33,6.6,494972.62,323228634.0,6.1618
2026-04-24,6.4,6.55,6.39,6.46,407127.37,262738737.00000003,5.0682
2026-04-27,6.41,6.81,6.4,6.66,513056.11,343192857.0,6.3869
2026-04-28,6.64,6.87,6.63,6.85,375951.43,254788267.0,4.6801
2026-04-29,6.8,6.95,6.78,6.9,343187.31,236337522.0,4.2722
2026-04-30,6.99,7.13,6.98,7.08,586796.36,414355332.0,7.3048
2026-05-06,7.09,7.18,6.92,7.16,495009.09,349946419.0,6.1622
2026-05-07,7.03,7.07,6.69,6.71,474015.38,322483194.0,5.9009
2026-05-08,6.84,6.88,6.64,6.65,263243.3,176326975.0,3.277
2026-05-11,6.7,6.91,6.68,6.8,365658.04,249122852.0,4.552
2026-05-12,6.7,6.85,6.7,6.74,207203.98,140096748.0,2.5794
2026-05-13,6.75,6.84,6.66,6.68,268365.8,180551084.0,3.3408
2026-05-14,6.68,6.76,6.55,6.55,226293.49,149853017.0,2.8171
