trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,39.73,42.22,38.8,41.78,646051.78,2632025287.0,
2024-11-01,41.41,43.0,39.07,39.3,549514.7,2253937512.0,
2024-11-04,38.7,41.73,38.7,40.65,334413.21,1351052887.0,
2024-11-05,40.55,42.2,40.01,41.91,508344.65,2114325846.0,
2024-11-06,42.1,43.33,41.01,42.66,624479.26,2638082589.0,
2024-11-07,42.79,46.6,42.31,45.0,831373.22,3731883970.0,
2024-11-08,46.21,48.83,44.12,45.07,889735.52,4102950831.0,
2024-11-11,46.5,48.03,45.78,46.29,771174.74,3611815232.0,
2024-11-12,45.66,47.25,44.15,44.92,565674.21,2575169208.0,
2024-11-13,44.2,45.14,43.68,44.7,336962.31,1495929353.0,
2024-11-14,44.5,44.65,42.33,42.39,339772.39,1471703962.0,
2024-11-15,42.7,43.08,40.5,40.55,353333.89,1477977935.0,
2024-11-18,40.55,40.95,38.12,38.38,322843.43,1264811798.0,
2024-11-19,39.0,40.31,38.73,40.2,290111.32,1146309743.0,
2024-11-20,40.05,40.43,39.4,40.15,271823.29,1086329383.0,
2024-11-21,39.88,40.49,39.41,40.04,236006.24,945559821.0,
2024-11-22,40.02,40.78,38.12,38.13,289821.8,1144680028.0,
2024-11-25,38.5,39.08,37.26,38.27,234699.74,891872096.0,
2024-11-26,38.17,38.49,37.75,37.78,145143.56,552882805.0,
2024-11-27,37.56,39.23,36.88,39.19,235771.99,897509320.0,
2024-11-28,39.2,39.55,38.5,38.6,187857.21,732056575.0,
2024-11-29,38.4,39.76,38.01,39.23,235382.17,919208606.0,
2024-12-02,39.13,40.6,38.91,40.56,287474.28,1150324632.0,
2024-12-03,41.1,43.88,40.95,42.15,557362.62,2367692574.0,
2024-12-04,43.38,43.45,41.18,41.41,384867.68,1625898192.0,
2024-12-05,40.9,42.09,40.9,41.87,214757.97,893826198.0,
2024-12-06,42.05,42.7,40.96,42.22,264758.96,1111695324.0,
2024-12-09,42.0,42.2,40.94,41.4,186334.08,773940890.0,
2024-12-10,43.08,43.25,41.45,41.57,258122.03,1091712046.0,
2024-12-11,41.4,42.6,41.32,42.32,226472.7,953043010.0,
2024-12-12,42.2,42.9,41.6,42.76,255537.19,1082729575.0,
2024-12-13,42.34,43.37,41.91,42.02,472549.96,2017992925.0,
2024-12-16,42.19,42.58,40.7,41.08,238922.36,993962419.0,
2024-12-17,40.9,41.28,39.98,40.12,165934.66,672324223.0,
2024-12-18,40.3,41.09,39.85,40.67,150866.04,611895108.0,
2024-12-19,40.01,41.05,39.98,40.83,146803.15,595439108.0,
2024-12-20,40.75,43.3,40.62,42.36,297767.47,1255618848.0,
2024-12-23,42.35,42.42,40.83,40.95,206462.64,857496170.0,
2024-12-24,41.0,41.57,40.15,41.52,175742.53,719127766.0,
2024-12-25,41.43,41.68,40.1,40.43,153252.39,625100241.0,
2024-12-26,40.26,41.46,40.13,40.88,160337.51,658753234.0,
2024-12-27,40.99,42.44,40.66,41.12,231843.39,966756356.0,
2024-12-30,40.8,41.33,39.81,40.65,147024.98,598359507.0,
2024-12-31,40.46,40.9,38.56,38.59,222637.62,877062216.0,
2025-01-02,38.5,38.75,36.3,36.8,190791.37,714336892.0,
2025-01-03,37.21,37.38,35.97,35.98,160994.42,590221437.0,
2025-01-06,35.98,36.65,35.45,35.74,121680.02,437354119.0,
2025-01-07,35.92,37.05,35.7,36.83,135112.33,491008307.0,
2025-01-08,36.51,37.19,35.27,36.6,162207.78,588754187.0,
2025-01-09,36.52,37.19,36.4,36.74,114241.35,421610248.0,
2025-01-10,36.65,37.53,36.0,36.0,141546.89,521958856.0,
2025-01-13,35.76,36.93,35.52,36.6,118870.33,431103128.0,
2025-01-14,36.8,38.14,36.23,38.03,204296.09,764655089.0,
2025-01-15,37.82,38.04,37.41,37.53,123731.67,465842059.0,
2025-01-16,37.9,38.42,37.07,37.42,142777.77,538218655.0,
2025-01-17,37.29,38.4,37.05,37.75,160753.86,607451249.0,
2025-01-20,37.99,38.16,37.54,37.71,116187.05,439403256.0,
2025-01-21,37.94,38.04,37.35,37.91,115672.66,436548299.0,
2025-01-22,37.67,38.05,37.41,37.67,100945.09,380856130.0,
2025-01-23,38.18,38.69,37.04,37.04,174932.53,664567297.0,
2025-01-24,36.97,37.9,36.84,37.76,124685.77,468529309.0,
2025-01-27,37.9,38.11,36.7,36.7,103775.41,387429937.0,
2025-02-05,37.32,37.76,37.03,37.21,120880.97,451842552.0,
2025-02-06,37.0,38.65,36.9,38.61,203184.82,774215947.0,
2025-02-07,38.45,39.59,38.24,38.81,235712.1,917957501.0,
2025-02-10,38.81,38.95,38.31,38.76,180473.51,698109473.0,
2025-02-11,38.69,38.69,37.65,37.92,150830.74,571848762.0,
2025-02-12,37.82,39.18,37.73,39.16,222965.75,858490968.0,
2025-02-13,38.91,38.95,37.75,37.75,204656.26,780976299.0,
2025-02-14,37.74,37.93,37.06,37.36,160890.29,600897392.0,
2025-02-17,37.37,38.26,37.36,37.7,164256.96,620646829.0,
2025-02-18,37.5,38.67,36.8,36.91,214700.84,810712813.0,
2025-02-19,36.95,38.28,36.8,38.24,227346.32,859442274.0,
2025-02-20,38.1,38.21,37.45,38.03,171287.33,648368637.0,
2025-02-21,38.01,39.13,37.62,38.81,273803.36,1054419809.0,
2025-02-24,38.82,39.48,38.57,38.97,232645.35,907354723.0,
2025-02-25,38.5,40.96,38.33,40.52,519180.7,2077146016.0,
2025-02-26,40.95,41.0,39.81,40.39,299934.27,1206387597.0,
2025-02-27,40.4,40.5,39.01,39.88,247378.46,983078301.0,
2025-02-28,39.63,39.84,37.66,37.74,222730.52,858809674.0,
2025-03-03,37.74,38.82,36.95,37.89,200041.51,759704548.0,
2025-03-04,37.4,38.86,37.33,38.34,177168.64,674918011.0,
2025-03-05,38.34,40.2,38.08,38.79,235584.63,921291300.0,
2025-03-06,38.94,39.74,38.91,39.36,234697.94,922967996.0,
2025-03-07,39.05,39.45,38.42,38.8,166923.11,649349443.0,
2025-03-10,39.13,39.7,38.76,39.22,183782.41,720583233.0,
2025-03-11,38.5,39.1,38.38,38.68,137437.28,530659538.0,
2025-03-12,38.89,38.89,37.8,37.82,193582.89,741908906.0,
2025-03-13,37.86,37.95,36.55,37.0,176674.1,655089695.0,
2025-03-14,37.0,37.75,36.81,37.63,143477.22,537758332.0,
2025-03-17,37.63,37.9,37.37,37.63,103560.41,389895611.0,
2025-03-18,37.76,38.15,37.46,37.58,96674.38,364970793.0,
2025-03-19,37.48,37.59,36.92,37.05,104605.41,388856530.0,
2025-03-20,36.99,37.2,36.73,36.73,90474.17,334658662.0,
2025-03-21,36.74,36.9,35.94,36.12,114277.37,414961249.0,
2025-03-24,36.12,36.3,35.11,35.9,120688.18,431293708.0,
2025-03-25,35.99,36.11,35.6,35.92,85652.38,307226142.0,
2025-03-26,35.8,36.23,35.7,35.73,71708.91,257951101.0,
2025-03-27,35.62,37.31,35.5,37.0,225875.81,829914846.0,
2025-03-28,37.1,37.84,36.45,36.45,184949.87,687184422.0,
2025-03-31,36.27,37.11,36.0,36.44,139290.75,510466102.0,
2025-04-01,36.27,38.2,36.2,37.51,210022.25,784820419.0,
2025-04-02,37.43,38.13,36.88,37.26,140255.78,521875598.0,
2025-04-03,37.2,38.08,36.68,37.38,154646.14,575791527.0,
2025-04-07,36.08,38.33,33.39,35.06,480915.06,1768839600.0,
2025-04-08,35.5,36.55,34.13,35.61,324217.25,1143165654.0,
2025-04-09,35.0,37.58,33.42,37.39,420761.77,1536748016.0,
2025-04-10,38.1,38.49,37.3,37.38,380583.83,1441675969.0,
2025-04-11,36.88,39.5,36.81,38.9,546945.98,2111893438.0,
2025-04-14,39.3,39.38,38.3,39.03,378296.48,1467479451.0,
2025-04-15,38.7,38.81,38.21,38.25,191790.6,736666018.0,
2025-04-16,38.06,39.04,37.81,38.37,195335.1,750459018.0,
2025-04-17,38.13,39.24,38.0,38.31,278122.57,1080389358.0,
2025-04-18,38.02,38.2,37.01,37.1,214400.94,800807887.0,
2025-04-21,37.08,37.58,37.02,37.47,115393.75,430608605.0,
2025-04-22,37.4,40.4,36.72,38.6,392139.51,1517646855.0,
