trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,31.62,32.5,31.62,32.21,3911.94,12623613.0,1.7344
2025-04-18,32.02,32.75,32.02,32.27,2831.97,9163893.0,1.2556
2025-04-21,32.12,32.97,32.11,32.62,3121.29,10189095.0,1.3838
2025-04-22,32.61,32.92,32.32,32.74,2173.51,7094389.0,0.9636
2025-04-23,32.77,33.0,32.53,32.8,3366.02,11050964.0,1.4923
2025-04-24,32.63,33.46,32.62,32.95,3163.82,10450890.0,1.4027
2025-04-25,32.95,33.47,32.56,32.79,2915.43,9562725.0,1.2926
2025-04-28,32.5,32.94,31.81,32.18,3703.71,11959675.0,1.642
2025-04-29,32.25,32.45,31.99,32.15,3012.2,9709879.0,1.3355
2025-04-30,32.1,32.95,32.08,32.75,2818.44,9216291.0,1.2496
2025-05-06,33.2,33.33,32.72,32.82,3473.1,11455403.0,1.5398
2025-05-07,33.22,33.33,32.96,33.24,2846.02,9437931.0,1.2618
2025-05-08,33.24,33.77,33.1,33.55,4243.33,14209325.0,1.8813
2025-05-09,33.55,33.55,33.01,33.22,2181.7,7236436.0,0.9673
2025-05-12,33.38,33.6,33.23,33.49,4351.78,14554328.0,1.9294
2025-05-13,33.87,33.96,33.34,33.41,3931.5,13229969.0,1.743
2025-05-14,33.41,33.59,32.87,33.2,4271.67,14154997.0,1.8939
2025-05-15,33.03,33.74,33.03,33.39,4531.52,15136299.0,2.0091
2025-05-16,33.39,33.6,33.17,33.47,2285.59,7634602.0,1.0133
2025-05-19,33.47,33.57,33.2,33.47,2665.65,8897943.0,1.1818
2025-05-20,33.5,35.88,33.28,34.87,22707.03,78577868.0,10.0672
2025-05-21,34.66,35.21,34.39,34.58,8906.89,30985380.0,3.9489
2025-05-22,34.62,37.38,34.43,36.35,26256.4,94291910.0,11.6408
2025-05-23,35.58,36.3,34.94,35.19,17432.83,62039015.0,7.7289
2025-05-26,35.21,35.49,34.2,34.63,10900.16,37763979.0,4.8326
2025-05-27,34.63,35.4,34.39,34.76,8022.06,27899956.0,3.5566
2025-05-28,34.88,35.17,33.98,34.44,6404.42,22042235.0,2.8394
2025-05-29,34.28,37.88,34.1,37.15,25290.46,92045920.0,11.2126
2025-05-30,37.17,37.17,36.0,36.18,11917.71,43358205.0,5.2837
2025-06-03,36.09,36.98,35.9,36.6,11306.18,41373519.0,5.0126
2025-06-04,36.66,37.4,36.4,37.25,14104.58,52110528.0,6.2533
2025-06-05,37.25,37.29,35.93,36.41,10290.34,37538148.0,4.5622
2025-06-06,36.43,36.43,35.7,36.09,6296.02,22631019.0,2.7914
2025-06-09,36.09,37.74,35.91,37.2,15379.45,56995772.0,6.8185
2025-06-10,37.45,39.68,36.52,39.06,29817.2,113230541.0,13.2195
2025-06-11,38.48,39.46,37.86,38.76,17930.44,68928565.0,7.9495
2025-06-12,38.32,38.79,37.91,38.52,12635.62,48406863.0,5.602
2025-06-13,38.5,39.25,36.8,36.98,15866.8,59656559.0,7.0346
2025-06-16,36.8,37.78,36.61,37.24,6692.27,24883126.0,2.967
2025-06-17,37.1,37.75,36.51,36.75,7497.71,27769347.0,3.3241
2025-06-18,36.61,36.9,35.68,35.85,7901.07,28509582.0,3.503
2025-06-19,35.85,36.0,34.75,35.01,6558.79,23165317.0,2.9079
2025-06-20,35.0,35.47,34.85,35.07,3534.65,12407730.0,1.5671
2025-06-23,35.13,36.62,34.76,36.43,7971.63,28495179.0,3.5342
2025-06-24,36.8,37.2,36.33,36.71,6008.96,22078048.0,2.6641
2025-06-25,37.16,37.16,36.18,36.52,5449.32,19897887.0,2.416
2025-06-26,36.51,36.56,36.13,36.23,4226.04,15353136.0,1.8736
2025-06-27,36.41,36.85,36.31,36.64,5413.63,19800361.0,2.4001
2025-06-30,36.64,38.6,36.6,38.3,13262.06,50086232.0,5.8798
2025-07-01,38.88,42.0,38.09,40.31,28020.65,113280127.0,12.423
2025-07-02,40.29,40.6,38.8,39.17,12253.14,48429241.0,5.4325
2025-07-03,38.6,43.52,38.6,41.69,30006.1,125389574.0,13.3033
2025-07-04,42.5,42.5,40.5,40.63,19119.2,78265000.0,8.4765
2025-07-07,40.51,40.97,39.7,39.83,12041.54,48332020.0,5.3386
2025-07-08,39.8,41.15,39.8,40.24,10115.72,40722459.0,4.4848
2025-07-09,39.78,40.63,39.2,39.6,9886.11,39241373.0,4.383
2025-07-10,39.19,40.17,39.19,39.56,8987.3,35631116.0,3.9845
2025-07-11,39.86,40.07,39.0,39.2,9078.76,35810330.0,4.0251
2025-07-14,39.39,42.48,39.0,42.39,24023.7,98907970.0,10.651
2025-07-15,44.53,50.87,43.66,48.6,74442.56,363471440.0,33.0043
2025-07-16,49.06,49.25,42.87,45.45,58610.64,263783628.00000003,25.9851
2025-07-17,44.37,46.74,43.7,46.0,39326.24,179084373.0,17.4354
2025-07-18,45.99,46.1,43.8,45.36,25504.31,114804450.0,11.3074
2025-07-21,44.8,46.19,43.9,45.13,18567.59,83885626.0,8.232
2025-07-22,44.9,45.54,44.5,44.75,20294.04,91349263.0,8.9974
2025-07-23,44.44,45.6,43.0,44.95,18064.95,80498923.0,8.0091
2025-07-24,45.0,47.0,44.86,45.6,23661.13,108422681.0,10.4902
2025-07-25,45.11,46.98,44.77,46.51,24906.31,114249123.0,11.0423
2025-07-28,46.41,47.3,46.01,47.03,19794.64,92780908.0,8.776
2025-07-29,46.93,48.47,46.06,47.66,20343.46,95981222.0,9.0193
2025-07-30,47.36,47.36,45.6,45.79,18292.29,84905713.0,8.1099
2025-07-31,45.58,46.6,44.78,45.25,17472.16,79961287.0,7.7463
2025-08-01,45.25,47.12,45.07,46.23,16453.33,75993043.0,7.2946
2025-08-04,46.0,49.3,44.71,48.42,22990.88,108584909.0,10.1931
2025-08-05,48.42,48.87,47.22,48.79,17855.56,86022105.0,7.9163
2025-08-06,48.9,48.9,46.86,46.86,16032.91,76101676.0,7.1082
2025-08-07,46.76,47.1,45.41,46.19,9531.33,44255861.0,4.2257
2025-08-08,46.03,46.77,44.9,46.62,10974.88,50432662.0,4.8657
2025-08-11,46.3,47.18,46.26,46.95,9636.45,45100295.0,4.2723
2025-08-12,46.96,47.0,45.25,45.83,9867.22,45241474.0,4.3747
2025-08-13,46.05,47.17,45.45,46.99,12797.01,59425709.0,5.6736
2025-08-14,46.99,47.36,45.2,45.26,10912.77,50379407.0,4.8382
2025-08-15,45.01,46.22,44.92,45.95,9772.82,44676735.0,4.3328
2025-08-18,46.01,47.66,45.58,46.79,11298.98,52618681.0,5.0094
2025-08-19,46.63,47.62,46.5,46.8,10874.65,51109180.0,4.8213
2025-08-20,46.79,46.79,45.13,45.85,10684.73,48811235.0,4.7371
2025-08-21,45.71,46.36,45.3,45.79,7020.11,32082926.0,3.1124
2025-08-22,45.44,45.97,45.2,45.5,6805.37,30977898.0,3.0172
2025-08-25,45.57,46.3,45.45,45.65,10140.62,46475908.0,4.4959
2025-08-26,45.39,46.39,45.07,45.13,9737.72,44638553.0,4.3172
2025-08-27,45.29,45.89,43.38,43.52,14579.56,64995019.0,6.4639
2025-08-28,43.37,43.78,41.0,42.49,17033.68,72013457.0,7.5519
2025-08-29,42.49,43.24,42.02,42.77,7554.07,32276781.0,3.3491
2025-09-01,42.61,44.55,42.61,43.98,7732.95,34015865.0,3.4284
2025-09-02,44.28,44.33,42.5,43.23,9366.48,40522367.0,4.1526
2025-09-03,43.45,44.11,42.8,43.09,5733.13,24925623.0,2.5418
2025-09-04,43.09,43.92,41.81,42.42,5210.32,22415911.0,2.31
2025-09-05,42.32,43.5,42.12,43.18,5657.45,24255152.0,2.5082
2025-09-08,43.25,44.1,43.08,44.0,4971.38,21694338.0,2.2041
2025-09-09,44.35,44.35,42.75,42.88,7383.75,31960679.0,3.2736
2025-09-10,43.16,43.59,42.23,42.46,5425.06,23093031.0,2.4052
2025-09-11,42.24,42.95,41.3,42.9,5479.85,23213657.0,2.4295
2025-09-12,42.8,43.4,42.09,42.34,5982.67,25500263.0,2.6524
2025-09-15,42.34,42.76,42.15,42.53,4018.78,17074374.0,1.7817
2025-09-16,42.31,43.68,42.2,43.68,5509.23,23700550.0,2.4425
2025-09-17,43.69,43.75,43.02,43.17,4407.4,19059083.0,1.954
2025-09-18,43.09,43.85,41.76,42.08,8114.64,34667216.0,3.5976
2025-09-19,41.98,42.29,41.09,41.25,5459.2,22663444.0,2.4203
2025-09-22,41.15,41.87,40.98,41.06,3411.09,14081131.0,1.5123
2025-09-23,41.26,41.47,39.43,40.26,6707.41,26868390.0,2.9737
2025-09-24,40.87,41.5,40.28,41.33,5032.51,20697562.0,2.2312
2025-09-25,41.5,42.18,41.14,41.4,4706.19,19607176.0,2.0865
2025-09-26,41.1,43.8,40.8,42.79,9471.28,40362783.0,4.1991
2025-09-29,42.79,42.98,41.71,42.63,5713.32,24172008.0,2.533
2025-09-30,42.68,43.36,42.3,43.29,5062.69,21784438.0,2.2446
2025-10-09,43.16,44.48,42.92,43.92,10412.13,45705035.0,4.6162
2025-10-10,44.15,44.15,42.5,42.52,6136.96,26326447.0,2.7208
2025-10-13,41.68,42.58,41.25,41.9,3143.32,13179127.0,1.3936
2025-10-14,42.1,42.34,40.81,40.97,3675.91,15254060.0,1.6297
2025-10-15,41.17,41.69,40.69,41.53,3540.35,14642540.0,1.5696
2025-10-16,41.61,41.61,40.7,40.95,2630.22,10798084.0,1.1661
2025-10-17,41.14,41.24,40.4,40.4,2488.49,10149998.0,1.1033
2025-10-20,40.99,41.18,40.55,40.78,1741.61,7102245.0,0.7721
2025-10-21,40.97,41.68,40.48,41.57,3721.45,15359228.0,1.6499
2025-10-22,41.57,41.95,41.45,41.46,3457.88,14411410.0,1.5331
2025-10-23,41.46,41.56,40.6,40.99,3471.72,14184855.0,1.5392
2025-10-24,41.19,42.02,41.1,41.93,3679.81,15315341.0,1.6315
2025-10-27,42.27,42.57,41.99,42.25,4158.13,17569867.0,1.8435
2025-10-28,42.25,42.89,42.02,42.5,3294.91,14000827.0,1.4608
2025-10-29,42.71,44.0,41.69,43.89,9102.65,39151936.0,4.0357
2025-10-30,43.4,44.89,42.38,43.48,10066.14,43900363.0,4.4628
2025-10-31,43.44,45.55,43.12,44.84,13698.49,61221772.0,6.0733
2025-11-03,45.06,45.27,43.59,44.68,8807.13,39078096.0,3.9047
2025-11-04,44.88,44.88,43.8,44.09,4878.87,21499880.0,2.1631
2025-11-05,43.7,44.09,43.2,43.55,4432.59,19300029.0,1.9652
2025-11-06,43.76,43.98,43.32,43.48,3417.38,14901173.0,1.5151
2025-11-07,43.58,43.87,43.25,43.44,2716.87,11814942.0,1.2045
2025-11-10,43.44,43.77,43.26,43.52,2251.87,9796390.0,0.9984
2025-11-11,43.73,44.58,43.3,44.0,4670.74,20594700.0,2.0708
2025-11-12,44.0,44.5,43.3,44.25,4889.21,21437494.0,2.1676
2025-11-13,44.25,45.27,43.86,44.74,7811.71,35009512.0,3.4633
2025-11-14,44.75,45.75,44.34,45.1,7967.53,35856575.0,3.5324
2025-11-17,45.1,45.12,43.95,44.58,5032.41,22352341.0,2.2311
2025-11-18,44.58,44.87,44.0,44.47,4513.23,20036754.0,2.0009
2025-11-19,44.2,44.48,42.9,43.03,5329.16,23122338.0,2.3627
2025-11-20,43.33,43.5,42.24,42.55,3550.36,15147362.0,1.5741
2025-11-21,42.63,42.99,39.88,39.95,9279.43,37822162.0,4.1141
2025-11-24,39.95,41.11,39.95,41.0,3976.1,16168667.0,1.7628
2025-11-25,41.08,41.95,40.94,41.69,2899.69,12048158.0,1.2856
2025-11-26,42.01,42.57,41.15,41.32,4542.29,18975802.0,2.0138
2025-11-27,41.52,41.81,41.08,41.5,3980.81,16495147.0,1.7649
2025-11-28,41.48,42.38,41.08,42.25,4458.64,18622404.0,1.9767
2025-12-01,41.99,42.96,41.97,42.1,4612.1,19638839.0,2.0448
2025-12-02,42.25,42.25,40.3,40.62,6790.0,27836676.0,3.0104
2025-12-03,40.8,41.15,40.13,40.54,3312.55,13395749.0,1.4686
2025-12-04,40.54,40.54,39.75,39.9,3747.64,14990250.0,1.6615
2025-12-05,39.99,40.48,39.12,40.35,3125.4,12483873.0,1.3857
2025-12-08,40.49,40.74,40.35,40.45,2082.2,8440241.0,0.9231
2025-12-09,40.42,40.71,39.89,40.02,1962.64,7892964.0,0.8701
2025-12-10,39.83,40.34,39.62,40.1,2240.31,8965806.0,0.9932
2025-12-11,40.1,40.11,39.31,39.32,2710.84,10748925.0,1.2019
2025-12-12,39.58,39.83,39.24,39.35,1433.48,5672270.0,0.6355
2025-12-15,39.54,40.56,39.02,39.02,2533.41,10003418.0,1.1232
2025-12-16,38.93,39.55,38.45,39.13,2661.99,10393719.0,1.1802
2025-12-17,38.9,39.82,38.9,39.63,2114.27,8340950.000000001,0.9374
2025-12-18,39.63,40.05,39.4,39.61,2679.9,10632457.0,1.1881
2025-12-19,39.51,41.88,39.51,41.09,5771.8,23453885.0,2.5589
2025-12-22,41.09,41.66,40.7,40.83,3178.2,13014095.0,1.4091
2025-12-23,40.83,42.48,40.5,41.64,7491.54,31330931.0,3.3214
2025-12-24,41.58,42.0,41.34,41.72,1944.31,8089082.0,0.862
2025-12-25,41.84,41.84,40.8,41.16,2405.61,9937457.0,1.0665
2025-12-26,41.16,41.36,40.56,40.74,2631.08,10757330.0,1.1665
2025-12-29,40.35,41.2,40.35,40.64,2778.98,11267974.0,1.2321
2025-12-30,40.38,40.6,39.65,39.87,3885.91,15555497.0,1.7228
2025-12-31,40.74,40.74,39.55,40.05,2273.64,9077958.0,1.008
2026-01-05,40.06,41.45,40.05,41.1,7979.43,32640368.0,3.5377
2026-01-06,41.3,41.98,40.9,41.66,5192.83,21493341.0,2.3023
2026-01-07,41.61,42.64,41.36,41.81,5230.64,21947568.0,2.319
2026-01-08,42.01,42.76,41.62,41.95,5830.71,24631626.0,2.5851
2026-01-09,41.95,43.27,41.68,42.92,8577.62,36453957.0,3.8029
2026-01-12,43.01,43.49,42.0,42.97,7416.49,31879425.0,3.2881
2026-01-13,42.93,51.56,42.51,49.6,58105.21,290581268.0,25.7611
2026-01-14,46.65,51.76,45.01,48.6,62905.85,304675829.0,27.8894
2026-01-15,48.23,50.0,47.13,48.06,29345.42,140850080.0,13.0104
2026-01-16,47.74,48.76,47.03,47.2,17630.22,83673921.0,7.8164
2026-01-19,47.49,47.49,45.6,45.87,14332.27,66004876.00000001,6.3542
2026-01-20,45.81,47.38,45.26,45.84,14586.46,67507472.0,6.4669
2026-01-21,45.84,50.67,45.84,48.76,24489.06,119185145.0,10.8573
2026-01-22,49.6,51.97,48.31,49.2,19694.39,98799768.0,8.7315
2026-01-23,48.95,50.86,48.95,50.0,15525.54,77320165.0,6.8833
2026-01-26,50.0,54.56,49.0,53.2,44433.2,232863535.0,19.6996
2026-01-27,50.6,51.78,47.33,49.5,39089.69,192371317.0,17.3305
2026-01-28,48.28,50.49,46.38,46.58,28825.48,136461275.0,12.7798
2026-01-29,46.43,46.87,45.01,45.37,18289.97,83879885.0,8.1089
2026-01-30,45.8,45.98,43.71,44.35,11987.53,53310628.0,5.3147
2026-02-02,43.5,44.35,42.12,42.16,12827.4,55332622.0,5.6871
2026-02-03,42.4,44.2,42.4,44.2,10669.07,46195564.0,4.7302
2026-02-04,44.29,44.29,42.69,43.6,8094.24,35009078.0,3.5886
2026-02-05,43.26,43.81,43.0,43.28,6443.24,27950012.0,2.8566
2026-02-06,43.7,44.68,42.55,43.98,9482.5,41443531.0,4.2041
2026-02-09,43.8,45.09,43.8,44.56,9538.89,42549549.0,4.2291
2026-02-10,44.66,44.66,43.92,44.08,5440.13,24068305.0,2.4119
2026-02-11,44.4,44.42,43.51,43.51,5500.08,24075631.0,2.4385
2026-02-12,43.72,43.94,43.02,43.26,4369.58,18967294.0,1.9373
2026-02-13,43.01,44.17,43.01,43.76,6251.16,27339331.0,2.7715
2026-02-24,44.39,44.39,43.57,43.99,5333.47,23427305.0,2.3646
2026-02-25,43.98,44.33,43.59,43.71,5118.98,22449806.0,2.2695
2026-02-26,44.0,44.21,43.53,43.67,4729.28,20693464.0,2.0967
2026-02-27,43.9,44.41,43.57,44.29,5314.57,23328763.0,2.3562
2026-03-02,43.6,44.11,42.38,42.62,8498.77,36492371.0,3.7679
2026-03-03,42.77,43.3,41.3,41.36,7417.94,31249752.0,3.2888
2026-03-04,41.2,41.65,40.35,40.5,5108.17,20864126.0,2.2647
2026-03-05,41.5,41.88,40.56,40.62,4875.22,20030450.0,2.1614
2026-03-06,40.6,42.38,40.46,42.19,6017.05,25094781.0,2.6677
2026-03-09,41.15,41.75,40.22,41.05,8150.72,33272728.000000004,3.6136
2026-03-10,41.3,43.4,41.3,43.1,6872.9,29318393.0,3.0471
2026-03-11,43.55,43.55,42.41,42.55,4321.25,18490692.0,1.9158
2026-03-12,42.39,42.7,41.9,42.05,3360.25,14188787.0,1.4898
2026-03-13,42.18,42.38,41.37,41.47,5405.27,22645677.0,2.3964
2026-03-16,41.18,42.75,41.18,41.75,3647.88,15169549.0,1.6173
2026-03-17,41.7,42.35,41.03,41.03,4414.96,18388658.0,1.9574
2026-03-18,40.88,42.65,40.88,42.41,6866.47,28770587.0,3.0443
2026-03-19,41.8,42.28,40.5,40.62,6709.86,27592723.0,2.9748
2026-03-20,40.5,41.5,39.52,39.55,5096.44,20499132.0,2.2595
2026-03-23,39.2,39.6,36.5,37.25,8115.98,30718638.0,3.5982
2026-03-24,37.54,38.49,37.27,38.44,5556.34,21029624.0,2.4634
2026-03-25,38.83,39.79,38.63,38.84,6155.05,24054831.0,2.7289
2026-03-26,38.84,39.28,37.85,38.19,4761.67,18230951.0,2.1111
2026-03-27,37.7,40.17,37.51,40.05,7832.71,30802097.0,3.4726
2026-03-30,40.3,40.5,39.1,40.15,7810.43,31148708.0,3.4628
2026-03-31,39.89,41.5,39.89,40.48,6599.25,26817455.0,2.9258
2026-04-01,40.81,42.98,40.6,42.73,10084.41,42571409.0,4.4709
2026-04-02,42.73,43.06,42.4,42.67,7302.0,31197537.0,3.2374
2026-04-03,42.67,42.85,41.66,42.23,7245.31,30537997.0,3.2122
2026-04-07,41.9,42.86,41.19,42.01,5604.55,23565229.0,2.4848
2026-04-08,42.43,43.19,42.43,43.01,5712.42,24505156.0,2.5326
2026-04-09,42.99,43.3,41.88,42.16,5713.52,24257318.0,2.5331
2026-04-10,42.3,43.78,42.18,43.68,11711.86,50709553.0,5.1925
2026-04-13,43.47,45.8,42.88,45.23,17522.26,77992763.0,7.7685
2026-04-14,45.99,48.49,45.06,48.1,25972.29,122321443.0,11.5149
2026-04-15,47.76,51.64,46.84,49.76,21242.12,104298607.0,9.4177
2026-04-16,49.27,50.8,48.33,50.47,14622.66,72475767.0,6.483
2026-04-17,50.13,51.37,49.5,50.07,11668.12,58667558.0,5.1731
2026-04-20,50.07,50.79,49.0,50.3,10680.89,53233386.0,4.7354
2026-04-21,50.45,50.45,48.2,49.54,12414.63,60921612.0,5.5041
2026-04-22,49.54,50.55,48.6,50.18,8216.57,40805749.0,3.6428
2026-04-23,49.97,50.62,47.9,48.17,7518.26,36812963.0,3.3332
2026-04-24,48.06,48.82,47.2,48.01,7019.01,33683931.0,3.1119
2026-04-27,48.01,50.0,48.01,48.77,5359.29,26298402.0,2.3761
2026-04-28,49.26,49.81,47.67,49.1,9779.35,47789830.0,4.3357
2026-04-29,48.42,49.5,48.0,48.28,6243.29,30346765.0,2.768
2026-04-30,47.85,49.47,47.8,48.48,5829.46,28245829.0,2.5845
2026-05-06,49.0,49.0,47.0,47.68,6319.46,30224835.0,2.8017
2026-05-07,47.85,51.88,47.85,50.38,15145.82,76344465.0,6.7149
2026-05-08,50.76,50.87,49.38,49.38,7495.35,37384467.0,3.3231
2026-05-11,49.35,53.97,49.35,53.88,23277.93,121162649.0,10.3203
2026-05-12,53.89,54.0,51.26,51.62,13246.45,69675175.0,5.8728
2026-05-13,52.0,52.5,50.7,51.28,7592.08,38938848.0,3.366
2026-05-14,51.28,52.0,49.77,50.88,10495.16,53558281.0,4.6531
