trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,3.4,3.52,3.36,3.5,184719.75,63881280.0,
2024-12-09,3.56,3.85,3.56,3.85,100603.5,38345419.0,
2024-12-10,4.2,4.2,3.9,3.93,541352.0,216980990.0,
2024-12-11,4.0,4.12,3.94,4.04,425161.28,172093154.0,
2024-12-12,4.02,4.08,3.93,4.04,272165.0,109055718.0,
2024-12-13,4.05,4.08,3.97,3.97,212587.0,85414226.0,
2024-12-16,4.09,4.14,3.96,3.99,239174.0,96892928.0,
2024-12-17,3.96,4.03,3.67,3.71,214242.0,81180347.0,
2024-12-18,3.76,3.77,3.6,3.7,153135.0,56152263.0,
2024-12-19,3.68,3.7,3.59,3.65,107341.99,39008988.0,
2024-12-20,3.67,4.02,3.66,4.02,109871.0,43142170.0,
2024-12-23,4.1,4.15,3.85,4.05,503275.38,200477730.0,
2024-12-24,4.0,4.04,3.76,3.99,294029.88,114948022.0,
2024-12-25,3.98,4.0,3.8,3.9,175271.2,68036188.0,
2024-12-26,3.88,4.15,3.8,4.14,316121.17,126568946.0,
2024-12-27,4.15,4.3,3.95,3.99,400317.0,164619176.0,
2024-12-30,4.07,4.39,4.04,4.39,387019.27,164050924.0,
2024-12-31,4.39,4.83,4.3,4.83,912129.01,423642031.0,
2025-01-02,5.27,5.31,5.27,5.31,215205.76,114144305.0,
2025-01-03,5.6,5.84,4.87,5.84,1220277.02,694592296.0,
2025-01-06,5.26,5.74,5.26,5.26,731774.17,389335734.0,
2025-01-07,4.73,4.73,4.73,4.73,95425.0,45136025.0,
2025-01-08,4.33,4.71,4.33,4.52,875595.77,393433600.0,
2025-01-09,4.53,4.7,4.19,4.32,695719.21,303244153.0,
2025-01-10,4.36,4.75,4.36,4.75,513803.62,237295710.0,
2025-01-13,4.7,4.84,4.4,4.64,716951.91,329078955.0,
2025-01-14,4.55,4.9,4.55,4.83,669828.17,316121098.0,
2025-01-15,4.71,5.0,4.58,4.8,566595.81,269748101.0,
2025-01-16,4.75,5.28,4.7,5.08,698826.31,349195918.0,
2025-01-17,5.15,5.38,4.88,4.88,533056.91,269292463.0,
2025-01-20,4.75,4.98,4.65,4.79,377944.71,180827881.0,
2025-01-21,4.77,4.82,4.48,4.58,397845.9,182534187.0,
2025-01-22,4.58,4.68,4.53,4.53,235027.0,107893102.0,
2025-01-23,4.58,4.8,4.58,4.62,302134.0,141944256.0,
2025-01-24,4.62,4.65,4.48,4.5,206532.38,93367175.0,
2025-01-27,4.53,4.7,4.5,4.51,169532.0,77523914.0,
2025-02-05,4.51,4.55,4.47,4.48,139746.0,62838442.0,
2025-02-06,4.47,4.5,4.4,4.5,179006.0,79950808.0,
2025-02-07,4.49,4.54,4.46,4.5,182943.5,82211920.0,
2025-02-10,4.5,4.94,4.49,4.82,398242.02,188187717.0,
2025-02-11,4.78,4.96,4.75,4.88,298523.02,145437167.0,
2025-02-12,4.85,4.94,4.78,4.92,172132.53,83723555.0,
2025-02-13,4.88,4.94,4.8,4.87,123310.03,59989840.0,
2025-02-17,4.97,5.01,4.74,4.81,305046.53,148713570.0,
2025-02-18,4.79,4.8,4.59,4.61,179502.5,83575292.0,
2025-02-19,4.62,4.65,4.55,4.64,96916.03,44542286.0,
2025-02-20,4.68,4.78,4.63,4.66,102449.02,48120340.0,
2025-02-21,4.63,4.69,4.6,4.63,88152.0,40857857.0,
2025-02-24,4.66,4.93,4.66,4.81,185839.38,89269722.0,
2025-02-25,4.75,4.93,4.72,4.81,124332.75,59882942.0,
2025-02-26,4.81,4.91,4.78,4.83,112558.5,54388641.0,
2025-02-27,4.85,4.93,4.76,4.92,155551.5,75598021.0,
2025-02-28,4.92,4.92,4.78,4.8,113681.0,54912494.0,
2025-03-03,4.78,5.08,4.73,4.94,192619.41,94706485.0,
2025-03-04,4.94,4.96,4.85,4.89,99708.0,48867204.0,
2025-03-05,4.88,5.0,4.88,5.0,135703.5,67240040.0,
2025-03-06,4.96,5.27,4.96,5.13,182299.97,94081652.0,
2025-03-07,5.13,5.19,4.97,5.01,123395.57,62782440.0,
2025-03-10,5.04,5.12,4.95,5.08,121047.0,60890065.0,
2025-03-11,5.04,5.09,4.96,5.09,87449.0,43838051.0,
2025-03-12,5.12,5.28,5.09,5.21,112809.0,58480873.0,
2025-03-13,5.21,5.21,5.06,5.13,86833.0,44399791.0,
2025-03-14,5.1,5.24,5.07,5.24,99737.0,51640214.0,
2025-03-17,5.24,5.33,5.19,5.23,99605.57,52341744.0,
2025-03-18,5.22,5.25,5.13,5.15,74692.0,38532320.0,
2025-03-19,5.15,5.49,5.11,5.2,141053.86,74558185.0,
2025-03-20,5.19,5.28,5.17,5.18,76794.5,40069766.0,
2025-03-21,5.14,5.2,5.04,5.08,93423.81,47708621.0,
2025-03-24,5.16,5.4,4.96,5.09,125051.56,64004489.0,
2025-03-25,5.05,5.06,4.88,4.94,79176.0,39149361.0,
2025-03-26,4.9,4.98,4.88,4.96,43682.53,21608067.0,
2025-03-27,4.95,5.03,4.89,4.98,47709.08,23694866.0,
2025-03-28,5.01,5.01,4.86,4.89,40715.06,20032378.0,
2025-03-31,4.89,4.89,4.6,4.73,99175.0,46807484.0,
2025-04-01,4.77,4.93,4.77,4.85,62782.0,30538059.0,
2025-04-02,4.86,4.97,4.81,4.88,49462.99,24273370.0,
2025-04-03,4.87,4.93,4.82,4.91,52347.99,25533584.0,
2025-04-07,4.5,4.74,4.42,4.42,78863.5,35405897.0,
2025-04-08,4.19,4.39,4.12,4.28,116668.64,49345155.0,
2025-04-09,4.27,4.4,3.88,4.35,110427.66,46216801.0,
2025-04-10,4.4,4.53,4.37,4.46,67521.0,30231135.0,
2025-04-11,4.49,4.6,4.46,4.53,60477.39,27417529.0,
2025-04-14,4.55,4.74,4.55,4.67,81338.0,37937401.0,
2025-04-15,4.68,4.81,4.66,4.73,64376.0,30435411.0,
2025-04-16,4.73,4.76,4.58,4.62,74475.16,34623126.0,
2025-04-17,4.71,4.85,4.6,4.77,91083.5,43284895.0,
2025-04-18,4.72,4.88,4.63,4.71,91721.68,43234640.0,
2025-04-21,4.69,4.79,4.64,4.77,77375.0,36618531.0,
2025-04-22,4.77,4.82,4.68,4.75,68289.37,32301319.0,
2025-04-23,4.73,4.78,4.7,4.73,60314.87,28537893.0,
2025-04-24,4.68,4.86,4.66,4.74,91542.0,43626695.0,
2025-04-25,4.72,4.8,4.69,4.73,52879.0,25072101.0,
2025-04-28,4.7,4.72,4.56,4.62,69973.5,32356960.0,
2025-04-29,4.62,4.65,4.52,4.53,78774.0,36078701.0,
2025-04-30,4.57,4.69,4.56,4.61,61266.0,28396301.0,
2025-05-06,4.62,4.74,4.62,4.72,72451.53,34013093.0,
2025-05-07,4.77,4.9,4.72,4.75,73518.05,35325988.0,
2025-05-08,4.75,4.84,4.73,4.83,56801.0,27307050.0,
2025-05-09,4.81,5.31,4.81,5.31,137187.77,71379937.0,
2025-05-12,5.84,5.84,5.33,5.64,603588.36,339989289.0,
