trade_date,open,high,low,close,vol,amount,turnover
2025-02-07,14.8,15.5,14.67,15.37,310450.8,472502800.0,
2025-02-10,15.25,15.48,14.79,15.18,178609.03,268697667.0,
2025-02-11,15.53,15.73,15.01,15.18,147684.04,225327323.0,
2025-02-12,15.03,15.41,14.71,15.26,147285.4,222666921.0,
2025-02-13,15.21,15.35,14.48,14.75,140776.0,209021720.0,
2025-02-14,14.7,16.29,14.7,16.04,278904.21,440983243.0,
2025-02-17,15.66,16.2,15.42,16.06,173102.4,273892579.0,
2025-02-18,16.14,16.5,15.53,15.68,176773.93,283820879.0,
2025-02-19,15.43,17.28,15.43,16.74,197195.25,324536161.0,
2025-02-20,16.74,16.99,15.96,16.2,185082.46,301318721.0,
2025-02-21,16.18,17.0,15.98,16.72,155119.13,255032548.0,
2025-02-24,16.88,16.9,16.15,16.4,139189.27,228824839.0,
2025-02-25,16.11,16.47,15.74,16.12,107271.6,172434211.0,
2025-02-26,16.39,16.73,15.92,15.96,139023.84,226219452.0,
2025-02-27,15.81,16.3,15.45,15.81,110722.61,175107746.0,
2025-02-28,15.66,15.75,15.0,15.05,96594.27,147138594.0,
2025-03-03,15.1,16.08,15.1,15.35,94017.4,147056143.0,
2025-03-04,15.19,17.0,15.19,16.93,232761.6,381145471.0,
2025-03-05,16.77,17.18,16.53,16.77,150436.6,253234048.0,
2025-03-06,16.77,17.51,16.6,17.01,167985.2,285543870.0,
2025-03-07,16.79,17.88,16.79,17.68,198372.91,346263880.0,
2025-03-10,17.68,18.17,16.92,17.0,137711.05,237276338.0,
2025-03-11,16.63,18.34,16.63,17.38,152689.4,265285215.00000003,
2025-03-12,17.85,18.68,17.49,17.93,235881.85,425901621.0,
2025-03-13,17.76,17.99,16.93,17.6,179974.11,312656628.0,
2025-03-14,17.43,17.78,16.95,17.56,116725.4,203207848.0,
2025-03-17,17.59,17.95,17.4,17.54,95641.66,168514590.0,
2025-03-18,17.43,18.1,17.32,17.97,127256.51,225776392.0,
2025-03-19,18.5,18.65,17.8,18.0,132342.04,241105623.0,
2025-03-20,17.8,18.8,17.51,18.49,154679.99,282082833.0,
2025-03-21,18.21,18.37,17.23,17.78,125338.52,223672602.0,
2025-03-24,17.5,17.65,16.27,17.08,114090.02,193414898.0,
2025-03-25,17.2,17.23,16.44,16.57,48936.84,81980025.0,
2025-03-26,16.81,17.22,16.46,16.82,59280.8,100063293.0,
2025-03-27,16.66,16.88,16.31,16.6,47312.4,78752575.0,
2025-03-28,16.54,16.73,16.23,16.31,39626.0,65102641.0,
2025-03-31,16.02,16.22,15.25,15.91,77439.29,121368126.0,
2025-04-01,15.87,16.28,15.83,15.9,34836.0,55726378.0,
2025-04-02,15.89,16.44,15.8,16.35,54903.8,88737130.0,
2025-04-03,16.16,16.67,16.02,16.48,59997.29,98093405.0,
2025-04-07,15.45,15.45,13.18,13.18,125919.8,176451209.0,
2025-04-08,13.17,14.09,12.71,13.79,96655.8,129887905.0,
2025-04-09,13.2,14.6,11.92,14.45,151105.0,203998379.0,
2025-04-10,14.38,15.06,14.38,14.53,117258.3,172449708.0,
2025-04-11,14.98,15.45,14.38,14.38,124113.44,182975851.0,
2025-04-14,14.65,14.85,14.41,14.47,71926.0,105140676.0,
2025-04-15,14.41,14.67,14.18,14.59,54958.6,79469903.0,
2025-04-16,14.99,15.0,13.82,13.97,72056.0,102717111.0,
2025-04-17,13.88,14.47,13.72,14.11,64120.4,91414081.0,
2025-04-18,14.0,14.44,13.87,14.07,54291.8,76711134.0,
2025-04-21,14.0,15.42,13.9,15.36,134080.74,199234288.0,
2025-04-22,15.08,15.3,14.82,14.92,79189.57,118844171.0,
2025-04-23,14.92,15.55,14.91,15.45,94048.2,144010725.0,
2025-04-24,15.46,16.26,15.35,15.86,119731.83,189254007.0,
2025-04-25,16.09,16.87,16.01,16.14,112054.4,184056928.0,
2025-04-28,16.29,16.3,15.91,16.0,56333.0,90787992.0,
2025-04-29,16.0,16.52,15.88,16.41,57266.2,93117269.0,
2025-04-30,16.37,16.89,16.35,16.7,60504.2,100644617.0,
2025-05-06,16.87,17.6,16.87,17.39,109089.0,188412334.0,
2025-05-07,17.52,18.46,17.19,17.78,155999.4,278007860.0,
2025-05-08,17.56,19.44,17.45,19.09,275876.93,513568337.0,
