trade_date,open,high,low,close,vol,amount,turnover
2025-12-16,9.47,9.47,9.27,9.31,31375.9,29303805.0,
2025-12-17,9.29,9.38,9.18,9.32,28706.2,26613664.0,
2025-12-18,9.3,9.52,9.29,9.42,41957.98,39692509.0,
2025-12-19,9.46,9.66,9.42,9.66,55984.6,53764266.0,
2025-12-22,9.66,9.68,9.58,9.6,40502.58,38998823.0,
2025-12-23,9.64,9.85,9.63,9.73,65753.8,63822358.0,
2025-12-24,9.69,9.79,9.61,9.74,38924.81,37934864.0,
2025-12-25,9.72,9.78,9.67,9.74,33863.95,32982512.000000004,
2025-12-26,9.73,9.78,9.62,9.73,45110.27,43828079.0,
2025-12-29,9.73,9.77,9.63,9.65,33111.8,32079644.0,
2025-12-30,9.59,9.68,9.49,9.5,42622.3,40800430.0,
2025-12-31,9.49,9.57,9.4,9.46,41177.32,39023099.0,
2026-01-05,9.49,9.94,9.48,9.75,90652.97,88413636.0,
2026-01-06,9.8,9.93,9.68,9.83,72814.72,71371765.0,
2026-01-07,9.83,10.81,9.79,10.32,320959.46,333274003.0,
2026-01-08,10.23,10.84,10.02,10.61,335425.43,353983119.0,
2026-01-09,10.49,11.27,10.31,11.25,396045.55,428367260.0,
2026-01-12,11.28,11.45,11.01,11.13,420542.35,471431633.0,
2026-01-13,11.02,11.43,10.74,11.02,344003.97,382599729.0,
2026-01-14,11.35,11.9,11.24,11.36,425232.61,492376074.0,
2026-01-15,11.23,11.43,10.93,11.1,208493.49,231359871.0,
2026-01-16,11.01,11.12,10.76,10.79,143551.16,156220097.0,
2026-01-19,10.74,10.95,10.71,10.85,97031.0,105102353.0,
2026-01-20,10.85,11.94,10.78,11.94,208706.22,242096668.0,
2026-01-21,12.54,13.13,11.94,12.06,719335.33,901113777.0,
2026-01-22,11.73,12.0,11.5,11.68,420572.35,490299995.0,
2026-01-23,11.68,12.83,11.58,12.48,539196.81,666167293.0,
2026-01-26,12.8,13.09,12.21,12.43,376659.48,471402179.0,
2026-01-27,12.32,13.67,11.9,13.67,577796.83,751510460.0,
2026-01-28,13.97,14.0,12.97,13.01,560427.57,750964543.0,
2026-01-29,12.81,14.31,12.57,14.31,509495.08,700076607.0,
2026-01-30,14.31,14.31,12.88,13.2,545753.16,728618645.0,
2026-02-02,13.48,13.58,12.9,13.13,295392.5,387714081.0,
2026-02-03,12.86,13.09,12.3,12.98,350559.74,447346914.0,
2026-02-04,12.75,12.82,12.24,12.4,283902.72,355041308.0,
2026-02-05,12.29,12.33,11.81,11.83,198493.41,238343414.0,
2026-02-06,11.72,13.01,11.68,12.55,494065.16,626632155.0,
2026-02-09,12.87,13.81,12.7,13.59,588321.14,787553383.0,
2026-02-10,13.59,13.66,13.18,13.37,311148.88,416191548.0,
2026-02-11,13.59,13.6,13.1,13.2,191682.83,255800755.0,
2026-02-12,13.21,13.34,13.0,13.01,151698.29,199125191.0,
2026-02-13,13.01,13.18,12.71,12.71,129762.97,167095440.0,
2026-02-24,12.86,13.14,12.57,12.58,176299.99,225481625.0,
2026-02-25,12.57,13.15,12.57,12.74,194043.79,249190526.0,
2026-02-26,12.64,12.68,12.37,12.39,157580.57,196081149.0,
2026-02-27,12.35,12.58,12.32,12.47,78398.48,97631854.0,
2026-03-02,12.36,12.47,12.04,12.12,134695.5,164245414.0,
2026-03-03,12.06,12.19,11.27,11.37,183044.78,212083685.0,
2026-03-04,11.2,11.51,11.12,11.2,106430.12,120072290.0,
2026-03-05,11.35,11.42,11.11,11.15,95422.0,106976457.0,
2026-03-06,11.16,11.64,11.11,11.62,117479.0,135113135.0,
2026-03-09,11.38,11.51,11.14,11.44,109851.0,124274321.0,
2026-03-10,11.47,11.79,11.47,11.71,109596.9,127749983.0,
2026-03-11,11.8,11.83,11.61,11.78,81948.0,96138523.0,
2026-03-12,11.77,11.88,11.68,11.78,90869.0,107011654.0,
2026-03-13,11.79,12.02,11.56,11.58,95848.18,113193150.0,
2026-03-16,11.56,11.69,11.32,11.44,84054.09,96239993.0,
2026-03-17,11.4,11.56,11.23,11.26,63140.0,72001999.0,
2026-03-18,11.23,11.33,11.09,11.3,50186.71,56237336.0,
2026-03-19,11.13,11.3,10.94,10.99,74869.71,82835953.0,
2026-03-20,11.05,11.07,10.68,10.68,63639.66,69031039.0,
2026-03-23,10.42,10.56,9.95,10.01,111024.0,114113110.0,
2026-03-24,10.21,10.39,10.02,10.33,78464.31,79972126.0,
2026-03-25,10.39,10.62,10.35,10.6,78807.0,82816314.0,
2026-03-26,10.65,10.69,10.34,10.38,59806.0,62684630.0,
2026-03-27,10.32,10.61,10.27,10.58,58808.0,61633250.0,
2026-03-30,10.43,10.77,10.39,10.72,81873.0,86919157.0,
2026-03-31,10.72,10.8,10.54,10.55,56830.0,60650009.0,
2026-04-01,10.71,10.79,10.58,10.76,52499.0,56067929.0,
2026-04-02,10.69,10.79,10.5,10.57,46177.44,48901215.0,
2026-04-03,10.58,10.58,10.22,10.3,45096.6,46550071.0,
2026-04-07,10.32,10.7,10.31,10.6,53678.0,56746331.0,
2026-04-08,10.74,11.07,10.74,10.99,67920.7,74166892.0,
2026-04-09,10.91,11.1,10.78,10.81,52556.0,57230202.0,
2026-04-10,10.9,10.98,10.76,10.77,58135.0,63113212.0,
2026-04-13,10.71,10.84,10.68,10.76,43263.4,46495401.0,
2026-04-14,10.78,10.88,10.7,10.82,50278.0,54078181.0,
2026-04-15,10.82,10.85,10.67,10.68,53713.6,57579930.0,
2026-04-16,10.67,10.81,10.6,10.77,56182.5,60125455.0,
2026-04-17,10.8,10.8,10.44,10.61,67205.64,70903212.0,
2026-04-20,10.6,11.24,10.55,11.15,129383.52,142018079.0,
2026-04-21,11.13,11.65,11.04,11.5,186973.0,211993168.0,
2026-04-22,11.39,11.49,11.16,11.21,109030.46,122638470.0,
2026-04-23,11.21,11.28,10.89,10.96,95004.0,104691344.0,
2026-04-24,10.88,11.16,10.75,11.05,82055.0,89592897.0,
2026-04-27,10.9,11.22,10.9,11.2,101441.46,112828339.0,
2026-04-28,11.35,11.93,11.25,11.5,289623.15,335718506.0,
2026-04-29,11.51,11.81,11.15,11.71,178970.95,205937873.0,
2026-04-30,11.66,12.18,11.66,12.07,231344.11,276919424.0,
2026-05-06,12.1,12.55,11.93,12.33,208461.74,257320263.0,
2026-05-07,12.3,12.3,11.86,11.98,161632.66,194169844.0,
2026-05-08,11.95,12.87,11.88,12.59,223218.63,278759957.0,
2026-05-11,13.12,13.53,12.71,13.36,275316.43,361696993.0,
2026-05-12,13.3,14.7,13.2,14.46,570225.63,817608312.0,
2026-05-13,14.27,14.54,14.03,14.41,322652.73,461556560.0,
2026-05-14,14.41,15.41,14.15,15.23,339711.35,503826487.0,
