trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,10.51,11.76,10.37,10.91,451080.42,499753051.0,
2024-12-04,10.61,10.75,10.0,10.19,284729.77,292201337.0,
2024-12-05,10.17,10.45,10.07,10.36,206142.4,211826441.0,
2024-12-06,10.22,11.28,10.09,10.83,287582.38,305755703.0,
2024-12-09,10.62,10.74,10.18,10.46,185179.8,193094793.0,
2024-12-10,11.27,12.55,10.94,11.79,640948.51,764702322.0,
2024-12-11,11.2,12.05,11.02,11.25,462565.87,523208244.0,
2024-12-12,11.24,11.75,11.04,11.7,386963.61,440652985.0,
2024-12-13,11.36,12.53,11.34,11.58,416860.0,494447252.0,
2024-12-16,11.58,12.53,11.08,11.96,367604.62,426277456.0,
2024-12-17,11.51,11.6,10.35,10.46,267732.76,294026771.0,
2024-12-18,10.46,10.98,10.12,10.22,221969.9,232536994.0,
2024-12-19,10.0,10.18,9.49,9.79,264405.92,258543150.0,
2024-12-20,9.86,10.19,9.8,9.9,170379.02,169840041.0,
2024-12-23,9.81,9.83,8.78,8.83,273813.84,249884874.0,
2024-12-24,9.03,9.04,8.62,8.93,137748.08,121541645.0,
2024-12-25,8.93,9.13,8.41,8.94,194566.79,170804964.0,
2024-12-26,8.96,9.27,8.86,8.93,149593.0,135226415.0,
2024-12-27,8.97,9.24,8.84,9.0,120576.44,109178290.0,
2024-12-30,9.0,9.08,8.6,8.88,124857.0,109749561.0,
2024-12-31,8.88,9.19,8.67,8.7,137388.68,122171647.0,
2025-01-02,8.86,8.97,8.56,8.75,127336.99,111933283.0,
2025-01-03,8.85,8.89,8.15,8.18,141196.2,119209134.0,
2025-01-06,8.1,8.23,7.79,8.03,87488.59,70361312.0,
2025-01-07,8.1,8.21,7.96,8.16,89043.6,72007974.0,
2025-01-08,8.15,8.4,7.91,8.29,131682.4,107663235.0,
2025-01-09,8.25,8.4,8.12,8.29,92844.6,77103316.0,
2025-01-10,8.25,8.37,7.79,7.79,102962.2,83126132.0,
2025-01-13,7.67,7.88,7.51,7.83,76150.2,58784744.0,
2025-01-14,7.97,8.3,7.96,8.29,123819.0,100656898.0,
2025-01-15,8.35,8.5,8.27,8.4,125860.7,105580897.0,
2025-01-16,8.44,8.75,8.37,8.43,108870.07,92790040.0,
2025-01-17,8.4,8.68,8.3,8.51,118873.67,101320487.0,
2025-01-20,8.89,9.9,8.8,9.23,370400.75,343477305.0,
2025-01-21,9.34,9.45,8.93,9.26,226335.8,207917923.0,
2025-01-22,9.17,9.37,8.99,9.09,164093.2,150208701.0,
2025-01-23,9.14,9.76,9.05,9.51,292892.31,276684562.0,
2025-01-24,9.46,9.51,9.16,9.33,196415.8,183049641.0,
2025-01-27,9.41,9.43,9.02,9.03,130089.48,119989192.0,
2025-02-05,9.05,9.17,8.25,8.34,245927.51,210285340.0,
2025-02-06,8.48,8.84,8.4,8.75,216553.24,187467654.0,
2025-02-07,8.8,8.88,8.47,8.72,208877.2,181356425.0,
2025-02-10,8.8,9.24,8.72,9.15,248179.26,224611151.0,
2025-02-11,9.23,9.29,8.95,9.18,213241.58,194613470.0,
2025-02-12,9.35,10.09,9.24,9.57,367120.6,354552961.0,
2025-02-13,9.58,10.88,9.31,10.41,488036.63,489638058.0,
2025-02-14,10.01,10.2,9.68,9.89,348015.94,345020039.0,
2025-02-17,9.7,9.89,9.21,9.38,284433.6,268788042.0,
2025-02-18,9.32,9.35,8.82,8.85,182649.0,164833641.0,
2025-02-19,8.81,9.02,8.72,8.99,132277.76,117742480.0,
2025-02-20,8.94,9.03,8.81,8.83,110609.0,98205815.0,
2025-02-21,8.86,9.04,8.77,8.93,116350.4,103400004.0,
2025-02-24,8.86,9.14,8.79,8.95,109438.97,97602424.0,
2025-02-25,8.8,8.8,8.6,8.61,125055.8,108718083.0,
2025-02-26,8.64,8.7,8.5,8.62,86667.2,74378079.0,
2025-02-27,8.63,8.76,8.48,8.56,88990.0,76747910.0,
2025-02-28,8.54,8.54,8.11,8.16,101291.8,84307151.0,
2025-03-03,8.15,8.35,8.1,8.23,65403.6,54060858.0,
2025-03-04,8.2,8.29,8.15,8.26,46862.0,38491305.0,
2025-03-05,8.25,8.26,8.08,8.24,59232.72,48417738.0,
2025-03-06,8.26,8.56,8.24,8.52,96100.2,81115755.0,
2025-03-07,8.5,8.54,8.3,8.36,70813.2,59704797.0,
2025-03-10,8.36,8.49,8.3,8.43,47479.4,39787037.0,
2025-03-11,8.33,8.54,8.29,8.54,67112.4,56801471.0,
2025-03-12,8.58,8.99,8.57,8.74,129354.6,113516212.0,
2025-03-13,8.7,9.03,8.61,8.77,114817.0,101194756.0,
2025-03-14,9.19,9.46,8.96,9.32,251162.63,231682727.0,
2025-03-17,9.29,9.31,8.9,9.03,172324.2,155745629.0,
2025-03-18,9.03,9.13,8.85,8.95,109612.6,98404341.0,
2025-03-19,8.91,8.95,8.72,8.85,105858.2,93266737.0,
2025-03-20,8.82,8.98,8.69,8.72,85391.8,75139739.0,
2025-03-21,8.7,8.78,8.55,8.59,75320.4,65140245.0,
2025-03-24,8.7,8.73,8.26,8.45,76512.2,64680191.0,
2025-03-25,8.45,8.49,8.22,8.36,53082.6,44355035.0,
2025-03-26,8.41,8.45,8.36,8.4,42702.4,35915720.0,
2025-03-27,8.43,8.6,8.25,8.39,68677.8,57821389.0,
2025-03-28,8.42,8.85,8.36,8.79,167346.77,144739785.0,
2025-03-31,8.64,8.66,8.2,8.28,111712.8,93238978.0,
2025-04-01,8.3,8.48,8.25,8.29,61535.0,51410034.0,
2025-04-02,8.29,8.47,8.29,8.34,50086.2,41891394.0,
2025-04-03,8.23,8.49,8.21,8.32,60113.0,50237237.0,
2025-04-07,7.92,7.94,6.66,6.83,146520.6,104911726.0,
2025-04-08,7.0,7.29,6.94,7.17,111199.0,79263429.0,
2025-04-09,7.07,7.4,6.58,7.31,112801.95,79355488.0,
2025-04-10,7.39,8.77,7.38,8.77,382139.8,324676768.0,
2025-04-11,8.69,9.0,8.21,8.22,364078.2,311963901.0,
2025-04-14,8.1,8.37,8.08,8.13,255877.8,209534358.0,
2025-04-15,8.16,8.39,7.96,7.97,164135.85,133030750.0,
2025-04-16,7.91,8.07,7.72,7.96,124528.0,98313641.0,
2025-04-17,7.89,8.28,7.78,8.07,135458.07,108999787.0,
2025-04-18,8.0,8.07,7.81,7.87,100825.8,79779675.0,
2025-04-21,7.88,8.36,7.77,8.22,166687.22,136708788.0,
2025-04-22,8.21,8.26,8.04,8.2,122717.72,99741745.0,
2025-04-23,8.2,8.24,8.08,8.13,81440.2,66341179.99999999,
2025-04-24,8.15,8.2,8.01,8.15,90690.0,73561667.0,
2025-04-25,8.68,9.33,8.53,9.06,416576.5,371092758.0,
2025-04-28,8.88,9.49,8.85,8.94,371004.65,340056855.0,
2025-04-29,8.84,9.15,8.84,9.02,225008.4,203459231.0,
2025-04-30,9.09,9.45,8.97,9.16,272742.05,251185643.0,
2025-05-06,9.03,9.29,8.75,9.29,321745.78,289742975.0,
2025-05-07,9.26,9.3,9.02,9.18,224153.1,204848069.0,
2025-05-08,9.15,9.3,8.95,9.23,213124.0,195009358.0,
2025-05-09,9.16,9.16,8.87,8.9,158464.83,142080960.0,
2025-05-12,8.83,8.95,8.83,8.88,106864.2,94746928.0,
2025-05-13,8.94,9.03,8.78,8.81,96315.0,85553850.0,
2025-05-14,8.81,8.89,8.71,8.85,84145.18,73999303.0,
2025-05-15,8.82,8.9,8.74,8.77,68300.0,60121181.0,
2025-05-16,8.75,8.94,8.75,8.9,95106.6,84215353.0,
2025-05-19,8.89,9.14,8.71,9.08,148428.4,133317163.99999999,
2025-05-20,9.06,9.25,8.99,9.22,154590.6,141812467.0,
2025-05-21,9.21,9.21,9.04,9.07,91733.0,83376265.0,
2025-05-22,9.05,9.17,8.92,8.99,85220.4,76967905.0,
2025-05-23,8.95,9.35,8.87,9.18,218105.7,200232480.0,
2025-05-26,9.2,9.69,9.2,9.51,272014.32,256371052.0,
