trade_date,open,high,low,close,vol,amount,turnover
2025-08-21,24.2,24.68,23.98,24.18,106888.32,259603450.0,12.5736
2025-08-22,24.05,24.26,23.9,24.09,65907.25,158608737.0,7.7529
2025-08-25,24.5,24.5,23.83,24.01,73229.76,176177031.0,8.6142
2025-08-26,24.0,24.12,23.81,23.94,54046.29,129611541.0,6.3576
2025-08-27,23.9,24.09,23.16,23.2,71000.95,168399410.0,8.3521
2025-08-28,23.0,23.78,22.44,23.65,75595.1,174841400.0,8.8925
2025-08-29,23.36,23.79,22.93,23.4,64141.39,149521811.0,7.5451
2025-09-01,23.4,23.89,23.27,23.85,62584.55,148385973.0,7.362
2025-09-02,23.5,24.1,23.17,23.29,69029.65,161988167.0,8.1202
2025-09-03,23.35,23.85,23.16,23.16,56314.27,132055799.99999999,6.6244
2025-09-04,25.15,26.45,23.48,24.21,200658.59,502249767.0,23.6041
2025-09-05,24.39,25.89,24.39,25.82,237316.51,603882276.0,27.9162
2025-09-08,25.3,25.9,25.16,25.29,164900.93,419366119.0,19.3978
2025-09-09,25.04,27.04,24.81,26.32,196988.15,519169542.0,23.1723
2025-09-10,25.69,26.32,25.02,26.19,141942.42,363821858.0,16.6971
2025-09-11,26.12,26.12,25.24,25.76,109157.51,280998470.0,12.8405
2025-09-12,25.8,27.49,25.13,26.87,174252.94,459062790.0,20.4979
2025-09-15,26.49,27.33,25.95,25.99,125767.66,335804363.0,14.7944
2025-09-16,25.95,26.08,25.23,25.87,84707.85,217519092.0,9.9644
2025-09-17,25.72,25.85,25.35,25.44,67041.24,171186997.0,7.8863
2025-09-18,25.35,26.5,25.15,25.48,103162.08,265743213.0,12.1353
2025-09-19,25.4,25.77,24.87,24.91,67743.98,170929617.0,7.9689
2025-09-22,25.05,25.44,24.74,25.02,45552.06,113878320.0,5.3584
2025-09-23,24.9,25.09,23.82,24.31,57163.09,138780721.0,6.7243
2025-09-24,24.31,25.68,24.19,25.6,82664.56,208801698.0,9.7241
2025-09-25,25.5,25.65,25.02,25.1,52068.0,131501428.00000001,6.1249
2025-09-26,25.1,25.28,24.74,24.81,38728.4,96788560.0,4.5557
2025-09-29,24.81,25.65,24.81,25.34,55032.9,139788832.0,6.4737
2025-09-30,25.44,25.79,25.04,25.06,63927.63,162316103.0,7.52
2025-10-09,25.25,26.03,25.25,25.68,72259.5,186334951.0,8.5001
2025-10-10,25.6,25.71,24.78,24.9,56665.74,141664739.0,6.6658
2025-10-13,23.97,24.7,23.29,24.59,41473.96,100128509.0,4.8787
2025-10-14,24.6,24.76,23.62,23.72,42499.68,102588372.0,4.9994
2025-10-15,23.68,24.04,23.68,23.96,23357.0,55802843.0,2.7476
2025-10-16,24.0,24.15,23.6,23.66,26403.4,62888764.0,3.1059
2025-10-17,23.64,23.92,22.84,22.84,36794.8,85643863.0,4.3283
2025-10-20,23.12,23.49,23.02,23.1,22845.0,53068752.0,2.6873
2025-10-21,24.26,24.35,23.46,23.92,44941.0,107389958.0,5.2865
2025-10-22,23.79,23.92,23.4,23.52,24351.55,57387444.0,2.8645
2025-10-23,23.39,23.85,23.19,23.67,25069.55,59082857.0,2.949
2025-10-24,23.66,24.02,23.45,23.65,32807.01,77915456.0,3.8592
2025-10-27,23.75,24.08,23.68,23.95,30568.11,73005582.0,3.5958
2025-10-28,23.88,24.8,23.81,24.39,62837.68,153949717.0,7.3918
2025-10-29,24.2,24.89,24.02,24.84,48447.59,119316329.0,5.699
2025-10-30,24.75,24.8,24.1,24.23,44412.9,108335330.0,5.152
2025-10-31,24.26,24.99,24.25,24.78,49969.48,123494431.0,5.7965
2025-11-03,24.92,24.99,24.15,24.47,41823.3,102063524.0,4.8516
2025-11-04,25.01,25.39,24.3,24.59,63136.27,156528282.0,7.3239
2025-11-05,24.21,25.08,24.08,24.79,52413.55,129699705.0,6.08
2025-11-06,24.74,26.93,24.66,26.42,155305.62,406116073.0,18.0157
2025-11-07,26.82,27.9,26.2,26.87,189095.11,508161252.0,21.9353
2025-11-10,26.74,26.82,26.17,26.2,97590.46,257269765.0,11.3206
2025-11-11,26.18,27.3,26.13,26.59,77480.58,206254440.0,8.9879
2025-11-12,26.46,31.88,25.9,29.49,213203.33,596506077.0,24.7319
2025-11-13,29.38,30.83,29.06,29.68,243987.45,731803748.0,28.3029
2025-11-14,29.35,31.05,29.03,30.71,190343.43,574503180.0,22.0801
2025-11-17,30.41,33.33,29.81,30.46,219579.78,688056024.0,25.4716
2025-11-18,29.22,29.98,27.9,28.12,176893.25,506054869.0,20.5199
2025-11-19,28.03,28.88,27.4,27.6,98112.98,273263953.0,11.3812
2025-11-20,27.8,28.13,26.91,27.14,73462.92,201523525.0,8.5218
2025-11-21,26.71,27.14,25.85,25.89,81586.89,214882753.0,9.4642
2025-11-24,26.0,26.87,25.95,26.25,54704.0,144490326.0,6.3457
2025-11-25,26.41,26.9,26.01,26.58,65978.36,174961668.0,7.6536
2025-11-26,26.6,26.74,25.93,26.02,57575.75,150736912.0,6.6789
2025-11-27,25.9,26.62,25.9,26.31,56120.87,147692123.0,6.5101
2025-11-28,26.33,28.18,26.32,27.6,119921.96,329654853.0,13.9111
2025-12-01,27.44,27.51,26.8,27.0,82933.8,224223386.0,9.6204
2025-12-02,26.88,29.94,26.57,28.91,182829.01,523578822.0,21.2084
2025-12-03,28.92,28.92,27.36,27.52,130251.23,362841567.0,15.1093
2025-12-04,27.31,27.47,26.76,26.85,61181.29,164820899.0,7.0971
2025-12-05,26.71,27.63,26.22,27.59,64553.94,175144617.0,7.4884
2025-12-08,27.59,28.49,27.16,28.14,85062.07,237062562.0,9.6652
2025-12-09,28.09,28.58,27.61,28.19,84824.04,238819745.0,9.6381
2025-12-10,27.93,28.16,27.3,27.57,63869.14,176175751.0,7.2571
2025-12-11,27.56,27.9,26.67,26.88,66187.83,178731847.0,7.5206
2025-12-12,26.8,27.17,26.61,26.92,46959.27,126125464.0,5.3357
2025-12-15,27.34,27.5,26.43,26.71,52801.3,142143754.0,5.932
2025-12-16,26.6,26.72,25.41,25.53,59489.02,154080772.0,6.6834
2025-12-17,25.42,25.95,25.18,25.72,41486.03,106034592.0,4.6608
2025-12-18,25.38,25.44,24.24,24.39,70796.6,174264430.0,7.9538
2025-12-19,24.27,24.6,24.19,24.39,39948.56,97469542.0,4.4881
2025-12-22,24.5,24.97,24.38,24.65,32501.11,80369771.0,3.6514
2025-12-23,24.55,25.18,24.4,24.83,36570.0,90563372.0,4.1085
2025-12-24,24.73,25.44,24.67,25.42,37046.09,93328881.0,4.162
2025-12-25,25.35,25.35,24.91,25.02,36436.03,91239504.0,4.0935
2025-12-26,25.18,25.47,24.93,25.22,50507.61,127391936.0,5.6744
2025-12-29,24.84,25.05,24.6,24.72,39099.0,96860562.0,4.3926
2025-12-30,24.6,24.88,24.35,24.6,30914.0,76139966.0,3.4731
2025-12-31,24.59,24.68,24.1,24.14,34598.0,84090371.0,3.887
2026-01-05,24.22,24.85,24.07,24.74,41365.0,101693543.0,4.6472
2026-01-06,24.96,25.24,24.7,24.84,42105.5,105017704.0,4.7304
2026-01-07,25.0,25.44,24.84,25.27,47433.06,119389376.0,5.3289
2026-01-08,25.2,25.26,24.96,25.2,39343.02,98843836.0,4.4201
2026-01-09,25.03,25.35,25.03,25.3,44557.03,112323565.0,5.0058
2026-01-12,25.5,25.5,25.08,25.45,61841.86,156342752.0,6.9477
2026-01-13,25.6,25.9,25.1,25.19,66771.08,170030675.0,7.5015
2026-01-14,25.18,25.62,24.82,25.04,75114.38,189941071.0,8.4388
2026-01-15,25.0,25.25,24.85,25.2,47007.12,117933958.0,5.1075
2026-01-16,25.4,25.73,25.12,25.57,58475.66,148804848.0,6.3536
2026-01-19,25.6,25.82,25.36,25.78,48391.0,123980997.0,5.2579
2026-01-20,25.81,26.06,25.3,25.68,59411.67,152079342.0,6.4553
2026-01-21,25.49,26.07,25.3,25.88,58067.87,149864135.0,6.3093
2026-01-22,26.0,26.08,25.63,25.73,39098.86,100777553.0,4.2482
2026-01-23,25.8,26.98,25.8,26.71,89665.31,237136310.0,9.7425
2026-01-26,26.89,27.0,25.82,26.23,71502.81,187435064.0,7.4428
2026-01-27,26.06,26.29,25.2,25.96,59500.25,152644463.0,6.1934
2026-01-28,26.0,26.08,25.11,25.2,57525.8,146459308.0,5.9299
2026-01-29,25.19,25.73,24.93,25.0,51067.94,129221508.0,5.2642
2026-01-30,24.9,25.21,24.44,24.9,40404.69,100595560.0,4.165
2026-02-02,24.78,25.14,24.28,24.35,36462.0,90179302.0,3.7586
2026-02-03,24.54,25.0,24.51,24.95,32194.0,79812548.0,3.3186
2026-02-04,24.89,24.95,24.42,24.7,36358.51,89568069.0,3.7479
2026-02-05,24.54,24.7,24.26,24.27,23347.2,56997495.0,2.4067
2026-02-06,24.28,24.62,23.99,24.27,25833.0,63019252.0,2.6629
2026-02-09,24.58,24.77,24.51,24.69,26750.1,65968681.0,2.7574
2026-02-10,24.89,24.91,24.51,24.52,23697.0,58491989.0,2.4427
2026-02-11,24.57,24.76,24.5,24.61,17924.0,44165518.0,1.8476
2026-02-12,24.61,24.68,24.31,24.38,24932.0,60966451.0,2.57
2026-02-13,24.39,24.75,24.21,24.41,29371.2,72142668.0,3.0276
2026-02-24,24.71,24.91,24.48,24.73,28751.16,71058865.0,2.9637
2026-02-25,24.73,25.58,24.73,25.44,53109.0,134416983.0,5.4746
2026-02-26,25.44,25.57,25.19,25.25,31888.0,80676247.0,3.2871
2026-02-27,25.3,25.33,24.87,25.18,35561.21,89324788.0,3.6657
2026-03-02,24.88,25.0,24.13,24.5,45803.0,112265759.0,4.7214
2026-03-03,24.53,25.95,24.52,25.43,113044.8,286329312.0,11.6528
2026-03-04,24.98,25.4,24.81,25.25,63939.61,160860622.0,6.591
2026-03-05,25.52,25.66,24.97,25.28,56589.69,143347112.0,5.8334
2026-03-06,24.7,24.7,23.08,23.72,99641.03,236082289.0,10.2712
2026-03-09,23.71,24.08,23.21,23.54,52414.64,123636252.0,5.403
2026-03-10,23.59,23.96,23.55,23.77,41898.76,99453658.0,4.319
2026-03-11,23.9,24.23,23.81,23.85,41038.42,98480904.0,4.2303
2026-03-12,23.85,24.13,23.42,23.53,33761.0,79852366.0,3.4801
2026-03-13,23.6,23.88,23.3,23.38,31359.0,74049449.0,3.2325
2026-03-16,23.35,23.63,23.13,23.35,28293.0,65967652.0,2.9165
2026-03-17,23.35,23.5,22.51,22.55,40871.0,93726953.0,4.213
2026-03-18,22.55,22.79,22.26,22.61,26761.0,60076290.0,2.7586
2026-03-19,22.42,22.5,21.85,21.92,32539.06,71996841.0,3.3542
2026-03-20,22.01,22.18,21.35,21.36,34981.0,76165818.0,3.6059
2026-03-23,20.99,21.36,20.05,20.18,50147.0,104045299.0,5.1692
2026-03-24,20.61,20.71,19.99,20.53,39759.8,80735148.0,4.0985
2026-03-25,20.55,20.9,20.41,20.9,24321.0,50522066.0,2.507
2026-03-26,20.86,21.22,20.62,20.72,26810.0,55942081.0,2.7636
2026-03-27,20.5,21.31,20.4,21.19,30365.69,63935414.0,3.1301
2026-03-30,21.03,21.3,20.9,21.25,21848.0,46251272.0,2.2521
2026-03-31,21.29,21.36,20.85,20.96,21796.12,45847547.0,2.2468
2026-04-01,21.2,21.3,21.07,21.27,21305.83,45172837.0,2.1962
2026-04-02,21.21,21.28,20.72,20.92,20371.89,42784326.0,2.1
2026-04-03,21.1,21.14,20.45,20.48,13757.0,28429841.0,1.4181
2026-04-07,20.49,21.06,20.49,20.9,15142.8,31579428.0,1.5609
2026-04-08,21.47,22.11,21.35,21.64,31123.59,67184245.0,3.2083
2026-04-09,21.38,21.66,21.25,21.29,23314.11,49864793.0,2.4033
2026-04-10,21.44,21.8,21.44,21.56,20961.96,45367065.0,2.1608
2026-04-13,21.55,22.0,21.38,21.81,24642.0,53580229.0,2.5401
2026-04-14,21.97,22.0,21.64,21.99,20236.0,44136942.0,2.086
2026-04-15,22.03,22.1,21.69,21.71,20582.0,45018780.0,2.1216
2026-04-16,21.89,21.92,21.57,21.77,19474.0,42436210.0,2.0074
2026-04-17,21.71,22.0,21.62,21.82,22389.0,48831043.0,2.3079
2026-04-20,21.82,22.04,21.7,21.9,21981.0,48135146.0,2.2658
2026-04-21,21.91,21.99,21.41,21.6,33678.94,72695313.0,3.4717
2026-04-22,21.58,21.79,21.39,21.63,24999.0,53935578.0,2.5769
2026-04-23,21.75,21.75,21.09,21.14,32878.0,69912405.0,3.3891
2026-04-24,21.11,21.42,20.89,21.22,24663.0,52199081.0,2.5423
2026-04-27,21.13,21.5,21.01,21.4,23503.0,50101353.0,2.4227
2026-04-28,21.31,21.45,20.78,20.97,31800.17,67049914.99999999,3.278
2026-04-29,20.91,21.94,20.91,21.81,47404.47,103047857.0,4.8865
2026-04-30,21.83,22.58,21.53,22.21,59661.09,132148171.0,6.15
2026-05-06,22.25,22.86,22.25,22.69,54073.97,122113403.0,5.574
2026-05-07,22.78,22.87,22.54,22.59,35778.7,81070653.0,3.6881
2026-05-08,22.55,22.79,22.47,22.72,36039.0,81621124.0,3.5689
2026-05-11,22.86,22.89,22.52,22.75,32284.92,73318257.0,3.1971
2026-05-12,22.73,22.76,22.26,22.4,31804.0,71390903.0,3.1495
2026-05-13,22.4,22.65,22.27,22.53,27675.58,62336449.0,2.7406
2026-05-14,22.71,22.75,22.15,22.19,30585.0,68354313.0,3.0288
