trade_date,open,high,low,close,vol,amount,turnover
2025-01-22,27.48,27.88,27.2,27.46,15597.2,42840181.0,
2025-01-23,27.69,28.29,27.46,27.48,24984.6,69601500.0,
2025-01-24,27.45,28.39,27.4,28.25,23294.6,65011528.0,
2025-01-27,28.42,28.69,27.81,27.86,17262.2,48703567.0,
2025-02-05,28.21,28.59,27.95,28.2,21553.47,60983992.0,
2025-02-06,28.21,29.01,28.02,28.98,28533.71,81752369.0,
2025-02-07,28.99,29.24,28.55,28.93,32791.0,94842552.0,
2025-02-10,29.2,29.49,28.65,29.48,26820.0,78363986.0,
2025-02-11,29.5,29.59,29.02,29.35,20329.71,59548090.0,
2025-02-12,29.36,29.78,29.26,29.74,21607.23,63793961.0,
2025-02-13,29.79,29.83,28.74,28.8,21405.96,62381407.0,
2025-02-14,28.8,29.18,28.61,28.9,15956.92,46123448.0,
2025-02-17,28.92,29.42,28.9,29.26,18443.73,53823556.0,
2025-02-18,29.15,29.54,28.55,28.7,18408.06,53523636.0,
2025-02-19,28.85,29.96,28.7,29.83,29594.76,87558351.0,
2025-02-20,29.97,30.28,29.61,30.12,29724.33,89122310.0,
2025-02-21,30.21,31.75,29.78,31.17,48377.97,150112694.0,
2025-02-24,31.3,31.93,30.87,31.28,41826.74,130928756.0,
2025-02-25,30.92,37.54,30.63,37.54,75088.13,273646878.0,
2025-02-26,40.0,40.73,36.97,38.27,205387.01,792332696.0,
2025-02-27,36.7,37.59,35.28,36.28,110644.78,402238225.0,
2025-02-28,35.8,35.84,32.93,33.11,81496.29,276668000.0,
2025-03-03,33.43,34.5,32.88,34.16,70311.56,237192899.0,
2025-03-04,33.44,34.35,33.11,34.19,49328.26,167352769.0,
2025-03-05,33.88,34.18,33.28,34.01,43373.28,146378489.0,
2025-03-06,34.03,36.24,34.03,36.23,83598.97,296090524.0,
2025-03-07,35.87,36.04,34.7,35.07,54246.86,191708878.0,
2025-03-10,34.78,35.05,34.35,34.73,29456.3,101995468.0,
2025-03-11,35.2,37.48,34.73,35.96,62554.8,225627825.0,
2025-03-12,35.81,35.9,35.06,35.07,51122.64,181387044.0,
2025-03-13,35.0,35.19,33.34,33.85,44136.2,149936615.0,
2025-03-14,34.0,34.36,33.42,34.26,28454.55,96830778.0,
2025-03-17,34.33,35.1,34.03,34.75,29691.64,102625493.0,
2025-03-18,34.88,35.52,34.61,35.35,34603.2,121749992.0,
2025-03-19,35.6,35.6,34.69,35.01,29404.32,102794988.0,
2025-03-20,34.7,35.5,34.31,35.06,31199.8,109377891.0,
2025-03-21,34.71,34.79,33.44,33.65,32356.6,109786548.0,
2025-03-24,33.68,33.92,31.5,32.4,28966.4,94104280.0,
2025-03-25,32.68,32.96,32.1,32.45,24424.6,79689472.0,
2025-03-26,32.4,33.89,32.35,33.59,28901.84,96783985.0,
2025-03-27,33.37,34.2,32.86,33.81,27850.84,93798344.0,
2025-03-28,33.46,34.69,33.33,33.55,32450.0,110406031.0,
2025-03-31,33.05,34.11,31.91,33.93,29861.8,98097943.0,
2025-04-01,33.81,34.8,33.05,34.42,38920.84,131606902.99999999,
2025-04-02,34.55,35.36,34.21,35.2,64142.52,224171179.0,
