trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,8.3,8.59,8.27,8.55,371747.0,315729475.0,
2024-12-30,8.62,9.22,8.46,9.16,678523.87,606463430.0,
2024-12-31,9.19,9.4,9.01,9.1,427108.5,390650765.0,
2025-01-02,9.09,9.09,8.23,8.3,553669.05,474991329.0,
2025-01-03,8.28,8.5,8.15,8.27,439598.18,366580151.0,
2025-01-06,8.27,8.77,8.16,8.57,480633.68,412141552.0,
2025-01-07,8.57,8.9,8.51,8.85,390247.45,342568885.0,
2025-01-08,8.83,8.85,8.38,8.78,441528.54,379671889.0,
2025-01-09,8.7,8.9,8.63,8.72,197872.5,173383484.0,
2025-01-10,8.7,8.72,8.52,8.54,202459.97,174469400.0,
2025-01-13,8.49,8.59,8.27,8.47,240038.0,201820340.0,
2025-01-14,8.47,8.8,8.33,8.78,258297.5,223189564.0,
2025-01-15,8.74,8.79,8.53,8.7,207444.53,179814755.0,
2025-01-16,8.74,9.15,8.68,9.02,375206.36,338247254.0,
2025-01-17,9.02,9.28,8.92,9.21,327250.89,299487286.0,
2025-01-20,9.31,9.61,9.3,9.38,335969.83,317419740.0,
2025-01-21,9.42,9.55,9.26,9.43,213664.11,200391436.0,
2025-01-22,9.41,9.49,9.27,9.47,170472.0,160371397.0,
2025-01-23,9.87,10.28,9.73,9.93,588163.6,587146287.0,
2025-01-24,9.95,10.36,9.94,10.09,308512.77,311269189.0,
2025-01-27,10.08,10.28,9.98,10.15,394141.03,400315347.0,
2025-02-05,10.18,10.23,9.75,9.92,269081.0,266810648.99999997,
2025-02-06,9.88,9.98,9.74,9.93,278675.5,274340458.0,
2025-02-07,9.94,9.99,9.7,9.91,327544.03,323348400.0,
2025-02-10,9.9,9.9,9.62,9.68,292447.53,284279217.0,
2025-02-11,9.72,10.5,9.64,10.24,501779.5,506067199.0,
2025-02-12,10.21,10.41,10.11,10.39,244297.18,251976417.0,
2025-02-13,10.4,10.86,10.2,10.23,537225.75,565712476.0,
2025-02-14,10.43,11.05,10.25,11.02,546135.93,587997519.0,
2025-02-17,11.17,11.6,11.14,11.44,758695.34,860096987.0,
2025-02-18,11.44,11.45,10.91,11.07,404334.81,448944893.0,
2025-02-19,10.95,11.08,10.74,10.82,442262.5,481005197.0,
2025-02-20,10.8,11.49,10.75,11.37,456765.64,506783568.0,
2025-02-21,11.43,11.87,11.28,11.83,373616.1,433903399.0,
2025-02-24,12.0,12.01,11.0,11.1,659328.69,753125476.0,
2025-02-25,10.87,11.12,10.71,10.85,395779.98,430751067.0,
2025-02-26,10.91,10.95,10.65,10.85,293225.19,316831303.0,
2025-02-27,10.85,11.08,10.81,10.92,245357.98,267773071.0,
2025-02-28,10.92,10.93,10.6,10.67,280588.26,301812876.0,
2025-03-03,10.66,10.74,10.28,10.32,416016.55,436336234.0,
2025-03-04,10.27,10.66,10.24,10.47,209158.0,220148257.0,
2025-03-05,10.47,10.68,10.23,10.34,266761.0,277786790.0,
2025-03-06,10.41,10.53,10.25,10.46,264564.28,274515235.0,
2025-03-07,10.46,10.57,10.23,10.29,218097.5,227282368.0,
2025-03-10,10.31,10.5,9.79,9.92,499121.31,502340948.0,
2025-03-11,9.88,9.95,9.68,9.88,316242.0,310572648.0,
2025-03-12,9.9,10.05,9.75,9.94,246702.27,244926591.0,
2025-03-13,9.95,9.96,9.6,9.86,312595.3,304958713.0,
2025-03-14,9.85,10.08,9.8,10.07,274696.68,274185328.0,
2025-03-17,10.3,10.7,9.96,10.55,580181.61,605497523.0,
