trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,7.6,8.0,7.59,7.9,540910.71,422498574.0,22.5455
2025-05-20,7.72,7.8,7.5,7.69,473524.28,362309483.0,19.7368
2025-05-21,7.65,7.89,7.55,7.77,336813.33,260118261.0,14.0386
2025-05-22,7.69,8.36,7.57,8.17,530441.08,429312648.0,22.1091
2025-05-23,8.09,8.81,7.94,8.06,571588.58,476064658.0,23.8242
2025-05-26,8.06,8.12,7.64,7.85,393711.09,307115209.0,16.4101
2025-05-27,7.9,8.43,7.7,8.25,442629.59,359770114.0,18.4491
2025-05-28,8.15,8.48,8.09,8.37,392309.0,324994945.0,16.3517
2025-05-29,8.37,8.37,8.07,8.09,276067.0,225559083.0,11.5067
2025-05-30,8.05,8.14,7.77,7.85,231496.0,183017292.0,9.6489
2025-06-03,7.84,8.16,7.83,7.96,217388.0,174086132.0,9.0609
2025-06-04,7.95,8.54,7.91,8.24,372844.0,309304878.0,15.5404
2025-06-05,8.3,8.78,8.21,8.42,303723.96,255494232.0,12.6594
2025-06-06,8.45,9.26,8.25,9.26,532806.76,474687019.0,22.2077
2025-06-09,9.28,10.19,9.08,10.17,638021.7,624621493.0,26.5932
2025-06-10,9.8,10.2,9.15,9.22,691923.17,656804147.0,28.8398
2025-06-11,9.17,9.75,8.9,9.43,514092.27,480116992.0,21.4277
2025-06-12,9.62,9.65,8.93,9.25,350464.03,322965325.0,14.6076
2025-06-13,8.33,8.9,8.33,8.33,425618.05,360843918.0,17.74
2025-06-16,8.33,8.5,8.13,8.32,256915.01,214596529.0,10.7084
2025-06-17,8.32,8.4,8.0,8.38,231808.03,191039333.0,9.6619
2025-06-18,8.29,8.55,8.2,8.5,213705.5,180896491.0,8.9074
2025-06-19,8.57,8.58,8.1,8.25,174584.0,146210923.0,7.2768
2025-06-20,8.2,8.38,7.86,8.02,226572.45,182821494.0,9.4437
2025-06-23,7.97,8.72,7.87,8.53,278980.05,236434332.0,11.6281
2025-06-24,8.49,8.91,8.49,8.57,199049.02,172430410.0,8.2965
2025-06-25,8.61,8.85,8.44,8.62,192579.0,165519052.0,8.0268
2025-06-26,8.61,8.7,8.48,8.56,128643.0,109740020.0,5.3619
2025-06-27,8.52,8.89,8.5,8.69,219464.0,191135465.0,9.1474
2025-06-30,8.72,8.84,8.28,8.32,232393.81,195524828.0,9.6863
2025-07-01,8.3,8.33,8.06,8.18,165304.0,135095939.0,6.89
2025-07-02,8.22,8.55,8.12,8.26,237251.04,197296340.0,9.8888
2025-07-03,8.28,8.34,8.14,8.23,78438.0,64526505.0,3.2693
2025-07-04,8.24,8.35,7.99,8.13,134137.0,109038888.0,5.5909
2025-07-07,7.61,7.8,7.32,7.32,405946.0,302985458.0,16.9201
2025-07-08,7.32,7.55,7.24,7.39,281393.01,208223776.0,11.7286
2025-07-09,7.39,7.65,7.32,7.57,202424.91,152645434.0,8.4372
2025-07-10,7.54,7.65,7.41,7.47,128301.35,96318745.0,5.3477
2025-07-11,7.47,7.61,7.32,7.56,133803.0,99803192.0,5.577
2025-07-14,7.69,8.32,7.69,8.32,142582.01,117206514.0,5.9429
2025-07-15,8.74,9.15,8.32,8.41,588483.63,510360749.0,24.5284
2025-07-16,8.33,8.59,7.79,8.43,361319.19,300173190.0,15.06
2025-07-17,8.43,8.95,8.43,8.73,397610.0,347190221.0,16.5726
2025-07-18,8.9,8.94,8.67,8.9,298689.09,263668381.0,12.4496
2025-07-21,8.81,9.42,8.72,9.0,427097.42,390281319.0,17.8017
2025-07-22,9.03,9.18,8.89,9.06,230340.03,208438210.0,9.6007
2025-07-23,9.0,9.0,8.84,8.85,169336.04,150892401.0,7.058
2025-07-24,8.91,8.91,8.47,8.65,245153.06,211812795.0,10.2181
2025-07-25,8.58,8.68,8.51,8.66,103323.05,88971958.0,4.3066
2025-07-28,8.7,8.71,8.51,8.55,111383.0,95373499.0,4.6425
2025-07-29,8.54,8.55,7.93,8.15,271310.0,220825180.0,11.3084
2025-07-30,8.15,8.19,8.03,8.1,116894.0,94555446.0,4.8722
2025-07-31,8.01,8.25,8.01,8.03,133390.0,108625653.0,5.5598
2025-08-01,8.06,8.21,7.89,7.9,108827.0,87124474.0,4.536
2025-08-04,7.89,7.98,7.68,7.72,188779.0,147044219.0,7.8684
2025-08-05,7.75,8.19,7.75,7.91,230756.0,182449228.0,9.6181
2025-08-06,7.85,7.96,7.67,7.87,183037.03,142985628.0,7.6291
2025-08-07,7.92,8.09,7.83,7.95,185290.01,147214077.0,7.723
2025-08-08,7.95,7.99,7.82,7.87,128701.0,101652052.0,5.3643
2025-08-11,7.8,7.96,7.71,7.94,132392.0,103911782.0,5.5182
2025-08-12,7.92,8.35,7.92,8.12,255246.0,209177928.0,10.6388
2025-08-13,8.08,8.14,7.9,7.96,155136.04,124015893.0,6.4662
2025-08-14,8.0,8.01,7.77,7.95,131800.0,104095791.0,5.4935
2025-08-15,7.9,8.37,7.9,8.2,258542.04,211957751.0,10.7762
2025-08-18,8.2,8.55,8.18,8.44,194693.0,163573714.0,8.1149
2025-08-19,8.4,8.47,8.22,8.37,138045.0,114765349.0,5.7538
2025-08-20,8.29,8.34,8.05,8.18,140716.0,114970394.0,5.8651
2025-08-21,8.18,8.3,8.12,8.21,107588.0,88367044.0,4.4843
2025-08-22,8.29,8.36,8.06,8.3,151989.66,124630794.0,6.335
2025-08-25,8.3,8.39,8.19,8.37,155258.0,128870487.0,6.4713
2025-08-26,8.36,8.79,8.25,8.63,244436.47,209125999.0,10.1883
2025-08-27,7.77,7.77,7.77,7.77,76100.0,59129700.0,3.1719
2025-08-28,7.22,7.63,7.03,7.34,635008.2,462863311.0,26.4676
2025-08-29,7.01,7.01,6.61,6.61,423526.77,286930070.0,17.6529
2025-09-01,6.32,6.51,6.17,6.26,421173.87,266541887.99999997,17.5548
2025-09-02,6.22,6.43,6.08,6.34,355799.76,221804576.0,14.83
2025-09-03,6.28,6.35,6.05,6.07,220860.0,135946257.0,9.2056
2025-09-04,6.08,6.12,5.89,5.97,244105.63,146907972.0,10.1745
2025-09-05,5.97,6.01,5.8,6.0,179051.07,105786236.0,7.463
2025-09-08,5.73,5.96,5.73,5.91,211458.0,124158784.0,8.8137
2025-09-09,5.88,5.89,5.65,5.65,223139.07,128587529.0,9.3006
2025-09-10,5.59,5.78,5.45,5.54,336701.27,187692804.0,14.0339
2025-09-11,5.52,5.55,5.42,5.53,210954.0,115944196.0,8.7927
2025-09-12,5.55,5.68,5.52,5.58,209012.0,116921976.0,8.7118
2025-09-15,5.6,5.68,5.5,5.5,178811.15,99855445.0,7.453
2025-09-16,5.54,6.05,5.48,6.05,398082.0,232194924.0,16.5923
2025-09-17,6.25,6.66,6.18,6.66,658864.0,422283290.0,27.4619
2025-09-18,6.77,7.31,6.68,6.84,862228.85,603697732.0,35.9383
2025-09-19,6.73,6.73,6.16,6.16,362062.0,226017793.0,15.091
2025-09-22,5.84,6.05,5.61,5.66,473041.91,271357628.0,19.7167
2025-09-23,5.74,6.23,5.45,6.23,442375.0,258214294.0,18.4385
2025-09-24,5.99,6.58,5.98,6.12,669404.9,421221903.0,27.9012
2025-09-25,6.05,6.12,5.75,5.75,467054.94,275786126.0,19.4672
2025-09-26,5.52,5.86,5.5,5.6,379663.0,214695948.0,15.8246
2025-09-30,5.32,5.32,5.32,5.32,4644.0,2470608.0,0.1936
2025-10-09,5.05,5.05,5.05,5.05,3371.0,1702355.0,0.1405
2025-10-10,4.8,4.8,4.8,4.8,5980.0,2870400.0,0.2493
2025-10-13,4.56,4.56,4.56,4.56,2506.0,1142736.0,0.1045
2025-10-14,4.33,4.55,4.33,4.35,710316.03,311512348.0,29.6064
2025-10-15,4.3,4.57,4.26,4.57,318190.17,139986021.0,13.2624
2025-10-16,4.8,4.8,4.8,4.8,24951.0,11976480.0,1.04
2025-10-17,5.04,5.04,5.04,5.04,21495.0,10833480.0,0.8959
2025-10-20,5.04,5.29,4.89,5.29,533556.4,273037513.0,22.239
2025-10-21,5.3,5.54,5.18,5.43,434568.92,233731161.0,18.1131
2025-10-22,5.35,5.51,5.2,5.33,336100.06,180262163.0,14.0089
2025-10-23,5.32,5.6,5.3,5.5,325707.82,178762328.0,13.5757
2025-10-24,5.46,5.78,5.45,5.73,392021.15,223523306.0,16.3397
2025-10-27,5.44,6.02,5.44,6.02,513264.21,293695924.0,21.3932
2025-10-28,6.17,6.32,6.14,6.32,92831.11,57950073.0,3.8693
2025-10-29,6.64,6.64,6.22,6.64,463600.73,304080219.0,19.3232
2025-10-30,6.68,6.97,6.68,6.97,105976.2,72875280.0,4.4172
2025-10-31,7.32,7.32,7.2,7.32,226681.96,165687010.0,9.4483
2025-11-03,7.69,7.69,7.61,7.69,77286.31,59409354.0,3.2213
2025-11-04,8.07,8.07,7.31,7.7,766190.95,579002420.0,31.9353
2025-11-05,7.39,8.04,7.32,7.32,605034.11,456430832.0,25.2182
2025-11-06,7.13,7.38,6.95,6.95,463007.78,326170772.0,19.2985
2025-11-07,6.77,6.86,6.6,6.63,466122.31,310367990.0,19.4283
2025-11-10,6.81,6.96,6.81,6.96,88731.59,61320607.0,3.6984
2025-11-11,7.08,7.3,6.61,6.61,494479.77,342873831.0,20.6102
2025-11-12,6.51,6.52,6.28,6.28,331460.76,210221954.0,13.8155
2025-11-13,6.31,6.56,6.31,6.4,306140.64,196419951.0,12.7601
2025-11-14,6.35,6.72,6.16,6.68,402127.66,263084887.0,16.7609
2025-11-17,6.52,6.57,6.35,6.36,280730.0,179104319.0,11.701
2025-11-18,6.4,6.4,6.08,6.13,270290.65,167192210.0,11.2659
2025-11-19,6.08,6.28,6.07,6.22,218234.0,134650974.0,9.0961
2025-11-20,6.15,6.17,5.91,5.91,210698.0,125129936.0,8.782
2025-11-21,5.73,5.79,5.61,5.62,285916.02,161234883.0,11.9172
2025-11-24,5.9,5.9,5.85,5.9,106734.2,62970393.0,4.4488
2025-11-25,6.02,6.2,5.82,6.15,326602.37,196036604.0,13.613
2025-11-26,6.04,6.13,5.91,5.97,211865.0,127391879.0,8.8307
2025-11-27,5.92,6.27,5.91,6.27,201988.0,124349507.0,8.419
2025-11-28,6.3,6.45,6.15,6.22,263004.0,165655782.0,10.9622
2025-12-01,6.09,6.2,6.0,6.06,186227.0,112969914.0,7.7621
2025-12-02,6.01,6.12,5.76,5.76,203308.0,119304938.0,8.474
2025-12-03,5.62,5.79,5.47,5.6,212040.02,118620494.0,8.838
2025-12-04,5.58,5.65,5.35,5.44,158166.5,87255134.0,6.5925
2025-12-05,5.41,5.43,5.28,5.41,144518.0,77207664.0,6.0236
2025-12-08,5.44,5.46,5.28,5.33,149589.0,79977336.0,6.235
2025-12-09,5.28,5.6,5.27,5.51,231425.61,126196475.0,9.646
2025-12-10,5.4,5.4,5.23,5.23,187847.02,98730609.0,7.8296
2025-12-11,5.1,5.22,5.07,5.12,129203.58,66255340.0,5.3853
2025-12-12,5.07,5.16,4.98,5.1,148698.0,75405026.0,6.1978
2025-12-15,5.0,5.09,4.89,4.99,113470.0,56588271.0,4.7295
2025-12-16,4.95,5.07,4.76,4.79,145546.0,70975988.0,6.0665
2025-12-17,4.72,4.84,4.64,4.8,134696.0,63913279.0,5.6142
2025-12-18,4.73,4.96,4.72,4.82,120887.0,58693147.0,5.0386
2025-12-19,4.78,4.94,4.76,4.91,133930.0,64740708.0,5.5823
2025-12-22,4.9,5.07,4.84,4.99,142607.0,70267956.0,5.944
2025-12-23,4.96,4.98,4.74,4.75,152682.0,73519609.0,6.3639
2025-12-24,4.75,4.81,4.65,4.8,114469.76,54326011.0,4.7712
2025-12-25,4.84,5.04,4.82,5.04,75726.0,37740884.0,3.1563
2025-12-26,5.1,5.27,5.05,5.12,254734.58,131348973.0,10.6175
2025-12-29,5.01,5.1,4.89,4.9,159002.02,79374104.0,6.6273
2025-12-30,4.83,4.98,4.77,4.78,121690.5,59049566.0,5.0721
2025-12-31,4.76,4.98,4.71,4.75,126233.0,60588897.0,5.2615
2026-01-05,4.75,4.99,4.75,4.99,88223.0,43463250.0,3.6772
2026-01-06,5.24,5.24,5.2,5.24,79917.5,41863777.0,3.331
2026-01-07,5.5,5.5,5.5,5.5,15677.76,8622768.0,0.6535
2026-01-08,5.78,5.78,5.78,5.78,7365.0,4256970.0,0.307
2026-01-09,5.78,6.07,5.58,6.07,377251.17,220347693.0,15.7241
2026-01-12,6.37,6.37,5.77,5.77,279444.5,168119290.0,11.6474
2026-01-13,5.83,5.95,5.5,5.56,409485.58,232934605.0,17.0676
2026-01-14,5.67,5.84,5.53,5.56,326373.67,185724523.0,13.6035
2026-01-15,5.48,5.65,5.4,5.57,188416.67,104400185.0,7.8533
2026-01-16,5.6,5.85,5.57,5.69,280539.0,160733116.0,11.693
2026-01-19,5.64,5.92,5.52,5.71,262840.12,148816393.0,10.9553
2026-01-20,5.69,5.76,5.52,5.62,149533.0,84055799.0,6.2326
2026-01-21,5.9,5.9,5.9,5.9,21688.0,12795920.0,0.904
2026-01-22,6.2,6.2,6.2,6.2,21163.5,13121370.0,0.8821
2026-01-23,6.51,6.51,6.51,6.51,89736.0,58418136.0,3.7403
2026-01-26,6.84,6.84,6.56,6.84,457375.9,309909275.0,19.0637
2026-01-27,6.78,6.88,6.5,6.75,323552.08,216195481.0,13.4859
2026-01-28,6.81,6.86,6.41,6.41,236623.0,155191716.0,9.8626
2026-01-29,6.33,6.54,6.09,6.09,354396.75,223297251.0,14.7715
2026-01-30,5.85,6.31,5.85,6.17,276328.02,166945453.0,11.5175
2026-02-02,6.12,6.28,6.02,6.03,140422.03,86155142.0,5.8529
2026-02-03,6.1,6.33,6.01,6.33,195767.99,121921603.0,8.1597
2026-02-04,6.33,6.54,6.27,6.41,138403.99,88535137.0,5.7688
2026-02-05,6.33,6.39,6.1,6.22,179921.0,112156242.0,7.4992
2026-02-06,6.29,6.46,6.19,6.36,136771.01,86496806.0,5.7007
2026-02-09,6.36,6.52,6.32,6.4,120099.0,77293184.0,5.0058
2026-02-10,6.37,6.65,6.32,6.57,142820.5,92710110.0,5.9529
2026-02-11,6.63,6.68,6.43,6.58,134815.31,88314093.0,5.6192
2026-02-12,6.59,6.91,6.47,6.83,218984.03,148399082.0,9.1274
2026-02-13,6.63,6.96,6.62,6.83,167512.0,114054594.0,6.982
2026-02-24,7.08,7.08,6.56,6.74,223069.0,152205591.0,9.2977
2026-02-25,6.8,6.84,6.55,6.73,332018.94,222082346.0,13.8388
2026-04-27,7.07,7.07,7.07,7.07,5958.91,4212949.0,0.2484
2026-04-28,7.42,7.42,7.42,7.42,3757.0,2787694.0,0.1566
2026-04-29,7.79,7.79,7.79,7.79,5580.0,4346820.0,0.2326
2026-04-30,8.18,8.18,7.4,7.4,673896.71,533376969.00000006,28.0885
2026-05-06,7.1,7.25,7.03,7.03,144450.0,102295107.0,6.0208
2026-05-07,6.78,6.87,6.68,6.68,383282.7,257354116.0,15.9755
2026-05-08,6.7,6.84,6.58,6.64,236926.2,158598072.0,9.8752
2026-05-11,6.58,6.59,6.31,6.34,307505.0,195634434.0,12.817
2026-05-12,6.38,6.66,6.34,6.66,177302.01,116586782.0,7.3901
2026-05-13,6.66,6.67,6.47,6.55,170762.51,112319563.0,7.1175
2026-05-14,6.46,6.87,6.38,6.7,191496.63,126781699.0,7.9817
