trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,5.85,5.89,5.7,5.76,587233.5,340551456.0,
2024-11-22,5.72,5.8,5.41,5.43,608231.65,341516769.0,
2024-11-25,5.43,5.45,5.25,5.36,409760.35,218644657.0,
2024-11-26,5.34,5.53,5.28,5.36,395128.8,212547570.0,
2024-11-27,5.35,5.44,5.26,5.44,323059.81,172487582.0,
2024-11-28,5.46,5.68,5.42,5.53,563720.9,312142506.0,
2024-11-29,5.52,5.56,5.36,5.51,509581.42,278838188.0,
2024-12-02,5.53,6.06,5.53,6.06,1347092.27,808163802.0,
2024-12-03,6.16,6.3,5.98,6.01,2027199.24,1237682270.0,
2024-12-04,5.93,6.03,5.73,5.78,1112185.24,650980205.0,
2024-12-05,5.74,6.13,5.74,5.95,1278330.7,766043233.0,
2024-12-06,6.03,6.06,5.9,5.92,651614.71,387343669.0,
2024-12-09,5.88,5.95,5.74,5.81,619979.3,361146095.0,
2024-12-10,5.96,6.0,5.79,5.8,579982.29,341029383.0,
2024-12-11,5.78,6.01,5.78,5.95,772579.44,457399649.0,
2024-12-12,5.95,6.13,5.88,6.07,858810.99,518102268.0,
2024-12-13,6.0,6.15,5.9,5.96,733476.67,439425258.0,
2024-12-16,5.93,6.07,5.89,5.91,649233.98,388568114.0,
2024-12-17,5.91,5.93,5.65,5.67,561011.59,322906386.0,
2024-12-18,5.76,5.8,5.64,5.65,391626.96,223109624.0,
2024-12-19,5.73,6.02,5.7,5.92,1068500.04,629481557.0,
2024-12-20,5.79,6.09,5.74,5.98,980338.01,584864329.0,
2024-12-23,5.99,6.07,5.88,5.89,758077.05,452390956.0,
2024-12-24,5.88,6.05,5.86,6.02,684289.42,407760320.0,
2024-12-25,6.06,6.08,5.81,5.92,575109.48,340736567.0,
2024-12-26,5.89,6.13,5.84,6.09,1008208.91,608934032.0,
2024-12-27,6.11,6.28,6.05,6.12,989414.03,611045282.0,
2024-12-30,6.2,6.25,6.03,6.1,702204.41,430182022.0,
2024-12-31,6.09,6.11,5.77,5.78,819081.79,482832732.0,
2025-01-02,5.75,5.76,5.38,5.44,710539.12,397720588.0,
2025-01-03,5.47,5.53,5.27,5.29,503042.94,270463995.0,
2025-01-06,5.29,5.34,5.05,5.14,508379.75,263048093.0,
2025-01-07,5.15,5.25,5.08,5.24,420827.3,217635429.0,
2025-01-08,5.22,5.22,4.98,5.12,499411.08,253577129.0,
2025-01-09,5.08,5.19,5.06,5.09,390305.36,199616529.0,
2025-01-10,5.1,5.12,4.93,4.93,369041.94,185424245.0,
2025-01-13,4.89,4.93,4.77,4.9,304226.6,147871218.0,
2025-01-14,4.92,5.13,4.91,5.12,432999.24,218879000.0,
2025-01-15,5.13,5.14,5.05,5.1,296479.08,151132577.0,
2025-01-16,5.12,5.21,5.09,5.13,338107.36,174154972.0,
2025-01-17,5.11,5.14,5.07,5.11,236942.69,120947027.0,
2025-01-20,5.15,5.26,5.12,5.14,311947.56,161744752.0,
2025-01-21,5.19,5.21,5.1,5.12,197076.2,101237662.0,
2025-01-22,5.1,5.18,5.05,5.17,274060.44,140283082.0,
2025-01-23,5.2,5.33,5.15,5.15,387213.18,202962764.0,
2025-01-24,5.16,5.21,5.13,5.19,239625.77,124183288.0,
2025-01-27,5.2,5.28,5.15,5.21,319427.63,166913686.0,
2025-02-05,5.3,5.49,5.23,5.44,595574.98,318250303.0,
2025-02-06,5.44,5.98,5.41,5.98,1520255.58,886298950.0,
2025-02-07,6.58,6.58,6.58,6.58,679856.13,447345334.0,
2025-02-10,7.24,7.24,7.24,7.24,469383.85,339833907.0,
2025-02-11,7.96,7.96,7.8,7.96,3638947.58,2895795367.0,
2025-02-12,8.0,8.33,7.26,8.14,7147076.04,5580506497.0,
2025-02-13,8.46,8.95,7.76,8.95,6443074.79,5445329789.0,
2025-02-14,8.51,8.9,8.06,8.53,5226120.08,4427967088.0,
2025-02-17,8.58,8.58,7.68,8.0,5052464.95,3999458935.0,
2025-02-18,7.7,8.8,7.63,8.8,6691452.7,5804693455.0,
2025-02-19,9.1,9.49,8.41,9.07,6310892.23,5633481008.0,
2025-02-20,9.04,9.88,8.84,9.07,4954828.81,4566292378.0,
2025-02-21,9.24,9.98,9.2,9.98,4491822.06,4394770540.0,
2025-02-24,9.89,10.98,9.16,10.5,5901932.31,6035273786.0,
2025-02-25,9.76,10.6,9.68,10.0,4140053.31,4142212125.0,
2025-02-26,10.5,10.98,10.02,10.43,4408435.03,4626222524.0,
2025-02-27,10.12,11.27,10.02,11.03,4827244.75,5227405736.0,
2025-02-28,10.6,10.67,9.93,9.99,4568954.99,4630281740.0,
2025-03-03,9.91,10.11,9.48,9.63,2905683.09,2827827091.0,
2025-03-04,9.4,9.77,9.25,9.64,3039896.82,2875247678.0,
2025-03-05,10.6,10.6,10.6,10.6,287945.91,305222665.0,
2025-03-06,11.66,11.66,11.66,11.66,367637.34,428665138.0,
2025-03-07,12.3,12.83,12.16,12.83,8401745.49,10556058892.0,
2025-03-10,12.03,12.09,11.55,11.55,4899697.85,5709196155.0,
2025-03-11,11.8,12.6,11.8,12.22,5248785.05,6381913154.0,
2025-03-12,12.51,13.29,11.98,12.43,5864879.53,7331319088.0,
2025-03-13,12.42,12.7,11.7,11.92,3741780.62,4537923798.0,
2025-03-14,11.7,12.43,11.51,12.16,3315331.95,3989512302.0,
2025-03-17,12.18,12.6,11.9,11.9,3352634.57,4119432692.0,
2025-03-18,11.83,12.25,11.43,11.56,3434600.43,4051020903.0,
2025-03-19,11.5,12.2,11.49,11.86,3531622.26,4223762991.9999995,
2025-03-20,11.61,12.1,11.41,11.49,3189480.74,3735706933.0,
2025-03-21,11.5,11.5,10.7,10.7,2812461.17,3094122517.0,
2025-03-24,10.75,11.36,10.75,11.0,3151460.4,3488709648.0,
2025-03-25,10.92,11.05,10.12,10.18,2553138.54,2667255551.0,
2025-03-26,10.06,10.47,10.06,10.26,1594211.29,1633891539.0,
2025-03-27,10.41,10.41,9.96,9.99,1463449.73,1485341239.0,
2025-03-28,9.98,10.4,9.98,10.01,1874568.89,1900689621.0,
2025-03-31,9.9,10.8,9.6,10.68,3561338.17,3672829170.0,
2025-04-01,10.49,10.58,10.08,10.11,2434866.3,2507947546.0,
2025-04-02,10.15,10.97,10.15,10.56,3037083.03,3231116504.0,
2025-04-03,10.38,11.62,10.38,11.1,4134887.16,4603691215.0,
2025-04-07,10.2,10.4,9.99,9.99,1994207.71,2007076915.0,
2025-04-08,9.85,9.99,8.99,9.09,3366888.1,3114003216.0,
2025-04-09,8.69,9.87,8.3,9.43,3312330.75,3017012363.0,
2025-04-10,9.55,10.19,9.5,9.85,3020816.42,2988101529.0,
2025-04-11,9.6,10.06,9.51,9.85,2177846.13,2129875321.0,
2025-04-14,10.0,10.27,9.8,10.09,2288905.82,2299103886.0,
2025-04-15,10.15,10.46,9.98,10.18,2233982.19,2278265495.0,
2025-04-16,10.02,10.17,9.48,9.57,2060921.91,2016130483.0,
2025-04-17,9.67,9.86,9.5,9.51,1384799.4,1338541625.0,
2025-04-18,9.48,10.46,9.48,10.08,3443840.51,3494929355.0,
2025-04-21,9.98,10.78,9.9,10.66,3309356.4,3439556677.0,
2025-04-22,10.56,10.73,10.3,10.37,2198656.41,2299111398.0,
2025-04-23,10.54,10.99,10.4,10.76,2555722.7,2731078434.0,
2025-04-24,10.66,10.7,10.28,10.35,1798867.81,1879388059.0,
2025-04-25,10.35,11.07,10.3,10.77,2929276.87,3141850184.0,
2025-04-28,10.9,11.08,10.59,10.63,2657424.78,2875535968.0,
2025-04-29,10.6,11.16,10.59,10.79,2138023.02,2323773189.0,
2025-04-30,10.9,11.45,10.62,11.25,2933766.33,3271226141.0,
2025-05-06,11.5,12.38,11.38,12.38,2916292.83,3499013666.0,
2025-05-07,12.77,12.88,11.76,12.0,4655189.21,5667210532.0,
2025-05-08,11.9,12.15,11.69,12.06,3200209.36,3800739646.0,
2025-05-09,11.91,12.16,11.46,11.47,2573625.2,3030338937.0,
2025-05-12,11.65,11.77,11.45,11.74,1863190.23,2164849553.0,
2025-05-13,11.86,12.0,11.58,11.71,1974565.63,2329078621.0,
2025-05-14,11.72,12.03,11.59,12.0,2873734.48,3422028875.0,
