trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,1.98,2.03,1.96,2.0,432902.47,87036381.0,3.9119
2025-03-21,1.99,2.04,1.97,1.98,480336.4,96054320.0,4.3406
2025-03-24,1.99,2.0,1.86,1.89,624578.2,119451203.0,5.644
2025-03-25,1.89,1.9,1.85,1.87,340580.4,63757990.0,3.0777
2025-03-26,1.87,1.92,1.86,1.89,279821.18,52951493.0,2.5286
2025-03-27,1.88,1.89,1.83,1.86,239810.02,44616003.0,2.167
2025-03-28,1.86,1.86,1.83,1.84,186270.07,34341386.0,1.6832
2025-03-31,1.82,1.83,1.76,1.79,302501.3,54165907.0,2.7335
2025-04-01,1.79,1.87,1.79,1.83,298411.37,54438080.0,2.6966
2025-04-02,1.82,1.85,1.8,1.82,163164.6,29741120.0,1.4744
2025-04-03,1.8,1.83,1.8,1.82,147644.0,26751073.0,1.3342
2025-04-07,1.74,1.74,1.64,1.64,341749.31,56739858.0,3.0882
2025-04-08,1.6,1.66,1.59,1.61,334072.71,53986409.0,3.0188
2025-04-09,1.59,1.66,1.47,1.65,358402.6,56270124.0,3.2387
2025-04-10,1.67,1.71,1.67,1.67,273674.87,46172090.0,2.4731
2025-04-11,1.66,1.71,1.64,1.68,215094.18,36280877.0,1.9437
2025-04-14,1.69,1.74,1.69,1.73,232093.54,39972787.0,2.0973
2025-04-15,1.72,1.73,1.69,1.71,186256.4,31778421.0,1.6831
2025-04-16,1.7,1.71,1.64,1.67,213662.42,35626563.0,1.9308
2025-04-17,1.66,1.7,1.65,1.67,153941.42,25903777.0,1.3911
2025-04-18,1.66,1.67,1.61,1.64,279196.0,45762773.0,2.523
2025-04-21,1.64,1.67,1.62,1.65,179669.02,29682825.0,1.6236
2025-04-22,1.65,1.74,1.65,1.67,257451.07,43081902.0,2.3265
2025-04-23,1.68,1.69,1.64,1.64,205826.2,34111167.0,1.8599
2025-04-24,1.64,1.65,1.6,1.6,223661.8,36185353.0,2.0211
2025-04-25,1.6,1.62,1.58,1.61,203408.2,32613422.0,1.8381
2025-04-28,1.6,1.61,1.54,1.55,267320.95,41655752.0,2.4156
2025-04-29,1.56,1.7,1.56,1.61,449923.1,73284211.0,4.0657
2025-04-30,1.62,1.69,1.61,1.65,419266.2,69462234.0,3.8121
2025-05-06,1.65,1.71,1.65,1.71,347905.48,58903214.0,3.1633
2025-05-07,1.72,1.74,1.69,1.71,310916.08,53105088.0,2.827
2025-05-08,1.7,1.78,1.69,1.77,413626.8,72348765.0,3.7608
2025-05-09,1.77,1.79,1.72,1.76,334589.52,58801946.0,3.0422
2025-05-12,1.76,1.79,1.73,1.77,301810.12,53175478.0,2.7442
2025-05-13,1.79,1.81,1.75,1.77,247459.56,43996329.0,2.25
2025-05-14,1.76,1.78,1.75,1.76,192543.31,33982979.0,1.7507
2025-05-15,1.77,1.79,1.75,1.75,201964.4,35638806.0,1.8363
2025-05-16,1.76,1.78,1.74,1.75,186823.6,32855589.999999996,1.6987
2025-05-19,1.76,1.88,1.76,1.83,721006.79,132395037.00000001,6.5556
2025-05-20,1.83,1.88,1.81,1.88,507504.2,94185341.0,4.6144
2025-05-21,1.87,1.88,1.84,1.86,298081.6,55270735.0,2.7103
2025-05-22,1.86,1.92,1.82,1.83,459312.0,85924459.0,4.1762
2025-05-23,1.82,1.83,1.77,1.78,305298.6,55159623.0,2.7759
2025-05-26,1.79,1.89,1.79,1.83,280884.63,51259013.0,2.5539
2025-05-27,1.83,1.88,1.82,1.88,457387.38,85300239.0,4.1587
2025-05-28,1.89,2.07,1.89,2.07,619012.78,126517221.0,5.6283
2025-05-29,2.28,2.28,2.28,2.28,337679.36,76990894.0,3.0703
2025-05-30,2.51,2.51,2.36,2.44,4640326.73,1148214983.0,42.1914
2025-06-03,2.2,2.2,2.2,2.2,323357.0,71138540.0,2.9401
2025-06-04,2.05,2.42,2.05,2.42,3725039.42,813874938.0,33.8693
2025-06-05,2.3,2.41,2.18,2.19,3023205.95,682941668.0,27.488
2025-06-06,2.24,2.25,2.11,2.16,2022728.8,440287281.0,18.3913
2025-06-09,2.13,2.21,2.08,2.15,1493689.09,320196800.0,13.5811
2025-06-10,2.17,2.37,2.15,2.27,3000136.15,697682307.0,27.2783
2025-06-11,2.27,2.31,2.2,2.21,1856384.36,413946452.0,16.8789
2025-06-12,2.21,2.28,2.16,2.24,1311210.15,291534984.0,11.922
2025-06-13,2.21,2.22,2.07,2.08,1508426.89,319196990.0,13.7151
2025-06-16,2.05,2.09,2.02,2.07,1011399.4,207336220.0,9.196
2025-06-17,2.08,2.09,2.01,2.03,801056.44,162923245.0,7.2835
2025-06-18,2.02,2.04,1.99,2.0,803046.8,161250000.0,7.3016
2025-06-19,2.0,2.17,1.99,2.0,1245647.3,254623942.0,11.3258
2025-06-20,1.91,1.95,1.89,1.91,878021.0,168535391.0,7.9833
2025-06-23,1.89,1.96,1.87,1.95,618000.15,119308802.0,5.6191
2025-06-24,1.97,2.04,1.95,2.0,749793.51,149554354.0,6.8174
2025-06-25,2.01,2.05,1.96,1.98,665982.14,132511649.0,6.0553
2025-06-26,1.98,2.01,1.96,1.97,521356.48,103405229.0,4.7404
2025-06-27,1.98,2.02,1.96,1.97,503227.38,99711006.0,4.5755
2025-06-30,1.97,1.99,1.94,1.97,528666.2,103699622.0,4.8068
2025-07-01,1.97,2.02,1.97,2.0,824786.85,164650507.0,7.4992
2025-07-02,2.0,2.01,1.97,1.99,444850.9,88194718.0,4.0447
2025-07-03,1.99,2.05,1.99,2.01,652144.6,131698587.99999999,5.9295
2025-07-04,2.02,2.04,1.95,1.95,658618.2,130445823.0,5.9884
2025-07-07,1.95,2.02,1.94,2.01,679178.33,135043531.0,6.1753
2025-07-08,2.01,2.04,1.98,2.03,724518.2,145977674.0,6.5876
2025-07-09,2.05,2.05,2.01,2.02,558987.4,113713362.0,5.0825
2025-07-10,2.02,2.16,2.01,2.06,1176161.65,244640882.0,10.6941
2025-07-11,2.06,2.14,2.04,2.07,698917.0,145074456.0,6.3548
2025-07-14,2.11,2.14,2.04,2.05,844304.6,175949314.0,7.6767
2025-07-15,2.03,2.04,1.9,1.94,1053560.6,205505246.0,9.5793
2025-07-16,1.94,1.96,1.91,1.95,455647.83,88278994.0,4.1429
2025-07-17,1.94,1.95,1.92,1.93,361912.53,69849562.0,3.2906
2025-07-18,1.93,1.94,1.91,1.93,373424.67,71873525.0,3.3953
2025-07-21,1.93,1.98,1.92,1.97,681758.14,133831706.0,6.1988
2025-07-22,1.98,1.98,1.92,1.95,538633.24,104514895.0,4.8974
2025-07-23,1.95,1.97,1.93,1.94,478130.6,93262415.0,4.3473
2025-07-24,1.94,1.99,1.93,1.99,877429.36,173208968.0,7.9779
2025-07-25,1.99,2.0,1.96,1.97,456881.61,90078032.0,4.1541
2025-07-28,1.97,1.97,1.94,1.96,387214.4,75829220.0,3.5207
2025-07-29,1.97,1.97,1.92,1.94,429174.6,83181909.0,3.9022
2025-07-30,1.94,1.94,1.91,1.92,335676.29,64653386.0,3.0521
2025-07-31,1.92,1.93,1.88,1.88,413998.0,78742164.0,3.7642
2025-08-01,1.88,1.93,1.87,1.92,388472.47,74105376.0,3.5321
2025-08-04,1.91,1.96,1.88,1.95,464737.65,89715459.0,4.2256
2025-08-05,1.94,1.97,1.93,1.95,333283.8,64995656.0,3.0303
2025-08-06,1.95,1.96,1.93,1.96,354737.69,69120471.0,3.2254
2025-08-07,1.96,1.98,1.95,1.98,441566.2,86971224.0,4.0149
2025-08-08,1.97,1.99,1.95,1.97,373856.28,73532477.0,3.3992
2025-08-11,1.98,2.02,1.96,2.02,607952.08,121401965.0,5.5277
2025-08-12,2.02,2.04,1.99,2.02,355274.56,71353812.0,3.2303
2025-08-13,2.03,2.09,2.01,2.04,619184.8,126580006.0,5.6298
2025-08-14,2.05,2.06,1.96,1.97,556836.74,111096185.0,5.0629
2025-08-15,1.98,2.0,1.97,1.98,390270.2,77433757.0,3.5485
2025-08-18,1.99,2.02,1.97,2.0,479388.53,96226087.0,4.3588
2025-08-19,2.01,2.02,1.99,2.01,477642.01,95966245.0,4.3429
2025-08-20,2.0,2.02,1.98,2.01,460944.54,92083779.0,4.1911
2025-08-21,2.01,2.03,2.0,2.02,557169.33,112279726.0,5.066
2025-08-22,2.02,2.02,1.97,2.01,519281.59,103372847.0,4.7215
2025-08-25,2.01,2.04,1.99,2.02,665106.22,134183265.00000001,6.0474
2025-08-26,2.03,2.16,2.02,2.1,1551741.14,323628167.0,14.109
2025-08-27,2.14,2.2,2.05,2.05,1394176.61,297070906.0,12.6763
2025-08-28,2.04,2.08,1.93,2.0,1153464.77,231703997.0,10.4877
2025-08-29,1.99,2.0,1.95,1.95,623972.2,122605224.0,5.6734
2025-09-01,1.95,2.15,1.93,2.15,1316011.76,273647498.0,11.9656
2025-09-02,2.18,2.34,2.12,2.17,2733828.87,601271654.0,24.8569
2025-09-03,2.19,2.19,2.1,2.11,1412373.17,303146812.0,12.8418
2025-09-04,2.17,2.19,2.09,2.12,1085384.7,231528127.0,9.8687
2025-09-05,2.13,2.15,2.05,2.13,844494.01,177437700.0,7.6784
2025-09-08,2.14,2.2,2.1,2.15,677372.81,145003714.0,6.1589
2025-09-09,2.13,2.18,2.1,2.12,742792.66,158566604.0,6.7537
2025-09-10,2.12,2.16,2.1,2.14,744318.9,158993814.0,6.7676
2025-09-11,2.13,2.26,2.11,2.23,1587282.74,349770360.0,14.4321
2025-09-12,2.23,2.31,2.21,2.25,1375914.11,310146270.0,12.5103
2025-09-15,2.24,2.32,2.22,2.28,1161545.89,263579025.00000003,10.5612
2025-09-16,2.32,2.39,2.29,2.31,1221342.35,283635218.0,11.1049
2025-09-17,2.29,2.3,2.21,2.28,968897.41,218723428.0,8.8095
2025-09-18,2.32,2.35,2.25,2.29,991032.45,228470720.0,9.0108
2025-09-19,2.28,2.34,2.16,2.19,1026473.49,226942459.0,9.333
2025-09-22,2.2,2.41,2.16,2.3,2138834.53,495523548.0,19.447
2025-09-23,2.28,2.3,2.16,2.26,1478006.38,328947482.0,13.4385
2025-09-24,2.48,2.49,2.48,2.49,811203.19,201900889.0,7.3757
2025-09-25,2.55,2.59,2.24,2.28,3184246.34,757741339.0,28.9523
2025-09-26,2.26,2.51,2.2,2.51,1581825.16,386937223.0,14.3825
2025-09-29,2.53,2.67,2.41,2.5,2733779.89,691885116.0,24.8565
2025-09-30,2.5,2.53,2.37,2.39,1708744.27,415047459.0,15.5365
2025-10-09,2.44,2.47,2.37,2.41,1089524.22,263057447.0,9.9063
2025-10-10,2.4,2.51,2.34,2.37,1120400.15,270161944.0,10.1871
2025-10-13,2.28,2.34,2.23,2.33,798130.36,183619601.0,7.2569
2025-10-14,2.35,2.37,2.27,2.28,779438.63,181097162.0,7.0869
2025-10-15,2.29,2.3,2.25,2.28,567619.76,128858664.0,5.161
2025-10-16,2.27,2.28,2.17,2.18,681630.28,150201138.0,6.1976
2025-10-17,2.2,2.28,2.16,2.18,846752.41,186651128.0,7.699
2025-10-20,2.2,2.21,2.16,2.2,480173.32,105044324.0,4.3659
2025-10-21,2.2,2.28,2.17,2.27,656831.07,147072104.0,5.9721
2025-10-22,2.28,2.32,2.25,2.29,594430.07,136182429.0,5.4048
2025-10-23,2.28,2.31,2.24,2.3,473147.37,107318082.0,4.302
2025-10-24,2.31,2.32,2.24,2.26,414097.41,93939168.0,3.7651
2025-10-27,2.3,2.49,2.29,2.4,2536358.33,616472570.0,23.0614
2025-10-28,2.37,2.47,2.33,2.38,1949225.08,462710722.0,17.723
2025-10-29,2.4,2.42,2.3,2.34,889016.2,208073393.0,8.0832
2025-10-30,2.35,2.36,2.25,2.26,954609.6,218049876.0,8.6796
2025-10-31,2.38,2.49,2.38,2.49,1779474.02,440915674.0,15.8033
2025-11-03,2.45,2.71,2.43,2.56,3072306.47,796407809.0,27.2847
2025-11-04,2.6,2.63,2.51,2.53,1795757.44,460719448.0,15.9479
2025-11-05,2.55,2.66,2.49,2.6,1596249.42,415705122.0,14.1761
2025-11-06,2.57,2.59,2.48,2.51,1110669.36,279302341.0,9.8637
2025-11-07,2.5,2.54,2.48,2.49,722539.0,180912986.0,6.4168
2025-11-10,2.5,2.56,2.49,2.51,707219.01,177790475.0,6.2807
2025-11-11,2.52,2.56,2.49,2.54,775657.74,195759762.0,6.8885
2025-11-12,2.53,2.67,2.49,2.65,1718061.97,445461841.0,15.2579
2025-11-13,2.59,2.61,2.53,2.58,1035053.9,266392650.00000003,9.1922
2025-11-14,2.56,2.58,2.5,2.51,948348.15,239653829.0,8.4222
2025-11-17,2.5,2.54,2.47,2.54,665340.7,166699287.0,5.9088
2025-11-18,2.55,2.56,2.39,2.43,963498.0,235186091.0,8.5567
2025-11-19,2.43,2.44,2.34,2.35,566246.82,134459723.0,5.0288
2025-11-20,2.39,2.4,2.31,2.32,500157.0,117309589.0,4.4418
2025-11-21,2.32,2.36,2.24,2.24,662611.6,151286895.0,5.8846
2025-11-24,2.25,2.27,2.21,2.25,510533.8,114135094.0,4.534
2025-11-25,2.25,2.31,2.22,2.29,539730.06,122601579.0,4.7933
2025-11-26,2.32,2.36,2.29,2.3,578079.65,134589404.0,5.1338
2025-11-27,2.33,2.33,2.29,2.31,468461.93,108248423.0,4.1603
2025-11-28,2.31,2.37,2.27,2.35,576763.39,134025521.00000001,5.1222
2025-12-01,2.36,2.39,2.34,2.36,396807.0,93575734.0,3.524
2025-12-02,2.34,2.35,2.3,2.33,293913.52,68427338.0,2.6102
2025-12-03,2.34,2.35,2.28,2.3,306785.6,70784196.0,2.7245
2025-12-04,2.3,2.3,2.24,2.24,325941.56,73714069.0,2.8946
2025-12-05,2.28,2.46,2.23,2.37,1263753.54,298840444.0,11.2232
2025-12-08,2.39,2.4,2.33,2.35,756944.46,178556833.0,6.7223
2025-12-09,2.33,2.34,2.28,2.28,438276.0,101045013.0,3.8923
2025-12-10,2.28,2.31,2.26,2.3,480879.27,109903620.0,4.2706
2025-12-11,2.29,2.3,2.2,2.2,546800.0,121961380.0,4.8561
2025-12-12,2.2,2.22,2.17,2.19,339035.54,74615363.0,3.0109
2025-12-15,2.19,2.22,2.11,2.22,447475.8,97552685.0,3.974
2025-12-16,2.22,2.23,2.14,2.14,350192.92,75673839.0,3.11
2025-12-17,2.14,2.15,2.07,2.13,395637.8,83374425.0,3.5136
2025-12-18,2.11,2.15,2.1,2.12,252234.8,53827106.0,2.2401
2025-12-19,2.12,2.33,2.11,2.33,1088393.88,246569138.0,9.6659
2025-12-22,2.36,2.39,2.31,2.33,1067857.28,250945159.0,9.4835
2025-12-23,2.34,2.34,2.25,2.27,526602.51,119806582.0,4.6767
2025-12-24,2.26,2.33,2.23,2.25,527617.21,119590171.0,4.6857
2025-12-25,2.27,2.33,2.22,2.3,737376.88,167565204.0,6.5485
2025-12-26,2.3,2.3,2.22,2.23,583915.8,131433144.99999999,5.1857
2025-12-29,2.24,2.25,2.17,2.18,440513.0,96990377.0,3.9121
2025-12-30,2.17,2.21,2.14,2.19,396690.6,86589900.0,3.523
2025-12-31,2.18,2.26,2.16,2.22,445143.99,98406239.0,3.9533
2026-01-05,2.28,2.32,2.22,2.22,562316.42,126347013.0,4.9939
2026-01-06,2.22,2.3,2.21,2.27,817492.77,186023930.0,7.26
2026-01-07,2.28,2.28,2.24,2.25,403731.53,90973085.0,3.5855
2026-01-08,2.24,2.28,2.23,2.27,342723.8,77320219.0,3.0437
2026-01-09,2.27,2.28,2.24,2.27,429231.4,97030591.0,3.8119
2026-01-12,2.27,2.3,2.26,2.29,585354.9,133743791.99999999,5.1985
2026-01-13,2.29,2.32,2.25,2.26,548958.81,125432061.0,4.8752
2026-01-14,2.28,2.3,2.22,2.26,639147.28,144788616.0,5.6762
2026-01-15,2.24,2.24,2.18,2.19,523412.8,115226752.0,4.6484
2026-01-16,2.19,2.22,2.16,2.16,379957.24,82888552.0,3.3744
2026-01-19,2.16,2.38,2.15,2.28,874976.29,198168663.0,7.7705
2026-01-20,2.26,2.3,2.24,2.26,504738.12,114565244.0,4.4825
2026-01-21,2.26,2.28,2.23,2.25,381624.92,85655269.0,3.3892
2026-01-22,2.24,2.32,2.22,2.31,693606.8,158235287.0,6.1598
2026-01-23,2.31,2.33,2.29,2.33,453490.58,104785143.0,4.0274
2026-01-26,2.33,2.35,2.27,2.29,422218.84,97014164.0,3.7497
2026-01-27,2.29,2.29,2.22,2.26,412239.4,92679578.0,3.661
2026-01-28,2.25,2.28,2.23,2.24,294254.0,66124047.00000001,2.6132
2026-01-29,2.24,2.28,2.22,2.24,363491.35,81821217.0,3.2281
2026-01-30,2.02,2.05,2.02,2.02,842849.0,170361620.0,7.4852
2026-02-02,2.0,2.08,1.91,2.02,1133168.73,229626529.0,10.0635
2026-02-03,2.07,2.08,2.01,2.04,518705.98,105379932.0,4.6066
2026-02-04,2.05,2.17,2.03,2.13,746810.14,157809460.0,6.6323
2026-02-05,2.14,2.18,2.12,2.13,370079.79,79330819.0,3.2866
2026-02-06,2.13,2.17,2.12,2.16,296847.67,63791002.0,2.6363
2026-02-09,2.18,2.28,2.17,2.26,543288.18,121781205.0,4.8249
2026-02-10,2.27,2.33,2.23,2.32,507303.15,116544526.0,4.5053
2026-02-11,2.31,2.36,2.28,2.32,382065.63,88947862.0,3.3931
2026-02-12,2.31,2.32,2.24,2.28,407811.93,92902666.0,3.6217
2026-02-13,2.28,2.32,2.27,2.28,286335.74,65757204.0,2.5429
2026-02-24,2.31,2.33,2.28,2.29,258204.0,59420580.0,2.2931
2026-02-25,2.29,2.52,2.29,2.52,911614.97,223359532.0,8.0959
2026-02-26,2.52,2.77,2.49,2.77,1865880.45,483564056.0,16.5706
2026-02-27,2.95,3.05,2.71,2.81,4334202.51,1263393480.0,38.4915
2026-03-02,2.53,2.53,2.53,2.53,416689.0,105422317.0,3.7006
2026-03-03,2.5,2.66,2.42,2.44,2967160.3,754792568.0,26.351
2026-03-04,2.35,2.51,2.2,2.38,1784537.61,423930478.0,15.8482
2026-03-05,2.48,2.58,2.42,2.47,1488662.6,370966747.0,13.2206
2026-03-06,2.48,2.54,2.39,2.51,1124192.39,278671072.0,9.9838
2026-03-09,2.52,2.57,2.46,2.54,985828.65,247624154.0,8.755
2026-03-10,2.54,2.56,2.49,2.5,634205.14,159077078.0,5.6323
2026-03-11,2.5,2.51,2.41,2.48,593043.55,146225464.0,5.2667
2026-03-12,2.45,2.47,2.35,2.38,869299.91,207758182.0,7.7201
2026-03-13,2.39,2.42,2.33,2.36,565303.8,134648199.0,5.0204
2026-03-16,2.39,2.4,2.28,2.32,649808.62,151217022.0,5.7709
2026-03-17,2.34,2.36,2.29,2.3,393665.76,91476921.0,3.4961
2026-03-18,2.3,2.35,2.27,2.35,397134.56,91547088.0,3.5269
2026-03-19,2.33,2.34,2.17,2.19,803480.35,179552047.0,7.1356
2026-03-20,2.2,2.26,2.13,2.19,611910.27,134475553.0,5.4343
2026-03-23,2.15,2.2,2.06,2.07,574876.81,122196211.0,5.1054
2026-03-24,2.09,2.16,2.04,2.16,604639.39,126808687.0,5.3697
2026-03-25,2.16,2.21,2.13,2.18,412684.98,89906162.0,3.665
2026-03-26,2.22,2.23,2.1,2.1,392569.0,84357541.0,3.4864
2026-03-27,2.07,2.15,2.07,2.13,282261.4,59678942.0,2.5067
2026-03-30,2.09,2.15,2.06,2.11,288707.2,60629717.0,2.564
2026-03-31,2.12,2.14,2.02,2.03,471643.18,97895695.0,4.1886
2026-04-01,2.05,2.1,2.04,2.08,404642.8,83885306.0,3.5936
2026-04-02,2.08,2.09,2.02,2.03,275948.0,56472713.0,2.4507
2026-04-03,2.04,2.04,1.94,1.96,387638.0,76270223.0,3.4426
2026-04-07,2.0,2.05,1.97,2.04,366195.4,74029381.0,3.2521
2026-04-08,2.08,2.09,2.05,2.08,338931.27,70264756.0,3.01
2026-04-09,2.09,2.09,2.04,2.07,275136.0,56786506.0,2.4434
2026-04-10,2.07,2.1,2.06,2.08,273232.02,56905005.0,2.4265
2026-04-13,2.05,2.06,2.02,2.04,361505.62,73619043.0,3.2105
2026-04-14,2.06,2.1,2.03,2.05,379893.08,77946606.0,3.3738
2026-04-15,2.07,2.07,1.97,1.98,536196.2,107590178.0,4.7619
2026-04-16,1.95,1.98,1.91,1.96,568834.31,110174571.0,5.0517
2026-04-17,1.95,1.97,1.91,1.94,374877.62,72518458.0,3.3292
2026-04-20,1.93,2.08,1.92,2.02,747884.53,151220411.0,6.6419
2026-04-21,2.02,2.02,1.96,1.98,335708.2,66354058.00000001,2.9814
2026-04-22,1.96,1.98,1.92,1.93,447986.4,86663756.0,3.9785
2026-04-23,1.93,1.93,1.86,1.87,471058.19,88601211.0,4.1834
2026-04-24,1.85,1.87,1.81,1.86,404403.86,73940545.0,3.5915
2026-04-27,1.85,1.9,1.77,1.89,427240.42,78373936.0,3.7943
2026-04-28,1.88,1.97,1.86,1.93,689492.16,133665992.0,6.1233
2026-04-30,1.83,2.01,1.83,1.96,1522492.07,285059019.0,13.4333
2026-05-06,1.92,1.97,1.86,1.89,657013.51,125025771.0,5.797
2026-05-07,1.9,1.98,1.89,1.98,288785.5,56629770.0,2.548
2026-05-08,2.0,2.08,2.0,2.08,759997.36,156217504.0,6.7056
2026-05-11,2.13,2.14,2.04,2.05,716884.06,149291104.0,6.3252
2026-05-12,2.06,2.15,2.02,2.15,601306.27,126061090.0,5.3055
2026-05-13,2.16,2.25,2.11,2.21,643991.55,141355580.0,5.6821
2026-05-14,2.17,2.32,2.15,2.3,703837.34,161042608.0,5.7872
