trade_date,open,high,low,close,vol,amount,turnover
2025-09-03,6.29,6.45,6.21,6.26,81564.61,51502941.0,6.3226
2025-09-04,6.21,6.33,6.1,6.16,55689.0,34438508.0,4.3168
2025-09-05,6.14,6.24,6.09,6.16,45809.6,28147280.0,3.551
2025-09-08,6.22,6.38,6.21,6.36,59614.5,37525433.0,4.6211
2025-09-09,6.41,6.67,6.35,6.6,75909.19,49404493.0,5.8842
2025-09-10,6.62,6.63,6.51,6.6,44564.09,29254488.0,3.4545
2025-09-11,6.6,6.62,6.47,6.57,36439.8,23792470.0,2.8247
2025-09-12,6.61,6.65,6.45,6.51,39146.0,25556602.0,3.0345
2025-09-15,6.51,6.54,6.39,6.44,40135.6,25866049.0,3.1112
2025-09-16,6.46,6.53,6.4,6.51,31370.2,20282937.0,2.4317
2025-09-17,6.51,6.66,6.43,6.44,45197.5,29415142.0,3.5036
2025-09-18,6.44,6.5,6.18,6.24,57083.8,36040873.0,4.425
2025-09-19,6.27,6.3,6.17,6.26,31632.19,19726115.0,2.452
2025-09-22,6.26,6.39,6.03,6.2,44644.4,27606521.0,3.4607
2025-09-23,6.21,6.22,5.91,6.04,46836.1,28188107.0,3.6306
2025-09-24,5.91,6.01,5.89,6.0,36568.9,21805575.0,2.8347
2025-09-25,6.01,6.07,5.94,5.97,21711.0,12994305.0,1.683
2025-09-26,5.99,6.02,5.9,5.96,25498.69,15207920.0,1.9766
2025-09-29,6.13,6.14,5.98,6.01,30937.0,18692340.0,2.3981
2025-09-30,5.71,5.71,5.71,5.71,7878.0,4498338.0,0.6107
2025-10-09,5.56,5.71,5.56,5.65,110355.62,62000653.0,8.5544
2025-10-10,5.6,5.75,5.6,5.69,49764.4,28230588.0,3.8576
2025-10-13,5.51,5.68,5.51,5.65,43870.0,24547636.0,3.4007
2025-10-14,5.67,5.71,5.6,5.61,26501.43,15011749.0,2.0543
2025-10-15,5.61,5.64,5.56,5.62,34282.17,19207291.0,2.6574
2025-10-16,5.58,5.66,5.57,5.61,19849.62,11143525.0,1.5387
2025-10-17,5.6,5.76,5.56,5.57,35162.0,19898516.0,2.7256
2025-10-20,5.6,5.67,5.58,5.66,24606.04,13874274.0,1.9074
2025-10-21,5.66,5.84,5.66,5.8,27426.1,15820010.0,2.126
2025-10-22,5.83,5.94,5.79,5.86,29217.0,17162227.0,2.2648
2025-10-23,5.83,5.86,5.74,5.82,25135.9,14580684.0,1.9485
2025-10-24,5.82,5.91,5.82,5.91,24184.8,14193029.0,1.8747
2025-10-27,5.91,5.93,5.8,5.81,26290.3,15361423.0,2.0379
2025-10-28,5.8,5.88,5.77,5.79,24345.2,14170933.0,1.8872
2025-10-29,5.78,5.8,5.68,5.77,20464.4,11717861.0,1.5863
2025-10-30,5.75,5.92,5.73,5.88,36870.3,21618795.0,2.8361
2025-10-31,5.94,6.1,5.85,5.93,63287.2,37592000.0,4.8681
2025-11-03,5.94,6.1,5.89,6.07,44941.5,27018769.0,3.379
2025-11-04,6.04,6.08,5.95,5.99,33183.4,19915842.0,2.4949
2025-11-05,5.87,6.02,5.87,5.96,28368.2,16920939.0,2.1329
2025-11-06,6.0,6.05,5.85,5.89,43040.7,25446386.0,3.236
2025-11-07,5.85,5.92,5.85,5.86,24552.0,14434752.0,1.846
2025-11-10,5.8,6.15,5.8,6.15,65288.1,39122416.0,4.8417
2025-11-11,6.3,6.38,6.1,6.15,88009.9,54871014.0,6.5267
2025-11-12,6.23,6.36,6.1,6.11,49961.3,31097533.0,3.705
2025-11-13,6.12,6.15,6.03,6.12,40368.0,24580779.0,2.9936
2025-11-14,6.1,6.24,6.1,6.15,34516.2,21266465.0,2.5597
2025-11-17,6.14,6.16,6.04,6.08,40622.7,24753643.0,3.0125
2025-11-18,6.08,6.08,5.95,6.01,38555.0,23111176.0,2.8592
2025-11-19,6.01,6.05,5.83,5.88,46161.0,27301020.0,3.4232
2025-11-20,5.87,5.92,5.72,5.8,48599.7,28245251.0,3.6041
2025-11-21,5.79,5.82,5.58,5.58,59317.1,33566446.0,4.3989
2025-11-24,5.54,5.66,5.46,5.62,42795.1,23809235.0,3.1736
2025-11-25,5.65,5.72,5.61,5.66,35752.6,20262834.0,2.6514
2025-11-26,5.67,5.74,5.64,5.64,28900.1,16443343.0,2.1432
2025-11-27,5.66,5.92,5.62,5.92,64932.0,38064265.0,4.8152
2025-11-28,5.9,5.93,5.76,5.89,61292.5,35845218.0,4.5453
2025-12-01,5.91,5.94,5.75,5.81,33694.0,19701110.0,2.4987
2025-12-02,5.79,5.85,5.69,5.74,33062.0,18957543.0,2.4518
2025-12-03,5.74,5.83,5.65,5.68,30887.6,17691798.0,2.2906
2025-12-04,5.66,5.68,5.53,5.56,30043.6,16794314.0,2.228
2025-12-05,5.56,5.83,5.46,5.74,53241.6,29973804.0,3.9483
2025-12-08,5.75,5.75,5.6,5.62,33377.0,18925407.0,2.4752
2025-12-09,5.6,5.64,5.51,5.52,32880.4,18287365.0,2.4384
2025-12-10,5.53,5.58,5.5,5.56,21568.0,11965555.0,1.5994
2025-12-11,5.59,5.6,5.41,5.47,42062.0,22994439.0,3.1192
2025-12-12,5.42,5.52,5.4,5.49,20192.1,11020526.0,1.4974
2025-12-15,5.48,5.48,5.38,5.39,21183.0,11457520.0,1.5709
2025-12-16,5.4,5.47,5.34,5.36,18068.0,9731337.0,1.3399
2025-12-17,5.37,5.37,5.11,5.28,31532.3,16522594.000000002,2.3384
2025-12-18,5.26,5.42,5.25,5.28,16781.0,8970566.0,1.2444
2025-12-19,5.31,5.39,5.28,5.39,16586.9,8853002.0,1.2301
2025-12-22,5.4,5.44,5.38,5.4,20171.9,10914616.0,1.4959
2025-12-23,5.41,5.41,5.33,5.4,16629.9,8923837.0,1.2332
2025-12-24,5.38,5.47,5.36,5.44,20608.3,11210021.0,1.5283
2025-12-25,5.45,5.53,5.43,5.46,20379.2,11175323.0,1.5113
2025-12-26,5.47,5.5,5.43,5.46,25905.2,14154435.0,1.9211
2025-12-29,5.43,5.47,5.36,5.38,19819.3,10712980.0,1.4698
2025-12-30,5.36,5.41,5.34,5.34,21025.8,11291174.0,1.5592
2025-12-31,5.37,5.37,5.29,5.32,14635.5,7768461.0,1.0853
2026-01-05,5.35,5.37,5.31,5.35,30017.4,16032765.0,2.226
2026-01-06,5.35,5.62,5.32,5.62,45504.3,25370063.0,3.3745
2026-01-07,5.7,5.73,5.49,5.58,65305.1,36432093.0,4.4015
2026-01-08,5.57,5.67,5.55,5.6,32957.8,18456954.0,2.2213
2026-01-09,5.58,5.67,5.56,5.6,23273.0,13062443.0,1.5686
2026-01-12,5.62,5.72,5.62,5.68,30995.8,17569973.0,2.0891
2026-01-13,5.67,5.67,5.57,5.59,31237.9,17514186.0,2.1054
2026-01-14,5.6,5.61,5.44,5.5,65364.6,36143624.0,4.4055
2026-01-15,5.48,5.48,5.37,5.4,40468.6,21891664.0,2.7276
2026-01-16,5.39,5.42,5.35,5.4,23251.4,12524609.0,1.5671
2026-01-19,5.38,5.45,5.38,5.42,28090.2,15203012.0,1.8933
2026-01-20,5.4,5.5,5.39,5.44,27268.4,14806964.0,1.8379
2026-01-21,5.43,5.55,5.39,5.53,29748.4,16345797.0,2.005
2026-01-22,5.53,5.58,5.47,5.56,40707.5,22453306.0,2.7437
2026-01-23,5.54,5.61,5.52,5.56,26357.7,14670925.0,1.7765
2026-01-26,5.53,5.69,5.53,5.66,53119.9,29789874.0,3.5802
2026-01-27,5.68,5.86,5.52,5.76,57748.71,32852017.999999996,3.8922
2026-01-28,5.72,5.78,5.54,5.57,64622.5,36375160.0,4.3555
2026-01-29,5.56,5.85,5.55,5.83,67253.4,38809957.0,4.5328
2026-01-30,5.85,5.9,5.71,5.82,39565.0,22976467.0,2.6667
2026-02-02,5.65,5.81,5.53,5.53,83759.6,46616995.0,5.6453
2026-02-03,5.58,5.6,5.47,5.55,33120.2,18353493.0,2.2323
2026-02-04,5.54,5.65,5.54,5.61,42119.9,23545563.0,2.8389
2026-02-05,5.59,5.68,5.57,5.59,28913.0,16235589.0,1.9487
2026-02-06,5.57,5.62,5.54,5.61,18649.4,10422213.0,1.257
2026-02-09,5.64,5.73,5.61,5.7,24813.1,14106247.0,1.6724
2026-02-10,5.7,5.83,5.7,5.77,25199.3,14551468.0,1.6984
2026-02-11,5.8,5.8,5.72,5.77,16532.0,9517620.0,1.1142
2026-02-12,5.73,5.75,5.66,5.7,20550.0,11729192.0,1.3851
2026-02-13,5.6,5.74,5.6,5.66,20918.9,11853496.0,1.4099
2026-02-24,5.68,5.81,5.68,5.77,20807.09,11949986.0,1.4024
2026-02-25,5.76,5.92,5.76,5.84,25404.72,14852236.0,1.7123
2026-02-26,5.87,5.93,5.77,5.85,20790.4,12155419.0,1.4013
2026-02-27,5.89,5.89,5.81,5.87,14501.35,8486702.0,0.9774
2026-03-02,5.85,5.86,5.71,5.74,19578.99,11325141.0,1.3196
2026-03-03,5.75,5.77,5.45,5.45,49023.65,27340370.0,3.3042
2026-03-04,5.45,5.5,5.34,5.4,32037.0,17328432.0,2.1593
2026-03-05,5.45,5.54,5.4,5.42,30419.1,16611157.0,2.0502
2026-03-06,5.4,5.64,5.37,5.6,26706.6,14747571.0,1.8
2026-03-09,5.5,5.51,5.35,5.44,31468.6,17073222.0,2.121
2026-03-10,5.46,5.52,5.46,5.49,18697.9,10260673.0,1.2602
2026-03-11,5.47,5.48,5.35,5.38,38754.2,20933321.0,2.612
2026-03-12,5.34,5.44,5.32,5.37,29355.7,15770274.0,1.9786
2026-03-13,5.36,5.41,5.32,5.37,23342.7,12507139.0,1.5733
2026-03-16,5.31,5.64,5.31,5.64,65113.1,35897526.0,4.3886
2026-03-17,5.68,5.92,5.65,5.84,104920.5,61127401.0,7.0716
2026-03-18,6.13,6.13,6.13,6.13,28491.31,17465173.0,1.9203
2026-03-19,6.13,6.42,6.01,6.34,162982.49,102562006.0,10.9849
2026-03-20,6.34,6.38,6.04,6.1,103667.4,64069584.0,6.9871
2026-03-23,5.96,6.04,5.8,5.8,63873.16,37695352.0,4.305
2026-03-24,5.7,5.86,5.54,5.69,75122.8,42519115.0,5.0632
2026-03-25,5.72,5.91,5.68,5.91,42764.0,24873996.0,2.8823
2026-03-26,5.85,5.96,5.71,5.76,31484.5,18216512.0,2.122
2026-03-27,5.65,5.8,5.65,5.78,25058.1,14379087.0,1.6889
2026-03-30,5.7,5.78,5.65,5.76,21571.01,12357085.0,1.4539
2026-03-31,5.92,5.93,5.55,5.55,53191.0,30394263.0,3.585
2026-04-01,5.66,5.72,5.63,5.68,32167.0,18237662.0,2.168
2026-04-02,5.64,5.7,5.57,5.6,25822.0,14528335.0,1.7404
2026-04-03,5.6,5.6,5.32,5.34,62062.5,33498447.999999996,4.183
2026-04-07,5.26,5.33,5.2,5.28,30084.01,15819739.0,2.0276
2026-04-08,5.4,5.41,5.33,5.41,25515.1,13730320.0,1.7197
2026-04-09,5.35,5.37,5.24,5.27,26900.4,14245435.0,1.8131
2026-04-10,5.29,5.43,5.29,5.4,26917.8,14466247.0,1.8142
2026-04-13,5.32,5.54,5.3,5.45,34186.7,18653296.0,2.3042
2026-04-14,5.45,5.45,5.36,5.39,27022.4,14567609.0,1.8213
2026-04-15,5.41,5.43,5.31,5.33,23554.0,12609753.0,1.5875
2026-04-16,5.33,5.38,5.31,5.34,20225.3,10805185.0,1.3632
2026-04-17,5.34,5.35,5.24,5.26,30885.2,16290261.0,2.0816
2026-04-20,5.22,5.52,5.22,5.52,27782.8,15054492.0,1.8725
2026-04-21,5.61,5.8,5.61,5.77,71248.2,40649222.0,4.8021
2026-04-22,5.68,5.9,5.65,5.68,46982.4,26819625.0,3.1666
2026-04-23,5.72,5.73,5.4,5.48,56168.9,31109762.0,3.7857
2026-04-24,5.41,5.75,5.41,5.75,31961.8,17998918.0,2.1542
2026-04-27,6.0,6.0,5.69,5.71,84402.8,49256332.0,5.6887
2026-04-28,5.7,5.76,5.58,5.6,50889.1,28787551.0,3.4299
2026-04-29,5.55,5.82,5.54,5.74,66961.3,37997556.0,4.5132
2026-04-30,5.73,5.76,5.62,5.67,45495.6,25781554.0,3.0664
2026-05-06,5.7,5.95,5.62,5.95,55888.4,32131304.0,3.7668
2026-05-07,5.94,6.04,5.86,5.92,58024.1,34463799.0,3.9108
2026-05-08,5.87,6.17,5.86,6.08,58516.4,35398867.0,3.944
2026-05-11,6.08,6.2,6.01,6.09,59292.39,36153391.0,3.9963
2026-05-12,6.07,6.07,5.92,5.98,38248.8,22846174.0,2.5779
2026-05-13,5.93,6.11,5.91,6.04,29336.1,17628789.0,1.9772
2026-05-14,6.02,6.2,5.95,6.12,50654.37,30862660.0,3.4141
