trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,13.01,13.23,12.84,12.87,210349.56,272831583.0,
2025-04-29,12.87,13.66,12.76,13.42,380682.01,506200450.0,
2025-04-30,13.73,14.76,13.64,14.59,818203.95,1176018635.0,
2025-05-06,14.68,14.7,14.3,14.56,559127.54,812771871.0,
2025-05-07,14.68,14.8,14.01,14.25,447818.74,642773163.0,
2025-05-08,15.68,15.68,15.68,15.68,179939.42,282145011.0,
2025-05-09,16.5,16.62,15.0,15.41,1101475.77,1734566410.0,
2025-05-12,15.77,16.8,15.75,16.26,830983.91,1353059904.0,
2025-05-13,16.5,16.75,15.7,15.74,651831.73,1053415874.0,
2025-05-14,15.52,15.86,14.99,15.16,582913.31,893790846.0,
2025-05-15,15.16,15.63,14.8,15.1,491261.4,746628649.0,
2025-05-16,14.95,16.3,14.95,15.99,694914.39,1104960858.0,
2025-05-19,15.89,16.01,15.03,15.83,463921.37,720002737.0,
2025-05-20,15.71,15.9,15.41,15.67,276481.07,432327802.0,
2025-05-21,15.43,15.73,14.96,15.35,354510.38,541097154.0,
2025-05-22,15.25,16.03,15.16,15.62,429540.79,672876384.0,
