trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,5.66,5.85,5.62,5.83,33568.33,19259888.0,2.5942
2025-04-22,5.82,6.12,5.78,6.12,28552.46,17221008.0,2.2066
2025-04-23,6.06,6.22,6.02,6.11,34564.39,21143340.0,2.6712
2025-04-24,6.42,6.42,6.42,6.42,4732.01,3037950.0,0.3657
2025-04-25,6.74,6.74,6.74,6.74,4876.11,3286498.0,0.3768
2025-04-28,7.08,7.08,7.08,7.08,5413.2,3832546.0,0.4183
2025-04-29,7.43,7.43,7.43,7.43,176464.15,131112863.00000001,13.6376
2025-04-30,7.8,7.8,7.8,7.8,58650.06,45747047.0,4.5326
2025-05-06,8.19,8.19,8.19,8.19,12143.0,9945117.0,0.9384
2025-05-07,8.6,8.6,8.52,8.6,141548.67,121730892.0,11.0097
2025-05-08,8.95,9.03,8.66,9.03,194106.07,171402492.0,15.0977
2025-05-09,9.05,9.21,8.58,8.58,243904.03,215263233.0,18.971
2025-05-12,8.7,9.01,8.38,9.01,226252.74,197036495.0,17.598
2025-05-13,8.65,8.76,8.56,8.56,119323.39,102524043.0,9.1494
2025-05-14,8.36,8.43,8.13,8.25,204948.81,167901206.0,15.7149
2025-05-15,8.2,8.42,8.07,8.1,123753.59,101609209.0,9.4891
2025-05-16,8.2,8.51,8.16,8.33,196531.23,164626464.0,15.0695
2025-05-19,8.18,8.36,7.91,8.29,160889.21,130241218.0,12.3365
2025-05-20,8.34,8.7,8.12,8.51,167914.0,141422773.0,12.8752
2025-05-21,8.35,8.65,8.2,8.45,119816.68,100919078.0,9.1872
2025-05-22,8.45,8.79,8.3,8.65,152905.05,130879402.0,11.7243
2025-05-23,8.6,8.74,8.26,8.37,129863.1,110657318.0,9.9575
2025-05-26,8.2,8.29,7.95,8.05,156992.0,126369943.0,12.0377
2025-05-27,8.08,8.23,8.01,8.1,99361.03,80659371.0,7.6187
2025-05-28,8.02,8.09,7.74,7.87,113537.03,89263127.0,8.7057
2025-05-29,7.87,8.26,7.86,8.26,146521.12,118435386.0,11.2348
2025-05-30,8.19,8.42,8.09,8.23,107517.0,88663357.0,8.2441
2025-06-03,8.09,8.59,8.05,8.42,76222.1,63281967.0,5.8445
2025-06-04,8.38,8.55,8.29,8.4,68150.0,57335893.0,5.2255
2025-06-05,8.4,8.47,7.98,7.98,150478.1,122201344.0,11.5382
2025-06-06,8.06,8.12,7.77,7.82,99286.09,78786449.0,7.613
2025-06-09,7.82,7.94,7.72,7.85,73874.58,57779346.0,5.6645
2025-06-10,7.85,7.89,7.67,7.77,56408.48,43945052.0,4.3252
2025-06-11,7.88,8.01,7.85,7.92,52529.0,41584124.0,4.0278
2025-06-12,7.89,7.98,7.77,7.85,39306.0,30880616.0,3.0139
2025-06-13,7.81,7.84,7.56,7.61,59896.0,45876747.0,4.5927
2025-06-16,7.89,7.99,7.81,7.99,57403.0,45451273.0,4.4015
2025-06-17,8.22,8.31,8.0,8.07,126922.48,103743760.0,9.5258
2025-06-18,8.03,8.47,8.02,8.47,83477.0,68744552.0,6.2651
2025-06-19,8.66,8.75,8.36,8.57,106419.48,91436513.0,7.987
2025-06-20,8.55,8.67,8.14,8.15,79743.01,66056558.99999999,5.9849
2025-06-23,8.15,8.43,7.99,8.31,42095.06,34749045.0,3.1593
2025-06-24,8.23,8.3,7.89,8.03,123470.3,99063395.0,9.2667
2025-06-25,7.95,8.03,7.76,7.8,65565.81,51537290.0,4.9209
2025-06-26,7.81,7.9,7.78,7.85,41925.81,32794487.999999996,3.1466
2025-06-27,7.87,7.91,7.79,7.81,25337.81,19863623.0,1.9017
2025-06-30,7.85,7.91,7.75,7.89,23927.81,18783624.0,1.7958
2025-07-01,7.95,8.05,7.89,7.91,31552.0,25144537.0,2.3681
2025-07-02,7.91,8.05,7.69,7.85,72253.0,56681192.0,5.4228
2025-07-03,7.85,7.89,7.79,7.83,30723.0,24076337.0,2.3058
2025-07-04,7.83,7.83,7.76,7.79,20167.01,15691222.0,1.5136
2025-07-07,7.78,8.13,7.72,8.04,45574.0,36362363.0,3.4204
2025-07-08,8.04,8.11,7.97,8.02,30273.0,24288559.0,2.2721
2025-07-09,8.01,8.03,7.85,7.88,26011.0,20635695.0,1.9522
2025-07-10,7.86,7.93,7.81,7.87,17742.01,13972436.0,1.3316
2025-07-11,7.87,7.91,7.8,7.81,19707.0,15432522.0,1.4791
2025-07-14,7.81,7.85,7.74,7.84,15915.0,12397024.0,1.1945
2025-07-15,7.82,7.82,7.65,7.77,30317.68,23447855.0,2.2754
2025-07-16,7.77,8.01,7.77,7.98,38855.69,30684087.0,2.9162
2025-07-17,8.01,8.01,7.86,7.88,18183.0,14366902.0,1.3647
2025-07-18,7.88,7.89,7.79,7.79,16489.01,12929246.0,1.2375
2025-07-21,7.83,7.84,7.74,7.75,23926.0,18608521.0,1.7957
2025-07-22,7.67,7.77,7.36,7.36,102652.0,76376025.0,7.7043
2025-07-23,7.33,7.42,7.25,7.35,42722.2,31424317.0,3.2064
2025-07-24,7.39,7.39,7.32,7.35,28984.0,21295115.0,2.1753
2025-07-25,7.36,7.51,7.31,7.45,37275.0,27473163.0,2.7976
2025-07-28,7.45,7.49,7.35,7.4,25524.0,18897613.0,1.9156
2025-07-29,7.4,7.42,7.3,7.31,30356.0,22302414.0,2.2783
2025-07-30,7.3,7.3,7.13,7.24,43832.0,31620905.0,3.2897
2025-07-31,7.28,7.35,7.22,7.24,28295.33,20608912.0,2.1236
2025-08-01,7.27,7.44,7.21,7.4,28700.0,21127315.0,2.154
2025-08-04,7.49,7.49,7.14,7.21,77291.0,56006880.0,5.8009
2025-08-05,7.21,7.27,7.19,7.26,30330.0,21917781.0,2.2763
2025-08-06,7.28,7.41,7.24,7.36,37464.0,27439264.0,2.8118
2025-08-07,7.41,7.45,7.34,7.4,26457.0,19522634.0,1.9857
2025-08-08,7.38,7.49,7.34,7.47,27613.12,20433556.0,2.0724
2025-08-11,7.6,7.71,7.45,7.61,61604.8,46614235.0,4.6236
2025-08-12,7.59,7.62,7.48,7.52,41352.03,31179172.0,3.1036
2025-08-13,7.5,7.55,7.35,7.38,39756.03,29592932.0,2.9838
2025-08-14,7.4,7.42,7.18,7.22,46113.0,33645190.0,3.4609
2025-08-15,7.22,7.33,7.22,7.27,26963.0,19603888.0,2.0236
2025-08-18,7.28,7.34,7.21,7.22,30520.0,22154642.0,2.2906
2025-08-19,7.25,7.29,7.16,7.27,35518.0,25653209.0,2.6657
2025-08-20,7.26,7.43,7.23,7.37,31978.3,23431355.0,2.4
2025-08-21,7.39,7.42,7.32,7.41,31089.3,22862468.0,2.3333
2025-08-22,7.41,7.41,7.32,7.37,22927.0,16847526.0,1.7207
2025-08-25,7.36,7.39,7.3,7.37,25766.0,18938082.0,1.8216
2025-08-26,7.37,7.4,7.34,7.35,37429.72,27562700.0,2.6462
2025-08-27,7.35,7.45,7.31,7.32,51709.68,38062357.0,3.6558
2025-08-28,7.32,7.35,7.08,7.17,51570.57,37197839.0,3.6459
2025-08-29,7.17,7.25,7.14,7.14,23740.0,17023111.0,1.6784
2025-09-01,7.14,7.33,7.12,7.28,25349.43,18342629.0,1.7922
2025-09-02,7.26,7.31,7.19,7.25,23513.0,17036299.0,1.6623
2025-09-03,7.28,7.34,7.21,7.29,19892.0,14452746.0,1.4063
2025-09-04,7.3,7.36,7.23,7.33,28913.0,21153234.0,2.0441
2025-09-05,7.32,7.56,7.28,7.45,39386.0,29177398.0,2.7845
2025-09-08,7.42,7.48,7.36,7.45,27083.0,20140839.0,1.9147
2025-09-09,7.45,7.82,7.43,7.73,83179.2,64442781.0,5.8806
2025-09-10,7.7,7.74,7.57,7.72,50054.2,38231654.0,3.5387
2025-09-11,7.68,7.69,7.56,7.64,27999.1,21342448.0,1.9795
2025-09-12,7.6,7.7,7.55,7.6,19992.2,15240972.0,1.4134
2025-09-15,7.58,7.58,7.42,7.48,24855.0,18615011.0,1.7572
2025-09-16,7.48,7.63,7.47,7.58,19873.0,14971522.0,1.405
2025-09-17,7.55,7.68,7.51,7.55,16779.1,12723708.0,1.1862
2025-09-18,7.55,7.55,7.31,7.37,26330.0,19581848.0,1.8615
2025-09-19,7.37,7.44,7.3,7.36,15387.1,11285346.0,1.0878
2025-09-22,7.38,7.41,7.29,7.34,13968.0,10251766.0,0.9875
2025-09-23,7.34,7.34,7.15,7.23,20738.11,14955919.0,1.4661
2025-09-24,7.23,7.31,7.19,7.29,10635.1,7736795.0,0.7519
2025-09-25,7.29,7.31,7.18,7.22,14882.01,10778514.0,1.0521
2025-09-26,7.21,7.34,7.18,7.3,15913.0,11547866.0,1.125
2025-09-29,7.26,7.34,7.23,7.32,13742.02,10024604.0,0.9715
2025-09-30,7.32,7.55,7.28,7.43,52561.0,39147871.0,3.716
2025-10-09,7.44,7.5,7.19,7.19,41016.01,30017373.0,2.8997
2025-10-10,7.25,7.25,7.17,7.21,30424.0,21936592.0,2.1509
2025-10-13,7.08,7.12,6.96,7.1,35163.01,24807099.0,2.486
2025-10-14,7.14,7.18,7.05,7.06,17498.0,12461627.0,1.2371
2025-10-15,7.09,7.22,7.02,7.18,17708.0,12647395.0,1.2519
2025-10-16,7.16,7.36,7.11,7.28,19564.16,14085871.0,1.3831
2025-10-17,7.29,7.43,7.25,7.27,22462.0,16456812.000000002,1.588
2025-10-20,7.27,7.41,7.27,7.32,16140.0,11829389.0,1.1411
2025-10-21,7.31,7.6,7.28,7.55,32619.0,24305606.0,2.3061
2025-10-22,7.54,7.77,7.51,7.65,31789.01,24241663.0,2.2474
2025-10-23,7.62,8.03,7.57,8.03,61081.81,47765408.0,4.3184
2025-10-24,7.95,8.42,7.95,8.26,76104.01,62745318.0,5.3804
2025-10-27,8.26,8.26,7.85,7.85,95895.38,76147761.0,6.7796
2025-10-28,7.8,7.91,7.71,7.78,49145.0,38355109.0,3.4744
2025-10-29,7.75,7.76,7.48,7.56,52845.88,39871961.0,3.7361
2025-10-30,7.57,7.61,7.49,7.49,33313.11,25089200.0,2.3552
2025-10-31,7.53,7.65,7.47,7.58,30838.28,23284643.0,2.1802
2025-11-03,7.58,7.87,7.51,7.72,38704.4,29820211.0,2.7363
2025-11-04,7.72,7.84,7.59,7.65,28671.0,22135528.0,2.027
2025-11-05,7.65,7.8,7.61,7.7,27360.0,21158097.0,1.9343
2025-11-06,7.74,7.74,7.5,7.56,29230.8,22137763.0,2.0666
2025-11-07,7.59,7.6,7.5,7.5,21547.0,16229595.0,1.5233
2025-11-10,7.62,7.64,7.55,7.62,29645.0,22531932.0,2.0958
2025-11-11,7.64,7.96,7.64,7.85,50143.0,39399991.0,3.545
2025-11-12,7.89,8.24,7.79,8.17,85576.45,69363886.0,6.0501
2025-11-13,8.11,8.16,7.91,7.97,52693.05,42334318.0,3.7253
2025-11-14,8.02,8.37,7.97,8.37,69618.35,57311052.0,4.9219
2025-11-17,8.69,8.79,8.16,8.18,100429.0,85111728.0,7.1001
2025-11-18,8.18,8.59,8.06,8.45,75109.99,62915064.0,5.3101
2025-11-19,8.33,8.45,8.12,8.14,56866.55,46967834.0,4.0203
2025-11-20,8.19,8.43,8.19,8.33,50860.83,42275123.0,3.5958
2025-11-21,8.25,8.25,7.91,7.91,52086.72,41465828.0,3.6824
2025-11-24,7.91,7.95,7.68,7.92,24880.0,19498788.0,1.759
2025-11-25,7.94,8.15,7.85,8.06,20806.0,16725030.999999998,1.4709
2025-11-26,8.05,8.1,7.98,8.04,21941.0,17642991.0,1.5512
2025-11-27,8.04,8.06,7.9,7.91,11956.0,9535363.0,0.8453
2025-11-28,7.95,7.97,7.89,7.96,9743.42,7722626.0,0.6888
2025-12-01,8.04,8.13,7.91,7.96,20764.72,16622794.000000002,1.468
2025-12-02,7.92,7.95,7.79,7.91,22011.0,17332906.0,1.5561
2025-12-03,7.92,7.98,7.67,7.72,18103.68,14167196.0,1.2799
2025-12-04,7.74,7.85,7.65,7.68,15211.0,11774906.0,1.0754
2025-12-05,7.52,7.82,7.52,7.7,27141.0,20891121.0,1.9188
2025-12-08,7.82,7.93,7.8,7.88,23895.0,18814100.0,1.6893
2025-12-09,7.91,7.99,7.82,7.99,31026.1,24603558.0,2.1935
2025-12-10,7.94,7.99,7.77,7.82,25720.0,20199264.0,1.8183
2025-12-12,7.29,7.29,7.29,7.29,860.01,626947.0,0.0944
2025-12-15,7.65,7.65,7.65,7.65,1359.0,1039635.0,0.1491
2025-12-16,7.78,7.78,7.39,7.47,46026.01,34663010.0,5.0497
2025-12-17,7.34,7.59,7.31,7.53,27098.5,20206181.0,2.9731
2025-12-18,7.57,7.63,7.42,7.43,16716.0,12580231.0,1.834
2025-12-19,7.45,7.56,7.35,7.53,15249.76,11396874.0,1.6731
2025-12-22,7.51,7.57,7.45,7.5,17449.0,13083165.0,1.9144
2025-12-23,7.54,7.56,7.33,7.35,18871.0,13979283.0,2.0704
2025-12-24,7.35,7.63,7.34,7.59,18993.71,14153815.0,2.0839
2025-12-25,7.59,7.59,7.44,7.51,11240.0,8441684.0,1.2332
2025-12-26,7.53,7.75,7.47,7.67,14768.0,11234602.0,1.6203
2025-12-29,7.7,7.78,7.58,7.71,16333.92,12573046.0,1.7921
2025-12-30,7.75,7.75,7.54,7.54,8711.1,6645065.0,0.9557
2025-12-31,7.59,7.65,7.47,7.51,10585.0,8023748.0,1.1613
2026-01-05,7.54,7.58,7.35,7.41,22141.0,16527026.999999998,2.4292
2026-01-06,7.42,7.57,7.41,7.57,13740.02,10323416.0,1.5075
2026-01-07,7.64,7.64,7.43,7.46,14238.0,10645349.0,1.5621
2026-01-08,7.47,7.5,7.43,7.46,9013.0,6723590.0,0.9889
2026-01-09,7.47,7.5,7.39,7.46,24991.0,18576861.0,2.7419
2026-01-12,7.44,7.48,7.44,7.48,19760.0,14739884.0,2.168
2026-01-13,7.5,7.53,7.39,7.47,24207.0,18064745.0,2.6559
2026-01-14,7.46,7.51,7.41,7.47,30606.1,22855321.0,3.3579
2026-01-15,7.43,7.47,7.34,7.38,21571.0,15971379.0,2.3667
2026-01-16,7.38,7.41,7.37,7.41,13793.72,10199765.0,1.5134
2026-01-19,7.4,7.41,7.36,7.4,10950.0,8091752.0,1.2014
2026-01-20,7.41,7.41,7.36,7.39,5905.8,4360580.0,0.648
2026-01-21,7.39,7.42,7.34,7.42,12304.0,9094693.0,1.3499
2026-01-22,7.42,7.42,7.38,7.39,11634.0,8601402.0,1.2764
2026-01-23,7.4,7.43,7.38,7.39,25894.0,19151978.0,2.841
2026-01-26,7.35,7.38,7.05,7.1,62462.39,44656021.0,6.853
2026-01-27,7.1,7.1,6.8,6.91,39371.91,27244594.0,4.3197
2026-01-28,6.91,7.02,6.8,6.89,29744.27,20478102.0,3.2634
2026-01-29,6.88,7.01,6.79,6.87,40870.37,28196996.0,4.4841
2026-01-30,6.82,6.87,6.68,6.7,32632.62,22022842.0,3.5803
2026-02-02,6.66,6.87,6.65,6.66,23248.77,15742926.0,2.5507
2026-02-03,6.7,6.75,6.65,6.68,24107.4,16091001.0,2.6449
2026-02-04,6.7,6.81,6.65,6.76,19394.91,13086605.0,2.1279
2026-02-05,6.77,6.95,6.71,6.88,19456.71,13351060.0,2.1347
2026-02-06,6.91,6.94,6.8,6.83,21921.0,15069189.0,2.4051
2026-02-09,6.88,6.93,6.82,6.91,13714.69,9435334.0,1.5047
2026-02-10,6.9,6.98,6.88,6.91,12165.0,8416781.0,1.3347
2026-02-11,6.91,7.08,6.9,7.0,29940.13,20967402.0,3.2849
2026-02-12,7.0,7.05,6.95,6.98,11230.01,7853353.0,1.2321
2026-02-13,6.97,7.1,6.97,7.02,10635.11,7482232.0,1.1668
2026-02-24,7.03,7.1,7.0,7.06,12106.01,8538164.0,1.3282
2026-02-25,7.06,7.18,7.03,7.11,11611.0,8268913.0,1.2739
2026-02-26,7.13,7.26,7.11,7.19,31205.82,22488046.0,3.4237
2026-02-27,7.19,7.34,7.15,7.31,29078.0,21107750.0,3.1903
2026-03-02,7.22,7.39,7.21,7.3,37530.11,27360315.0,4.1176
2026-03-03,7.28,7.36,7.16,7.2,31277.42,22700162.0,3.4316
2026-03-04,7.19,7.34,7.01,7.31,17653.56,12791434.0,1.9369
2026-03-05,7.32,7.41,7.28,7.39,32624.58,24017374.0,3.5794
2026-03-06,7.35,7.49,7.35,7.44,18346.9,13662521.0,2.0129
2026-03-09,7.37,7.46,7.29,7.42,18654.8,13799424.0,2.0467
2026-03-10,7.46,7.58,7.41,7.58,23493.01,17603543.0,2.5775
2026-03-11,7.52,7.59,7.44,7.49,21604.0,16177552.0,2.3703
2026-03-12,7.49,7.54,7.34,7.49,26905.0,20014264.0,2.9519
2026-03-13,7.49,7.57,7.46,7.54,15842.56,11925134.0,1.7382
2026-03-16,7.59,7.6,7.49,7.54,21153.0,15921133.0,2.3208
2026-03-17,7.55,7.57,7.4,7.42,15070.0,11297452.0,1.6534
2026-03-18,7.44,7.58,7.35,7.56,16166.0,12066078.0,1.7736
2026-03-19,7.53,7.53,7.32,7.34,11561.0,8573148.0,1.2684
2026-03-20,7.4,7.44,7.25,7.38,32198.0,23713692.0,3.5326
2026-03-23,7.3,7.38,7.02,7.2,26578.37,19230557.0,2.916
2026-03-24,7.26,7.52,7.23,7.47,42460.37,31540333.0,4.6585
2026-03-25,7.47,7.77,7.47,7.76,36411.1,27844692.0,3.9948
2026-03-26,7.76,7.76,7.58,7.6,47543.99,36396274.0,5.2163
2026-03-27,7.6,7.72,7.53,7.66,26548.56,20265263.0,2.9128
2026-03-30,7.5,7.57,7.38,7.44,41435.0,30844381.0,2.7075
2026-03-31,7.47,7.53,7.22,7.27,26427.83,19390569.0,1.7269
2026-04-01,7.36,7.42,7.27,7.35,11860.0,8716685.0,0.775
2026-04-02,7.31,7.4,7.13,7.22,14120.0,10210235.0,0.9226
2026-04-03,7.23,7.26,7.07,7.1,10839.0,7709010.0,0.7082
2026-04-07,7.16,7.23,7.12,7.2,9046.09,6513592.0,0.5911
2026-04-08,7.35,7.36,7.27,7.35,16551.11,12116171.0,1.0815
2026-04-09,7.35,7.43,7.33,7.35,15115.0,11132280.0,0.9877
2026-04-10,7.32,7.58,7.32,7.43,31046.0,23217278.0,2.0286
2026-04-13,7.43,7.57,7.37,7.56,28786.0,21576244.0,1.8809
2026-04-14,7.56,7.71,7.53,7.66,20846.0,15919716.0,1.3621
2026-04-15,7.64,7.68,7.57,7.58,22738.03,17300853.0,1.4858
2026-04-16,7.63,7.75,7.59,7.71,27197.8,20943397.0,1.7772
2026-04-17,7.73,7.75,7.6,7.75,23533.8,18064673.0,1.5378
2026-04-20,7.87,7.87,7.65,7.74,27662.0,21534882.0,1.8075
2026-04-21,7.64,7.77,7.54,7.77,28835.68,22008618.0,1.8842
2026-04-22,7.73,7.77,7.61,7.66,18935.0,14530113.0,1.2373
2026-04-23,7.66,7.67,7.49,7.55,18851.0,14222493.0,1.2318
2026-04-24,7.57,7.61,7.43,7.61,11759.0,8858465.0,0.7684
2026-04-27,7.58,7.62,7.49,7.58,12142.81,9175744.0,0.7934
2026-04-28,7.58,7.78,7.5,7.63,23791.91,18130846.0,1.5546
2026-04-29,7.62,7.66,7.54,7.61,10005.01,7600817.0,0.6538
2026-04-30,7.63,7.63,7.53,7.58,14259.0,10793676.0,0.9317
2026-05-06,7.58,7.58,7.44,7.48,14577.0,10904199.0,0.9525
2026-05-07,7.47,7.64,7.43,7.6,13258.31,10012820.0,0.8663
2026-05-08,7.58,7.97,7.58,7.89,41616.64,32456445.0,2.7193
2026-05-11,7.85,7.92,7.75,7.88,26587.0,20787549.0,1.7373
2026-05-12,7.89,7.92,7.79,7.83,14499.2,11365754.0,0.9474
2026-05-13,7.8,8.13,7.78,7.98,33183.1,26429818.0,2.1683
2026-05-14,7.99,7.99,7.75,7.84,22962.0,18033847.0,1.5004
