trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,5.64,6.2,5.6,6.08,422479.72,252014302.0,
2025-04-16,5.98,6.18,5.83,6.14,275916.0,166848721.0,
2025-04-17,6.14,7.04,6.14,6.6,431193.08,289507740.0,
2025-04-18,6.53,6.67,6.27,6.3,228678.0,146374204.0,
2025-04-21,6.34,6.82,6.28,6.7,250840.91,165651700.0,
2025-04-22,6.69,6.86,6.59,6.75,199121.0,134505278.0,
2025-04-23,6.85,6.87,6.66,6.69,164202.0,110521203.0,
2025-04-24,6.62,6.85,6.62,6.71,132723.0,89008561.0,
2025-04-25,6.74,6.87,6.44,6.72,196115.53,131877812.0,
2025-04-28,6.76,7.24,6.64,7.15,262679.25,183116325.0,
2025-04-29,7.1,7.76,7.06,7.66,285341.2,212898278.0,
2025-04-30,7.76,8.44,7.7,8.26,375721.16,306638144.0,
2025-05-06,8.47,8.62,8.09,8.31,316538.45,262626352.0,
2025-05-07,8.5,8.65,8.21,8.31,257038.81,216861770.0,
2025-05-08,8.24,8.88,8.21,8.7,237562.3,203205615.0,
2025-05-09,8.72,9.27,8.38,8.55,252549.03,220123457.0,
2025-05-12,8.65,8.97,8.51,8.83,194462.15,170875821.0,
2025-05-13,8.88,9.08,8.75,8.98,158392.84,140980725.0,
2025-05-14,8.88,8.92,7.93,8.38,357534.49,298852640.0,
2025-05-15,8.63,8.73,8.17,8.57,252810.2,213858415.0,
2025-05-16,8.51,8.83,8.39,8.61,232414.0,200062577.0,
2025-05-19,8.75,8.89,8.16,8.62,240126.98,204610221.0,
2025-05-20,8.62,8.64,8.45,8.57,106258.96,90859373.0,
2025-05-21,8.56,8.65,8.35,8.6,161868.0,137456967.0,
2025-05-22,8.75,8.85,8.19,8.23,273047.5,232486853.0,
2025-05-23,8.3,9.0,8.18,8.71,348461.0,299956032.0,
