trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,123.21546703919051,123.82872536434343,122.1571018651363,122.68133882050896,9940.42,123266489.0,0.7613
2025-03-20,123.71992146794533,134.94650532356718,123.32427093558863,134.94650532356718,68470.16,916550903.0,5.244
2025-03-21,135.03552669334744,136.97421430189533,131.60325832515292,132.55281960280902,47015.6,633719752.0,3.6009
2025-03-24,132.0879302272899,138.2798610586725,131.67249716831535,137.3896473608699,38955.2,536639414.0,2.9835
2025-03-25,137.44899494072342,138.47768632485088,135.0750917465831,136.38073850336028,16505.8,227230568.0,1.2642
2025-03-26,135.5201985954844,136.10378313071055,133.33422940421357,133.522163407083,12283.19,166801824.0,0.9408
2025-03-27,133.522163407083,136.7269327191724,133.39357698406707,134.81791890055126,17814.91,242664450.0,1.3644
2025-03-28,134.81791890055126,135.80704523144306,133.03749150494602,134.0266178358378,10480.16,141982245.0,0.8027
2025-03-31,133.3639031941403,138.83377180397193,133.03749150494602,136.2323695537265,23983.46,330736150.0,1.8369
2025-04-01,135.9059578645322,136.20269576379974,133.40346824737597,133.6903148833346,16682.38,226995990.0,1.2777
2025-04-02,133.43314203730273,134.4123771048856,131.6527146416975,132.53303707619122,12736.32,170821460.0,0.9755
2025-04-03,130.871304840293,131.6527146416975,128.73479196556673,130.0997863021974,10937.62,143782699.0,0.8377
2025-04-07,123.7001389413275,125.56958770671298,117.09277505097032,117.10266631427925,24495.89,296089646.0,1.8761
2025-04-08,116.54875556897984,121.2767794306426,114.7584369100657,121.05917163784642,26136.05,313869616.0,2.0017
2025-04-09,119.84254625084951,123.2055757758816,118.20059654156914,120.93058521483049,18452.0,225506886.0,1.4132
2025-04-10,123.34405346220646,126.88512572679907,122.33514460469684,124.11557200030205,16399.63,207151456.0,1.256
2025-04-11,123.83861662765236,126.10371592539455,122.66155629389112,125.71795665634674,12087.31,152604949.0,0.9257
2025-04-14,126.25208487502832,129.94152608925472,124.55078758589444,125.61904402325757,15618.6,200696704.0,1.1962
2025-04-15,125.4706750736238,126.60817035414937,122.95829419315865,123.73970399456316,9641.0,121135098.0,0.7384
2025-04-16,123.3143796722797,123.44296609529563,120.07993657026354,121.13830174431776,8945.86,109631678.0,0.6852
2025-04-17,119.93156762062976,121.50427848674772,119.71395982783358,120.2283055198973,9491.0,115496055.0,0.7269
2025-04-18,120.37667446953108,122.28568828815223,119.98102393717436,121.7713425960885,6158.67,75500427.0,0.4717
2025-04-21,121.55373480329231,124.966220644869,121.06906290115533,124.42220116287851,7538.19,94235061.0,0.5773
2025-04-22,124.12546326361097,125.12448085781168,123.52209620176697,124.30350600317149,6673.27,84031482.0,0.5111
2025-04-23,125.27284980744545,126.60817035414937,123.24514082911726,124.72883032545495,14929.56,189358754.0,1.1434
2025-04-24,125.0255682247225,126.48947519444235,124.32328852978932,125.69817412972891,10597.55,134705446.0,0.8117
2025-04-25,125.54980518009515,126.11360718870347,124.75850411538171,125.12448085781168,4556.95,57772748.0,0.349
2025-04-28,125.81686928943593,127.05327720305065,123.65068262478292,124.33317979309825,9970.66,125950624.0,0.7636
2025-04-29,126.82577814694555,129.3777240806464,124.94643811825115,125.21350222759195,16558.51,212448654.0,1.2682
2025-04-30,125.73773918296459,131.45488937551914,125.09480706788493,131.1581514762516,19698.84,258834573.0,1.5087
2025-05-06,132.14727780714338,135.98508797100354,130.51521936117194,134.60031110775506,23926.1,323283049.0,1.8325
2025-05-07,135.569654912029,136.0048704976214,132.58249339273578,134.71900626746205,13224.62,179194231.0,1.0129
2025-05-08,134.28379068186968,134.5211810012837,131.35597674243,131.94945254096504,10854.72,145205669.0,0.8313
2025-05-09,132.06814770067206,134.12553046892697,131.9296700143472,132.54292833950012,9770.5,131184489.99999999,0.7483
2025-05-12,133.45292456392056,135.70813259835384,131.55380200860833,135.5597636487201,12886.14,174377650.0,0.9869
2025-05-13,136.4994336630673,136.4994336630673,132.59238465604471,133.23531677112436,11813.31,160129363.0,0.9048
2025-05-14,133.01770897832816,137.97323189609605,132.04836517405423,136.32139092350675,14722.9,201239962.0,1.1276
2025-05-15,135.69824133504494,137.96334063278712,135.39161217246848,137.45888620403232,8430.29,116616849.0,0.6457
2025-05-16,136.37084724005135,138.30953484859927,136.02465302423923,136.71704145586347,6592.58,91442681.0,0.5049
2025-05-19,138.98214075360568,141.3065876312014,135.61911122857362,138.19083968889225,23257.0,327006982.0,1.7812
2025-05-20,138.47768632485088,139.46681265574267,135.39161217246848,138.2798610586725,12885.08,179587921.0,0.9868
2025-05-21,138.09192705580307,140.4361564600166,137.74573283999092,138.79420675073624,7652.0,107246874.0,0.5861
2025-05-22,138.2798610586725,140.36691761685418,137.98312315940498,139.13050970323945,5543.0,78045131.0,0.4245
2025-05-23,139.06127086007703,140.18887487729367,137.99301442271388,138.86344559389866,6259.68,88085729.0,0.4794
2025-05-26,138.97224949029678,139.83278939817262,137.70616778675526,138.64583780110246,10182.0,142797317.0,0.7798
2025-05-27,138.57659895794004,141.10876236502304,136.4994336630673,137.24127841123612,12327.56,172161183.0,0.9442
2025-05-28,138.06072340104205,141.27561730725668,137.6014528430114,139.7680117798082,7922.89,111041534.0,0.6068
2025-05-29,139.90778977573058,142.77323869213924,139.32870950690932,141.61507815449673,7878.1,111685947.0,0.6034
2025-05-30,140.77641017896246,141.74487200785322,138.87942309144452,139.5783130710564,8354.46,117051658.0,0.6399
2025-06-03,139.2188839386846,141.02601374310956,138.2803745374915,139.0291852299328,10009.71,139852730.0,0.7666
2025-06-04,139.26880465151402,140.08750434191649,137.7911515517632,138.57989881446804,10836.65,150368890.0,0.83
2025-06-05,138.57989881446804,139.4585033602658,137.58148455787966,139.11904251302576,9532.4,132416513.0,0.7301
2025-06-06,139.11904251302576,141.22569659442723,138.57989881446804,139.78798006493997,8308.15,116557033.0,0.6363
2025-06-09,139.32870950690932,139.53837650079288,134.98560749074983,136.09384731556295,20606.84,281292423.0,1.5782
2025-06-10,136.433308162803,138.13061239900324,135.63457675753227,137.01238843162426,8565.0,117787807.0,0.656
2025-06-11,138.15058068413504,140.67656875330363,137.43172241939138,138.68972438269273,10301.93,143530888.0,0.789
2025-06-12,138.61983538473157,139.47847164539755,137.4816431322208,138.0307709733444,6751.93,93486941.0,0.5171
2025-06-13,137.28196028090312,139.0291852299328,135.28513176772634,137.40176999169373,8986.0,123195526.0,0.6882
2025-06-16,135.86421203654763,137.27197613833724,132.17007928717058,133.1585094011931,16952.4,226456115.0,1.2984
2025-06-17,134.12697123008383,135.07546477384278,130.80225175564448,131.6109673034811,11369.0,150194485.0,0.8707
2025-06-18,132.60938156006947,132.60938156006947,128.71556595937474,129.40447179642078,12376.01,161031712.0,0.9479
2025-06-19,129.77388507135845,131.1716650305822,127.2778494298875,127.52745299403459,16285.11,210463995.0,1.2473
2025-06-20,127.52745299403459,127.74710413048403,125.9799108963226,126.5290387374462,7668.19,97290681.0,0.5873
2025-06-23,126.35930831382618,126.60891187797327,123.55376425281281,124.052971381107,18774.07,234312734.0,1.4379
2025-06-24,124.6719882201918,127.2179445744922,124.07293966623877,124.63205164992827,21821.74,273490259.0,1.6713
2025-06-25,124.6020992222306,127.09813486370157,124.6020992222306,126.59892773540739,12499.36,157474092.0,0.9573
2025-06-26,126.59892773540739,127.56738956429813,123.61366910820811,123.6835581061693,18584.35,231943921.0,1.4233
2025-06-27,124.38244808578116,124.50225779657178,121.98625386996905,123.51382768254926,15492.36,191272592.0,1.1865
2025-06-30,124.12286037906819,125.75027561730727,122.88482670089859,124.8017820735483,15819.46,197930998.0,1.2116
2025-07-01,124.8017820735483,125.00146492486597,123.89322510005286,124.02301895340935,9530.0,118494149.0,0.7299
2025-07-02,123.81335195952579,124.00305066827758,121.59687230989958,122.18593672128672,17288.05,211990608.0,1.3241
2025-07-03,122.10606358075965,124.04298723854112,121.85646001661254,122.41557200030205,11085.0,136692407.0,0.849
2025-07-04,122.24584157668203,123.29417654609982,121.50701502680663,122.76501699010798,9034.16,110766864.0,0.6919
2025-07-07,123.06454126708451,123.17436683530923,120.57848976817941,121.50701502680663,15397.5,187559902.0,1.1793
2025-07-08,121.36723703088424,122.52539756852677,120.90796647285357,121.80653930378314,18382.44,224348979.0,1.4079
2025-07-09,122.02619044023258,123.28419240353395,121.81652344634902,121.85646001661254,11528.53,141132760.0,0.883
2025-07-10,121.78657101865137,121.78657101865137,120.16913992297818,120.79814090462885,13983.53,168997858.0,1.071
2025-07-11,120.80812504719475,122.89481084346448,120.52856905535,121.99623801253493,14240.16,174219270.0,1.0906
2025-07-14,121.80653930378314,121.9563014422714,120.69829947897003,120.92793475798535,17161.28,208012024.0,1.3144
2025-07-15,121.00780789851243,121.99623801253493,120.69829947897003,121.25741146265952,11116.13,134994215.0,0.8514
2025-07-16,121.25741146265952,122.6951279921468,120.90796647285357,121.36723703088424,14377.05,175010659.0,1.1011
2025-07-17,121.73665030582195,122.27579400437968,120.8380774748924,121.56691988220193,17315.5,210801190.0,1.3262
2025-07-18,121.56691988220193,121.79655516121724,118.6116136827003,119.89956807369931,34948.84,418293853.0,2.6767
2025-07-21,119.80971079060636,121.67674545042665,119.51018651362985,121.46707845654308,21581.45,260523880.0,1.6529
2025-07-22,121.11763346673715,121.23744317752777,119.80971079060636,120.64837876614061,19403.63,233956650.0,1.4861
2025-07-23,120.59845805331119,121.60685645246545,119.88958393113343,120.10923506758287,16581.03,200663847.0,1.2699
2025-07-24,120.11921921014876,121.29734803292305,119.95947292909463,121.05772861134184,18279.29,221206966.0,1.4
2025-07-25,120.80812504719475,121.8864124443102,120.38879105942762,120.40875934455939,17178.18,207911666.0,1.3157
2025-07-28,120.79814090462885,122.39560371517028,120.35883863172997,121.31731631805484,22976.09,279041506.0,1.7597
2025-07-29,121.19750660726422,121.74663444838782,119.24061466435099,119.91953635883108,16733.84,201216163.0,1.2816
2025-07-30,119.68990107981575,120.80812504719475,119.59005965415692,119.97944121422638,16817.33,202313802.0,1.288
2025-07-31,119.98942535679228,120.00939364192404,117.91272370308842,118.39196254625085,19005.08,225545963.0,1.4556
2025-08-01,118.31208940572378,118.94109038737446,117.8727871328249,118.6116136827003,12923.59,153085179.0,0.9898
2025-08-04,117.8128822774296,119.5401389413275,117.69307256663897,119.09085252586273,10302.47,122446697.0,0.7891
2025-08-05,119.09085252586273,123.01462055425507,119.07088424073096,121.74663444838782,27612.94,336645005.0,2.1148
2025-08-06,121.74663444838782,123.46390696971986,120.92793475798535,123.39401797175867,29319.92,359344243.0,2.2456
2025-08-07,123.40400211432454,123.70352639130107,121.90638072944196,122.3257147172091,15332.7,188033886.0,1.1743
2025-08-08,122.11604772332554,123.2442558332704,120.91795061541947,121.04774446877596,18400.0,224333132.0,1.4092
2025-08-11,121.01779204107831,121.78657101865137,120.61842633844296,121.38720531601601,12737.29,154695424.0,0.9755
2025-08-12,121.38720531601601,123.49385939741751,121.19750660726422,122.00622215510082,16896.74,207110746.0,1.2941
2025-08-13,122.00622215510082,122.40558785773617,121.24742732009364,122.20590500641849,14485.93,176768284.0,1.1095
2025-08-14,122.40558785773617,122.49544514082912,120.32888620403232,120.70828362153591,15932.31,193510541.0,1.2202
2025-08-15,120.71826776410178,121.76660273351959,120.38879105942762,121.49703088424073,11612.88,141060799.0,0.8894
2025-08-18,122.16596843615496,122.79496941780563,120.80812504719475,121.40717360114778,24521.66,298896588.0,1.8781
2025-08-19,121.40717360114778,124.38244808578116,120.92793475798535,122.40558785773617,23829.81,292241199.0,1.8251
2025-08-20,122.41557200030205,125.40083062750132,122.04615872536434,125.28102091671072,30164.99,374509597.0,2.3103
2025-08-21,125.2910050592766,127.17800800422864,124.39243222834706,125.80019633013669,21321.61,268577255.0,1.633
2025-08-22,125.80019633013669,128.28624782904177,125.6704024767802,127.79702484331345,27487.06,350969398.0,2.1052
2025-08-25,127.79702484331345,131.6708721588764,127.78704070074757,131.62095144604697,42104.08,547080115.0,3.2247
2025-08-26,131.3513795967681,131.6009831609152,129.37451936872313,131.18164917314806,25642.13,335492937.0,1.9639
2025-08-27,130.79226761307862,133.08862040323191,129.96358378011024,131.4212685947293,29821.63,392754865.0,2.284
2025-08-28,127.63727856225931,127.67721513252285,119.49021822849808,123.40400211432454,91679.92,1120513664.0,7.0216
2025-08-29,122.20590500641849,122.20590500641849,118.92112210224269,120.88799818772182,44692.24,538656315.0,3.4229
2025-09-01,121.31731631805484,122.15598429358906,119.92952050139696,120.64837876614061,30851.72,373520290.0,2.3629
2025-09-02,120.65836290870648,122.09607943819377,120.10923506758287,120.98783961338066,21079.25,255031920.0,1.6144
2025-09-03,121.00780789851243,121.40717360114778,119.32048780487806,119.50020237106396,16798.0,201851750.0,1.2865
2025-09-04,119.30051951974627,119.30051951974627,116.315260892547,116.97421430189534,28009.44,328488828.0,2.1452
2025-09-05,116.8144680208412,119.80971079060636,116.8144680208412,119.75979007777694,22901.75,272283115.0,1.754
2025-09-08,120.40875934455939,120.88799818772182,119.58007551159103,120.30891791890055,16970.53,204426417.0,1.2997
2025-09-09,120.42872762969117,120.88799818772182,118.81129653401797,120.41874348712527,14532.69,174849099.0,1.113
2025-09-10,120.38879105942762,121.01779204107831,119.9095522162652,120.85804576002417,15974.85,192901823.0,1.2235
2025-09-11,120.40875934455939,121.96628558483727,120.25899720607114,121.84647587404667,17389.32,211148684.0,1.3318
2025-09-12,121.8864124443102,122.30574643207733,121.01779204107831,121.79655516121724,16170.19,197150419.0,1.2385
2025-09-15,122.23585743411614,123.98308238314583,121.30733217548894,123.6835581061693,24805.23,306392918.0,1.8998
2025-09-16,123.70352639130107,126.39924488408971,123.66358982103753,124.39243222834706,19976.8,249732638.0,1.53
2025-09-17,124.64203579249416,126.42919731178736,124.64203579249416,126.42919731178736,23211.85,292196870.0,1.7778
2025-09-18,126.42919731178736,126.49908630974855,121.94631729970551,123.7434629615646,29403.73,363731986.0,2.252
2025-09-19,123.0046364116892,123.30416068866572,120.85804576002417,121.46707845654308,31475.69,383720672.0,2.4107
2025-09-22,121.58688816733368,122.6951279921468,120.13918749528052,120.94790304311712,21425.2,260193349.0,1.6409
2025-09-23,120.63839462357473,121.60685645246545,119.01097938533566,120.2889496337688,18755.63,225171702.0,1.4365
2025-09-24,119.67991693724987,122.18593672128672,119.01097938533566,122.01620629766668,15193.04,184334086.0,1.1636
2025-09-25,122.04615872536434,134.21682851317678,121.7066978781243,133.00874726270482,81405.01,1050463752.0000001,6.2347
2025-09-26,138.32031110775503,139.67815449671525,131.47118930755872,131.5510624480858,119759.89,1626993016.0,9.1722
2025-09-29,134.18687608547913,134.18687608547913,128.35613682700296,130.59258476176095,41685.52,544156332.0,3.1926
2025-09-30,129.94361549497847,135.38497319338518,128.61572453371593,134.66611492864155,45663.18,607968330.0,3.4973
2025-10-09,134.66611492864155,134.66611492864155,130.43283848070678,132.15011100203884,35186.11,463935610.0,2.6949
2025-10-10,131.71080872913993,140.41698104659065,131.71080872913993,136.38338744997355,50946.07,698100522.0,3.9019
2025-10-13,133.22839839915426,140.7564418938307,133.17847768632484,137.6613576984067,51689.67,715449696.0,3.9588
2025-10-14,138.74962923808806,140.28718719323416,135.0854489164087,136.00399003247,30644.95,422311088.0,2.3471
2025-10-15,136.32348259457825,140.02759948652118,134.78592463943215,138.38021596315033,25724.41,354393810.0,1.9702
2025-10-16,137.58148455787966,138.26040625235973,132.0902061466435,132.4096987087518,28843.0,388002052.0,2.209
2025-10-17,132.38973042362002,132.78909612625537,127.84694555614288,127.97673940949937,19470.06,252948662.0,1.4912
2025-10-20,129.22475723023484,130.4228543381409,127.39765914067809,127.86691384127464,14630.07,188726269.0,1.1205
2025-10-21,128.27626368647586,129.1948048025372,127.11810314883334,127.92681869666994,12669.38,162473144.0,0.9703
2025-10-22,127.95677112436759,130.90209318130334,125.85011704296609,126.4691338820509,17032.14,218776466.0,1.3045
2025-10-23,125.80019633013669,128.59575624858417,125.600513478819,127.68719927508873,14116.0,179894366.0,1.0811
2025-10-24,127.79702484331345,129.6740436456996,127.15803971909688,128.89528052556068,13589.26,175368867.0,1.0408
2025-10-27,130.1732507739938,130.18323491655968,127.4575639960734,127.79702484331345,17838.0,229215121.0,1.3662
2025-10-28,127.74710413048403,129.29464622819603,126.97832515291098,127.98672355206524,11948.95,153153424.0,0.9152
2025-10-29,127.5174688514687,128.79543909990184,126.8984520123839,128.4959148229253,12266.48,156998998.0,0.9395
2025-10-30,130.45280676583855,133.78751038284378,128.7455183870724,128.84535981273126,30330.45,397110818.0,2.323
2025-10-31,128.7555025296383,130.79226761307862,127.80700898587932,129.39448765385487,11731.34,152519142.0,0.8985
2025-11-03,129.79385335649022,129.79385335649022,126.92840444008155,127.79702484331345,17821.25,228684355.0,1.3649
2025-11-04,127.67721513252285,129.45439250925017,125.80019633013669,125.86010118553199,21310.22,271392925.0,1.6321
2025-11-05,124.41240051347881,125.80019633013669,123.87325681492109,124.93157592690478,9650.13,120573011.0,0.7391
2025-11-06,126.07975232198143,126.29940345843087,124.66200407762592,125.30098920184248,12128.88,152196192.0,0.9289
2025-11-07,124.65201993506003,125.78022804500492,123.29417654609982,123.30416068866572,14876.0,185291543.0,1.1393
2025-11-10,123.30416068866572,123.72349467643284,121.46707845654308,123.08450955221628,15308.5,187312203.0,1.1725
2025-11-11,123.09449369478216,124.59211507966474,122.18593672128672,123.89322510005286,16015.07,197726036.0,1.2266
2025-11-12,123.45392282715397,123.8033678169599,122.31573057464321,123.11446197991393,7004.58,86342060.0,0.5365
2025-11-13,122.80495356037152,124.29259080268821,122.23585743411614,124.10289209393642,7267.68,89733369.0,0.5566
2025-11-14,123.44,124.88,123.31,123.7,7907.0,98075257.0,0.6056
2025-11-17,123.0,123.8,122.42,123.66,8502.35,104634270.0,0.6512
2025-11-18,123.46,124.2,122.71,122.95,10034.5,123611882.0,0.7685
2025-11-19,123.0,123.98,122.5,122.5,10584.2,130255058.0,0.8106
2025-11-20,123.03,123.94,121.88,122.47,11611.99,142193988.0,0.8893
2025-11-21,121.62,125.0,121.0,123.05,21407.94,264039805.0,1.6396
2025-11-24,123.0,124.5,122.57,123.0,13371.1,165161933.0,1.0241
2025-11-25,123.81,124.49,122.83,123.41,15001.3,185122478.0,1.1489
2025-11-26,122.92,124.1,122.6,123.44,16735.0,206075196.0,1.2817
2025-11-27,122.85,123.3,120.86,121.0,22452.32,272852720.0,1.7196
2025-11-28,121.05,121.78,120.01,120.47,9916.55,119748648.0,0.7595
2025-12-01,120.5,121.0,118.9,120.2,19350.64,231776820.0,1.482
2025-12-02,119.64,120.49,118.47,119.51,13839.0,165242230.0,1.0599
2025-12-03,119.33,122.84,119.11,122.84,19881.58,241772843.0,1.5227
2025-12-04,123.4,127.26,123.08,126.24,26427.66,331500068.0,2.0241
2025-12-05,125.88,128.37,125.88,128.04,25265.6,322842016.0,1.9351
2025-12-08,128.06,129.27,127.0,128.55,23220.73,298485575.0,1.7784
2025-12-09,128.13,129.4,124.76,126.1,26212.37,332099350.0,2.0076
2025-12-10,125.76,127.19,125.19,126.1,14923.79,187958437.0,1.143
2025-12-11,128.0,128.2,123.77,124.51,17617.04,220292406.0,1.3493
2025-12-12,124.51,127.06,121.0,127.06,80148.2,998552842.0,6.1384
2025-12-15,126.75,128.5,125.86,126.31,23064.04,292591727.0,1.7664
2025-12-16,126.43,127.44,124.67,125.35,13508.58,169694013.0,1.0346
2025-12-17,124.89,127.47,124.22,126.55,13066.8,164353521.0,1.0008
2025-12-18,125.62,126.88,124.58,124.8,9700.22,121599919.0,0.7429
2025-12-19,124.8,125.48,123.3,123.5,15418.68,191696523.0,1.1809
2025-12-22,124.5,124.81,123.0,124.01,12514.16,155310352.0,0.9584
2025-12-23,124.09,124.28,121.4,121.82,16752.32,205090295.0,1.283
2025-12-24,121.82,123.2,121.8,123.0,8588.22,105189939.0,0.6578
2025-12-25,123.27,124.38,122.97,123.81,8153.0,100909272.0,0.6244
2025-12-26,123.81,125.0,123.55,124.72,12307.06,153246780.0,0.9426
2025-12-29,125.01,125.2,123.7,123.93,14555.57,180684309.0,1.1148
2025-12-30,123.82,124.5,123.55,124.11,13356.0,165497275.0,1.0229
2025-12-31,124.5,125.9,123.25,123.37,15024.0,186535360.0,1.1507
2026-01-05,123.29,127.17,122.6,126.65,21113.36,264380478.0,1.617
2026-01-06,126.5,128.26,126.49,127.82,19076.31,243339359.0,1.461
2026-01-07,127.64,128.79,127.12,127.66,12898.56,165003331.0,0.9879
2026-01-08,126.91,128.09,126.1,126.57,10193.33,129408006.0,0.7807
2026-01-09,126.25,126.89,125.3,126.4,14065.25,177219148.0,1.0772
2026-01-12,126.55,127.49,124.66,126.65,18850.57,237511354.0,1.4437
2026-01-13,127.02,130.76,126.66,126.93,18787.81,240566037.0,1.4389
2026-01-14,126.82,128.2,125.2,126.11,17981.2,227803154.0,1.3772
2026-01-15,126.0,127.28,125.55,126.0,12073.0,152595218.0,0.9247
2026-01-16,126.55,127.15,123.23,124.55,34157.46,425819878.0,2.6161
2026-01-19,123.9,124.85,121.02,121.3,40438.04,493096090.0,3.0971
2026-01-20,122.0,122.43,120.55,121.24,21356.0,258894923.0,1.6356
2026-01-21,121.24,122.2,120.91,121.49,21571.07,261788921.0,1.6521
2026-01-22,122.0,123.9,121.25,121.55,15598.0,190642060.0,1.1946
2026-01-23,121.55,124.49,121.55,124.11,27519.98,338547261.0,2.1077
2026-01-26,124.11,125.25,120.0,120.07,42532.65,515318800.0,3.2575
2026-01-27,120.07,120.86,119.0,119.7,21130.63,252884879.0,1.6184
2026-01-28,119.91,131.67,119.0,131.67,98747.46,1253903279.0,7.5629
2026-01-29,133.77,143.88,133.0,142.1,182826.16,2558507674.0,14.0024
2026-01-30,142.0,142.0,131.7,138.0,83674.26,1145061642.0,6.4085
2026-02-02,137.0,137.29,128.31,130.79,69618.66,915967509.0,5.332
2026-02-03,132.6,143.87,132.6,143.87,137438.02,1946309616.0,10.5262
2026-02-04,143.87,153.82,143.0,149.96,119870.56,1771252852.0,9.1807
2026-02-05,149.96,153.79,147.3,148.68,41422.13,617870034.0,3.1725
2026-02-06,147.52,152.5,145.27,149.94,53726.97,804063968.0,4.1149
2026-02-09,149.94,150.7,146.14,148.81,30093.92,447726181.0,2.3049
2026-02-10,151.0,151.8,146.2,146.99,33910.81,503143248.0,2.5972
2026-02-11,146.63,147.57,141.27,146.04,45460.15,656066405.0,3.4817
2026-02-12,146.0,158.5,145.0,154.0,78584.02,1208413733.0,6.0186
2026-02-13,154.19,154.2,150.07,151.5,32565.84,495189226.0,2.4942
2026-02-24,153.11,154.5,150.0,151.96,33474.15,508104442.0,2.5637
2026-02-25,151.34,153.08,148.32,151.6,23112.27,347692609.0,1.7701
2026-02-26,151.6,154.0,149.68,152.15,29474.77,446537246.0,2.2574
2026-02-27,151.9,155.15,149.02,152.61,34925.14,530814165.99999994,2.6749
2026-03-02,151.0,158.33,149.7,154.15,32640.79,505903803.0,2.4999
2026-03-03,154.2,156.0,147.61,149.0,33932.58,511921737.0,2.5988
2026-03-04,147.0,148.96,142.29,143.03,46389.41,670760199.0,3.5529
2026-03-05,144.68,145.61,140.01,141.0,29931.24,425582684.0,2.2924
2026-03-06,141.0,145.5,139.25,143.36,21777.1,311192083.0,1.6679
2026-03-09,143.07,143.07,136.11,137.53,32938.0,454509095.0,2.5227
2026-03-10,140.0,143.8,139.5,143.67,24168.12,343108354.0,1.851
2026-03-11,144.5,144.96,140.1,141.05,24245.0,344665462.0,1.8569
2026-03-12,141.18,141.64,138.2,138.78,18993.74,264895460.00000003,1.4547
2026-03-13,138.66,140.66,135.7,136.0,19217.63,264456102.0,1.4719
2026-03-16,136.0,137.0,127.02,130.26,44183.68,574701551.0,3.384
2026-03-17,131.95,136.5,130.34,131.45,30945.44,412960817.0,2.3701
2026-03-18,131.76,133.49,130.08,132.16,26331.03,347350447.0,2.0167
2026-03-19,130.11,130.38,125.35,126.79,38704.88,492870807.0,2.9644
2026-03-20,127.91,128.45,123.27,124.1,28570.0,360564089.0,2.1881
2026-03-23,124.1,124.95,118.75,120.1,45718.9,552064218.0,3.5015
2026-03-24,122.3,122.85,117.51,120.1,31111.0,370855389.0,2.3827
2026-03-25,121.0,125.8,120.1,123.64,42173.28,520126405.0,3.23
2026-03-26,123.65,124.8,120.6,121.86,17480.61,213718594.0,1.3388
2026-03-27,121.49,124.98,120.46,123.95,25718.36,317575873.0,1.9697
2026-03-30,122.95,125.69,121.78,123.8,22009.58,271498953.0,1.6857
2026-03-31,123.8,125.15,121.91,122.01,18625.24,228938106.0,1.4265
2026-04-01,123.9,124.77,122.41,123.0,22840.19,281749191.0,1.7493
2026-04-02,122.59,123.25,119.56,121.18,34152.01,412953650.0,2.6157
2026-04-03,121.72,121.72,118.1,119.77,16768.44,200378968.0,1.2843
2026-04-07,120.2,120.5,118.6,119.6,14343.0,171642454.0,1.0985
2026-04-08,122.5,125.4,122.44,124.97,35415.47,440546703.0,2.7124
2026-04-09,124.01,127.39,123.33,125.66,26571.64,334749332.0,2.0351
2026-04-10,125.8,130.88,125.8,129.2,34915.23,451351013.0,2.6741
