trade_date,open,high,low,close,vol,amount,turnover
2024-12-20,4.6,4.84,4.58,4.77,156558.61,74451057.0,
2024-12-23,4.76,4.76,4.3,4.33,218896.28,97941571.0,
2024-12-24,4.36,4.4,4.21,4.36,141208.49,61018132.0,
2024-12-25,4.34,4.74,4.26,4.48,261112.33,118381855.0,
2024-12-26,4.48,4.68,4.42,4.53,187682.81,85759057.0,
2024-12-27,4.62,4.65,4.39,4.42,164728.0,74034281.0,
2024-12-30,4.38,4.4,4.19,4.23,149922.38,63489382.0,
2024-12-31,4.27,4.31,4.09,4.11,119687.94,50022228.0,
2025-01-02,4.12,4.31,4.04,4.08,208894.45,86965750.0,
2025-01-03,4.12,4.18,3.74,3.76,191580.85,74529384.0,
2025-01-06,3.76,3.85,3.56,3.79,145738.29,54568946.0,
2025-01-07,3.85,3.94,3.8,3.93,128135.25,49687854.0,
2025-01-08,3.89,3.98,3.73,3.94,171024.08,66235852.0,
2025-01-09,3.92,3.99,3.87,3.91,106046.0,41849570.0,
2025-01-10,3.89,3.96,3.72,3.75,96741.7,37068572.0,
2025-01-13,3.69,3.83,3.6,3.79,114906.0,42547078.0,
2025-01-14,3.85,4.01,3.83,4.01,154582.0,60818693.0,
2025-01-15,4.03,4.06,3.93,4.01,103006.4,41150075.0,
2025-01-16,4.06,4.25,4.04,4.11,224603.1,93015997.0,
2025-01-17,4.11,4.11,3.92,3.97,145494.2,57902736.0,
2025-01-20,4.02,4.08,3.88,3.97,155820.0,61961252.0,
2025-01-21,4.0,4.01,3.76,3.79,158531.0,60778565.0,
2025-01-22,3.79,3.8,3.66,3.69,112197.31,41575832.0,
2025-01-23,3.79,3.95,3.77,3.8,201632.0,77878847.0,
2025-01-24,3.81,3.87,3.76,3.81,168780.95,64287908.0,
2025-01-27,3.86,3.93,3.8,3.82,159063.5,61434729.0,
2025-02-05,3.83,3.98,3.78,3.92,147005.0,57299136.0,
2025-02-06,3.95,4.06,3.87,4.06,150205.11,59806851.0,
2025-02-07,4.07,4.21,4.06,4.16,175812.4,72937514.0,
2025-02-10,4.22,4.31,4.18,4.3,121764.3,51703847.0,
2025-02-11,4.29,4.34,4.16,4.29,165007.19,69957494.0,
2025-02-12,4.29,4.34,4.22,4.26,144310.29,61655115.0,
2025-02-13,4.25,4.3,4.17,4.19,125419.5,52835142.0,
2025-02-14,4.18,4.22,4.14,4.17,85714.0,35777374.0,
2025-02-17,4.17,4.29,4.16,4.27,123476.61,52325280.0,
2025-02-18,4.32,4.35,4.09,4.11,141813.81,59591110.0,
2025-02-19,4.1,4.28,4.1,4.22,123120.5,51808680.0,
2025-02-20,4.28,4.39,4.22,4.32,185945.0,79702560.0,
2025-02-21,4.29,4.35,4.19,4.26,159776.6,67720278.0,
2025-02-24,4.24,4.33,4.19,4.29,158802.82,67736961.0,
2025-02-25,4.27,4.37,4.22,4.27,128182.5,55080353.0,
2025-02-26,4.3,4.34,4.26,4.33,108300.3,46654686.0,
2025-02-27,4.37,4.45,4.25,4.37,152006.08,65816982.0,
2025-02-28,4.37,4.65,4.32,4.45,404737.89,180681817.0,
2025-03-03,4.55,4.73,4.4,4.47,322010.89,145432954.0,
2025-03-04,4.4,4.98,4.38,4.8,470045.5,222414121.0,
2025-03-05,4.72,5.35,4.62,5.2,630388.11,316096602.0,
2025-03-06,5.19,5.28,5.03,5.08,459488.39,234865347.0,
2025-03-07,5.09,5.23,4.93,4.93,321343.1,162381190.0,
2025-03-10,4.92,4.97,4.8,4.82,223294.76,108378573.0,
2025-03-11,4.76,4.92,4.75,4.86,175692.88,85030370.0,
2025-03-12,4.84,4.89,4.77,4.78,183645.3,88299193.0,
2025-03-13,4.77,4.78,4.59,4.69,195709.46,91245688.0,
2025-03-14,4.69,4.74,4.61,4.74,127328.5,59735237.0,
2025-03-17,4.73,4.78,4.7,4.74,129972.0,61658700.0,
2025-03-18,4.76,4.78,4.69,4.74,119529.9,56501684.0,
2025-03-19,4.71,4.98,4.68,4.8,254866.7,123359078.0,
2025-03-20,4.87,4.9,4.75,4.77,202687.3,97968126.0,
2025-03-21,4.84,5.29,4.83,5.2,508755.39,256468024.0,
2025-03-24,5.06,5.1,4.65,4.79,429935.69,210669490.0,
2025-03-25,4.77,4.88,4.6,4.61,222503.98,104800004.0,
2025-03-26,4.56,4.75,4.54,4.66,158820.83,74317620.0,
2025-03-27,4.66,5.15,4.53,4.98,494988.44,242632619.0,
2025-03-28,5.02,5.08,4.82,4.82,273311.3,134183669.0,
2025-03-31,4.8,5.08,4.68,4.87,291796.19,141976793.0,
2025-04-01,4.85,4.92,4.76,4.76,205239.6,99518800.0,
2025-04-02,4.78,4.82,4.68,4.71,137772.0,65291435.0,
2025-04-03,4.66,4.79,4.57,4.6,166292.5,77223142.0,
2025-04-07,4.31,4.32,3.68,3.73,378504.04,149521218.0,
2025-04-08,3.8,3.96,3.71,3.79,276184.7,105462681.0,
2025-04-09,3.69,4.08,3.42,4.03,375252.3,142947988.0,
2025-04-10,4.11,4.35,4.11,4.17,318346.3,134286111.0,
2025-04-11,4.15,4.22,4.11,4.14,177080.5,73766762.0,
2025-04-14,4.2,4.29,4.17,4.19,169221.3,71607013.0,
2025-04-15,4.19,4.28,4.16,4.26,149111.1,62848575.0,
2025-04-16,4.25,4.31,4.05,4.15,176336.5,73348874.0,
2025-04-17,4.14,4.59,4.07,4.32,402849.2,174655863.0,
2025-04-18,4.32,4.42,4.17,4.22,236244.0,100238306.0,
2025-04-21,4.25,4.27,4.16,4.22,169434.0,71553570.0,
2025-04-22,4.19,4.5,4.19,4.22,259201.1,111746369.0,
2025-04-23,4.27,4.35,4.21,4.26,222069.5,94878022.0,
2025-04-24,4.59,4.63,4.42,4.49,440992.0,198376738.0,
2025-04-25,4.49,5.2,4.46,4.97,668106.05,324591338.0,
2025-04-28,5.05,5.16,4.86,4.87,395497.3,196905786.0,
2025-04-29,4.89,5.08,4.78,4.94,276110.0,136849261.0,
2025-04-30,4.98,5.26,4.96,5.1,324224.3,165958393.0,
2025-05-06,5.14,5.5,5.11,5.41,419315.4,224911047.0,
2025-05-07,5.52,5.67,5.35,5.55,513719.25,282134860.0,
2025-05-08,5.47,5.57,5.34,5.36,341024.4,186258005.0,
2025-05-09,5.48,5.6,5.29,5.36,317893.5,171792392.0,
2025-05-12,5.45,5.6,5.4,5.43,302409.93,166159396.0,
2025-05-13,5.48,5.57,5.4,5.43,226352.0,124037762.0,
2025-05-14,5.43,5.51,5.31,5.5,215003.6,116752529.0,
2025-05-15,5.6,5.64,5.43,5.45,178592.69,98395529.0,
2025-05-16,5.44,5.7,5.43,5.65,311175.5,173824439.0,
2025-05-19,5.65,6.47,5.51,6.14,653602.05,387971645.0,
2025-05-20,6.23,6.5,6.1,6.35,590049.99,371976866.0,
