trade_date,open,high,low,close,vol,amount,turnover
2025-04-29,5.1,5.1,5.1,5.1,21672.0,11052720.0,1.0183
2025-04-30,4.85,5.36,4.85,5.36,296638.28,149257236.0,13.9381
2025-05-06,5.33,5.63,5.21,5.55,194850.37,105421525.0,9.1554
2025-05-07,5.6,5.77,5.5,5.61,127975.51,72269328.0,6.0132
2025-05-08,5.36,5.76,5.36,5.69,137215.25,76607339.0,6.4473
2025-05-09,5.68,5.86,5.59,5.84,136257.61,78407181.0,6.4023
2025-05-12,5.85,5.96,5.73,5.92,168692.26,98817005.0,7.9263
2025-05-13,5.99,6.22,5.91,5.92,174243.41,106021059.0,8.1872
2025-05-14,5.92,5.97,5.77,5.92,106099.1,62369697.0,4.9853
2025-05-15,6.06,6.11,5.93,6.08,122149.26,73813073.0,5.7394
2025-05-16,6.12,6.26,6.0,6.14,111425.02,67964653.0,5.2355
2025-05-19,6.21,6.44,6.19,6.44,124325.0,78879010.0,5.8417
2025-05-20,6.44,6.76,6.37,6.76,134250.25,88230396.0,6.308
2025-05-21,6.69,6.89,6.6,6.78,149543.75,100474513.0,7.0266
2025-05-22,6.84,6.93,6.6,6.76,109235.0,73726609.0,5.1326
2025-05-23,6.74,6.8,6.58,6.59,97327.47,64834293.0,4.5731
2025-05-26,6.59,6.92,6.59,6.92,131200.25,88875089.0,6.1647
2025-05-27,7.02,7.27,6.95,7.27,152542.5,109914546.0,7.1675
2025-05-28,7.2,7.5,7.05,7.2,249051.32,181428477.0,11.177
2025-05-29,7.09,7.25,6.84,6.84,186111.0,129589265.0,8.3523
2025-05-30,6.72,6.9,6.54,6.76,99697.44,66880297.99999999,4.4742
2025-06-03,6.78,6.86,6.5,6.53,109586.0,72938430.0,4.918
2025-06-04,6.56,6.84,6.52,6.78,73724.0,49587401.0,3.3086
2025-06-05,6.8,6.83,6.58,6.68,69520.1,46492091.0,3.1199
2025-06-06,6.66,6.78,6.61,6.75,42976.1,28908368.0,1.9287
2025-06-09,6.78,7.02,6.72,7.01,74892.87,51732763.0,3.3611
2025-06-10,6.96,7.1,6.81,6.89,81512.76,56682302.0,3.6582
2025-06-11,6.88,6.95,6.84,6.88,52042.76,35889483.0,2.3356
2025-06-12,6.92,6.95,6.74,6.74,55681.0,37959066.0,2.4989
2025-06-13,6.73,6.8,6.53,6.66,76146.6,50642502.0,3.4173
2025-06-16,6.65,6.7,6.58,6.63,43324.0,28749575.0,1.9443
2025-06-17,6.61,6.7,6.58,6.61,39740.0,26363865.0,1.7835
2025-06-18,6.62,6.62,6.42,6.47,58072.25,37664475.0,2.6062
2025-06-19,6.43,6.68,6.35,6.38,48883.0,31788676.0,2.1938
2025-06-20,6.38,6.45,6.15,6.18,62663.0,39169563.0,2.8122
2025-06-23,6.1,6.29,6.06,6.26,29115.44,18113017.0,1.3067
2025-06-24,6.32,6.52,6.26,6.48,46267.0,29838641.0,2.0764
2025-06-25,6.49,6.58,6.44,6.52,35729.0,23269801.0,1.6035
2025-06-26,6.52,6.54,6.37,6.43,39302.0,25355300.0,1.7638
2025-06-27,6.44,6.45,6.35,6.37,36198.25,23167251.0,1.6245
2025-06-30,6.41,6.52,6.4,6.45,37249.0,24060231.0,1.6717
2025-07-01,6.51,6.54,6.43,6.46,30005.0,19433555.0,1.3466
2025-07-02,6.46,6.53,6.42,6.49,41183.02,26635625.0,1.8482
2025-07-03,6.5,6.51,6.45,6.48,27143.0,17601992.0,1.2181
2025-07-04,6.49,6.75,6.45,6.65,80014.5,52653270.0,3.5909
2025-07-07,6.62,6.87,6.54,6.58,73985.0,49441807.0,3.3203
2025-07-08,6.58,6.71,6.54,6.69,51993.0,34423956.0,2.3334
2025-07-09,6.71,6.73,6.61,6.62,49100.0,32709367.0,2.2035
2025-07-10,6.65,6.71,6.61,6.68,50579.0,33637698.0,2.2699
2025-07-11,6.67,6.8,6.63,6.8,61976.01,41586720.0,2.7814
2025-07-14,6.8,6.92,6.75,6.83,46902.0,32030363.0,2.1049
2025-07-15,6.81,6.85,6.66,6.72,59802.0,40267394.0,2.6838
2025-07-16,6.75,6.76,6.6,6.61,46455.01,30932261.0,2.0848
2025-07-17,6.61,6.63,6.48,6.53,61977.51,40474119.0,2.7814
2025-07-18,6.53,6.56,6.45,6.56,48132.0,31251579.0,2.1601
2025-07-21,6.53,6.59,6.51,6.55,34565.0,22615812.0,1.5512
2025-07-22,6.53,6.57,6.39,6.39,60155.0,38785391.0,2.6997
2025-07-23,6.36,6.44,6.32,6.34,41899.0,26646917.0,1.8804
2025-07-24,6.36,6.43,6.34,6.39,26675.0,17045091.0,1.1971
2025-07-25,6.4,6.41,6.32,6.33,34145.31,21653838.0,1.5324
2025-07-28,6.35,6.45,6.33,6.4,32486.01,20731819.0,1.4579
2025-07-29,6.37,6.4,6.26,6.28,47636.0,30013509.0,2.1378
2025-07-30,6.29,6.29,6.11,6.18,37052.0,22954152.0,1.6628
2025-07-31,6.14,6.26,6.14,6.22,35418.0,21930661.0,1.5895
2025-08-01,6.2,6.24,6.16,6.18,28568.0,17684030.0,1.2821
2025-08-04,6.17,6.37,6.13,6.33,48540.0,30469088.0,2.1784
2025-08-05,6.33,6.39,6.3,6.33,29776.0,18902450.0,1.3363
2025-08-06,6.36,6.36,6.25,6.27,38644.01,24276949.0,1.7343
2025-08-07,6.27,6.35,6.24,6.31,32055.02,20182441.0,1.4386
2025-08-08,6.34,6.45,6.32,6.39,41726.25,26621048.0,1.8726
2025-08-11,6.4,6.42,6.35,6.39,35422.0,22636174.0,1.5897
2025-08-12,6.38,6.52,6.37,6.5,51078.0,33056963.000000004,2.2923
2025-08-13,6.5,6.63,6.46,6.57,55374.05,36347526.0,2.4851
2025-08-14,6.55,6.61,6.38,6.39,64869.0,41989914.0,2.9112
2025-08-15,6.39,6.48,6.38,6.44,41782.0,26883425.0,1.8751
2025-08-18,6.41,6.47,6.38,6.41,68418.02,43921390.0,3.0705
2025-08-19,6.4,6.42,6.34,6.39,50205.13,32017791.0,2.2531
2025-08-20,6.38,6.59,6.36,6.56,73203.27,47265306.0,3.2852
2025-08-21,6.54,6.59,6.5,6.5,44252.0,28881548.0,1.986
2025-08-22,6.51,6.68,6.51,6.57,83804.0,55328713.0,3.761
2025-08-25,6.6,6.66,6.48,6.52,73383.0,48173571.0,3.2933
2025-08-26,6.75,6.85,6.68,6.85,37389.02,25451632.0,1.678
2025-08-27,7.0,7.14,6.83,6.83,189563.02,132681946.0,8.5073
2025-08-28,6.83,6.98,6.63,6.82,114771.78,78177824.0,5.1508
2025-08-29,6.85,6.85,6.58,6.63,92870.02,62223480.0,4.1678
2025-09-01,6.74,6.91,6.65,6.85,87043.25,58982728.0,3.9064
2025-09-02,6.8,6.94,6.73,6.76,63445.0,43118476.0,2.8473
2025-09-03,6.78,6.83,6.64,6.72,44633.0,29911367.0,2.0031
2025-09-04,6.74,6.91,6.69,6.76,78839.01,53557438.0,3.5382
2025-09-05,6.78,6.97,6.78,6.89,74372.02,51274953.0,3.3377
2025-09-08,6.89,7.23,6.89,7.23,101381.29,71407479.0,4.5498
2025-09-09,7.3,7.59,7.21,7.51,154178.0,114346149.0,6.9192
2025-09-10,7.5,7.81,7.3,7.37,156962.94,118645524.0,7.0442
2025-09-11,7.46,7.57,7.35,7.48,78495.25,58614351.0,3.5227
2025-09-12,7.47,7.8,7.46,7.75,85034.0,65196662.0,3.8162
2025-09-15,7.75,7.99,7.68,7.71,90723.0,70830701.0,4.0715
2025-09-16,7.69,7.87,7.62,7.78,58603.0,45403953.0,2.63
2025-09-17,7.79,8.17,7.78,8.14,120583.5,97073194.0,5.4116
2025-09-18,8.13,8.22,7.8,7.9,132456.0,105892230.0,5.9444
2025-09-19,7.87,7.89,7.51,7.51,130795.01,99347274.0,5.8699
2025-09-22,7.52,7.71,7.5,7.62,61230.01,46611875.0,2.7479
2025-09-23,7.62,7.67,7.31,7.5,83124.03,61735978.0,3.7305
2025-09-24,7.5,7.65,7.44,7.58,43334.79,32880674.0,1.9448
2025-09-25,7.61,7.8,7.5,7.71,59627.0,45779872.0,2.676
2025-09-26,7.81,7.85,7.54,7.55,56933.0,43634153.0,2.5551
2025-09-29,7.49,7.55,7.38,7.49,46177.68,34523664.0,2.0724
2025-09-30,7.5,7.55,7.34,7.36,50567.01,37407553.0,2.2694
2025-10-09,7.33,7.41,7.24,7.31,56656.0,41361571.0,2.5426
2025-10-10,7.31,7.4,7.16,7.19,48132.0,34990179.0,2.1601
2025-10-13,7.0,7.28,6.95,7.27,45644.25,32598691.0,2.0484
2025-10-14,7.39,7.54,7.34,7.43,59624.5,44335740.0,2.6758
2025-10-15,7.47,7.57,7.43,7.51,37100.0,27823298.0,1.665
2025-10-16,7.52,7.72,7.47,7.64,47047.25,35880805.0,2.1114
2025-10-17,7.66,7.72,7.58,7.58,54776.0,41952149.0,2.4583
2025-10-20,7.58,7.63,7.37,7.4,69264.0,51802813.0,3.1084
2025-10-21,7.38,7.52,7.35,7.5,37652.0,28092916.0,1.6898
2025-10-22,7.45,7.62,7.41,7.6,37018.0,27936560.0,1.6613
2025-10-23,7.56,7.65,7.49,7.59,34848.01,26374539.0,1.5639
2025-10-24,7.56,7.64,7.56,7.58,32366.25,24571577.0,1.4525
2025-10-27,7.6,7.96,7.52,7.88,85469.01,66404061.0,3.8357
2025-10-28,7.88,8.09,7.83,7.85,65809.0,52295312.0,2.9534
2025-10-29,7.85,7.89,7.63,7.77,54772.0,42299536.0,2.4581
2025-10-30,7.62,7.71,7.41,7.45,83349.67,62821729.0,3.7406
2025-10-31,7.43,7.51,7.4,7.42,45101.0,33643464.0,2.0241
2025-11-03,7.42,7.57,7.36,7.53,52231.0,38972500.0,2.344
2025-11-04,7.52,7.57,7.36,7.38,40439.0,30137607.0,1.8148
2025-11-05,7.37,7.47,7.34,7.45,46630.41,34516040.0,2.0927
2025-11-06,7.46,7.47,7.39,7.4,28044.0,20833256.0,1.2586
2025-11-07,7.39,7.44,7.3,7.33,32516.0,23963562.0,1.4593
2025-11-10,7.33,7.53,7.32,7.47,47686.26,35548278.0,2.1401
2025-11-11,7.54,7.6,7.49,7.57,43401.26,32744145.0,1.9478
2025-11-12,7.58,7.63,7.42,7.48,36810.0,27626405.0,1.652
2025-11-13,7.47,7.7,7.45,7.69,64787.0,49300933.0,2.9075
2025-11-14,7.78,8.0,7.73,7.73,97037.0,76091392.0,4.3549
2025-11-17,7.73,7.92,7.69,7.91,70700.75,55257886.0,3.1729
2025-11-18,7.88,8.03,7.77,7.82,60508.0,47660717.0,2.7155
2025-11-19,7.77,7.79,7.55,7.63,60345.75,46175185.0,2.7082
2025-11-20,7.65,7.72,7.41,7.45,45574.0,34116299.0,2.0453
2025-11-21,7.43,7.46,7.08,7.13,73582.84,53117040.0,3.3023
2025-11-24,7.14,7.36,7.03,7.24,47996.0,34504992.0,2.154
2025-11-25,7.26,7.36,7.22,7.33,31735.0,23147515.0,1.4242
2025-11-26,7.3,7.4,7.25,7.27,28542.0,20916928.0,1.2809
2025-11-27,7.27,7.33,7.22,7.24,22558.0,16421639.0,1.0124
2025-11-28,7.25,7.4,7.18,7.36,31631.0,23105573.0,1.4195
2025-12-01,7.35,7.4,7.22,7.25,33525.0,24422968.0,1.5045
2025-12-02,7.28,7.3,7.2,7.23,20028.0,14474725.0,0.8988
2025-12-03,7.22,7.23,7.04,7.11,32472.0,23086170.0,1.4573
2025-12-04,7.11,7.11,6.99,7.0,33119.46,23304323.0,1.4863
2025-12-05,6.97,7.07,6.95,7.07,27768.75,19479383.0,1.2462
2025-12-08,7.07,7.2,7.04,7.18,31151.0,22285682.0,1.398
2025-12-09,7.16,7.21,7.1,7.17,21880.25,15662678.0,0.9819
2025-12-10,7.18,7.19,7.02,7.05,29010.25,20541553.0,1.3019
2025-12-11,7.03,7.05,6.72,6.79,52496.0,36226344.0,2.3559
2025-12-12,6.82,6.84,6.62,6.65,33694.0,22741293.0,1.5121
2025-12-15,6.64,6.83,6.46,6.72,48817.01,32657915.0,2.1908
2025-12-16,6.76,6.8,6.63,6.66,31087.0,20754721.0,1.3951
2025-12-17,6.57,6.73,6.52,6.7,36198.01,23956940.0,1.6245
2025-12-18,6.73,6.83,6.69,6.69,30098.01,20342702.0,1.3507
2025-12-19,6.68,6.72,6.65,6.72,29367.01,19648959.0,1.3179
2025-12-22,6.9,7.06,6.88,7.06,23053.5,16113615.0,1.0346
2025-12-23,7.15,7.21,6.94,7.0,65948.0,46548220.0,2.9596
2025-12-24,6.99,7.1,6.98,7.02,27930.0,19619998.0,1.2535
2025-12-25,7.03,7.06,6.93,7.0,33388.0,23310289.0,1.4984
2025-12-26,6.99,6.99,6.88,6.9,30754.0,21339918.0,1.3802
2025-12-29,6.88,6.9,6.74,6.83,34787.25,23698691.0,1.5612
2025-12-30,6.83,6.86,6.76,6.79,25151.0,17154851.0,1.1287
2025-12-31,6.76,6.99,6.76,6.94,33182.0,22855673.0,1.4892
2026-01-05,6.95,7.14,6.94,7.13,48700.01,34449077.0,2.1856
2026-01-06,7.12,7.15,7.07,7.09,34294.0,24348808.0,1.5391
2026-01-07,7.13,7.15,7.02,7.03,34943.0,24733641.0,1.5682
2026-01-08,7.04,7.38,7.04,7.38,95788.5,69548472.0,4.2988
2026-01-09,7.4,7.74,7.35,7.65,104412.69,78887844.0,4.6859
2026-01-12,7.66,7.77,7.44,7.44,76870.66,58399670.0,3.4498
2026-01-13,7.53,7.63,7.29,7.31,71416.0,53192165.0,3.205
2026-01-14,7.31,7.4,7.13,7.25,68760.0,49918872.0,3.0858
2026-01-15,7.3,7.49,7.2,7.39,55788.0,41132494.0,2.5037
2026-01-16,7.54,7.54,7.3,7.39,32737.0,24188391.0,1.4692
2026-01-19,7.33,7.39,7.3,7.34,35837.0,26312778.0,1.6083
2026-01-20,7.33,7.49,7.29,7.3,42529.0,31383262.0,1.9086
2026-01-21,7.33,7.33,6.94,7.03,135283.01,95975171.0,6.0713
2026-01-22,6.96,7.12,6.81,6.97,88475.44,61692721.0,3.9706
2026-01-23,7.0,7.1,6.95,7.08,60656.0,42727241.0,2.7221
2026-01-26,7.09,7.1,6.91,7.04,64355.0,44951488.0,2.8881
2026-01-27,7.05,7.24,6.96,7.1,54455.0,38553682.0,2.4438
2026-01-28,7.07,7.07,6.75,6.77,102929.0,70616331.0,4.6193
2026-01-29,6.74,6.78,6.6,6.69,63647.0,42555041.0,2.8564
2026-01-30,6.63,6.81,6.57,6.75,49125.0,32776487.999999996,2.2046
2026-02-02,6.93,7.02,6.76,6.8,78974.02,54513760.0,3.5442
2026-02-03,6.8,6.88,6.75,6.81,43814.02,29840864.0,1.9663
2026-02-04,6.78,6.86,6.73,6.86,39291.51,26736357.0,1.7633
2026-02-05,6.86,6.9,6.81,6.86,25034.0,17166294.0,1.1235
2026-02-06,6.83,6.87,6.77,6.82,33778.0,23042897.0,1.5159
2026-02-09,6.82,6.92,6.78,6.92,34076.25,23383598.0,1.5293
2026-02-10,6.92,6.94,6.86,6.89,25323.0,17489500.0,1.1365
2026-02-11,6.89,6.9,6.81,6.89,27719.0,19006163.0,1.244
2026-02-12,6.87,6.88,6.74,6.74,44546.0,30240565.0,1.9991
2026-02-13,6.74,6.8,6.72,6.76,25497.0,17221480.0,1.1443
2026-02-24,6.8,6.83,6.72,6.75,32280.17,21845854.0,1.4487
2026-02-25,6.81,7.0,6.74,6.94,68949.26,47230955.0,3.0943
2026-02-26,6.93,6.97,6.77,6.8,47898.0,32813036.999999996,2.1496
2026-02-27,6.76,6.91,6.76,6.9,42278.02,28927310.0,1.8974
2026-03-02,6.82,6.86,6.73,6.77,43412.0,29468528.0,1.9483
2026-03-03,6.82,6.82,6.55,6.57,42230.0,28225951.0,1.8952
2026-03-04,6.5,6.63,6.45,6.59,30234.0,19782358.0,1.3568
2026-03-05,6.64,6.71,6.6,6.65,19649.25,13091146.0,0.8818
2026-03-06,6.64,6.77,6.6,6.76,19032.0,12758273.0,0.8541
2026-03-09,6.7,6.78,6.6,6.68,28860.25,19280228.0,1.2952
2026-03-10,6.71,6.98,6.7,6.91,44993.75,30626950.0,2.0192
2026-03-11,6.93,6.99,6.86,6.91,37897.25,26227843.0,1.7008
2026-03-12,6.91,6.93,6.84,6.89,27524.01,18939083.0,1.2352
2026-03-13,6.89,7.14,6.82,6.99,52327.01,36503065.0,2.3483
2026-03-16,7.01,7.34,6.96,7.34,99033.13,72162123.0,4.4444
2026-03-17,7.41,7.55,7.2,7.23,85863.13,63371555.0,3.8534
2026-03-18,7.27,7.45,7.17,7.24,58647.5,42790329.0,2.632
2026-03-19,7.2,7.31,7.05,7.1,39927.0,28601174.0,1.7919
2026-03-20,7.11,7.25,7.01,7.05,43361.0,30889018.0,1.946
2026-03-23,6.92,7.08,6.76,6.81,51383.0,35433635.0,2.306
2026-03-24,6.91,6.97,6.85,6.95,31500.0,21778412.0,1.4137
2026-03-25,6.96,7.28,6.96,7.2,41995.0,29887538.0,1.8847
2026-03-26,7.2,7.22,6.93,6.96,39651.25,27984365.0,1.7795
2026-03-27,6.8,7.05,6.8,6.98,29183.5,20236041.0,1.3097
2026-03-30,6.93,6.98,6.85,6.9,20281.0,13974655.0,0.9102
2026-03-31,6.9,6.95,6.75,6.77,28669.0,19588903.0,1.2866
2026-04-01,6.82,6.89,6.76,6.87,21579.0,14717580.0,0.9684
2026-04-02,6.88,6.88,6.69,6.78,26170.17,17756765.0,1.1745
2026-04-03,6.77,6.78,6.6,6.68,28527.25,19046019.0,1.2803
2026-04-07,6.68,6.71,6.64,6.68,16451.0,10974661.0,0.7383
2026-04-08,6.8,6.85,6.75,6.83,28324.25,19233910.0,1.2711
2026-04-09,6.79,6.79,6.73,6.73,13215.0,8928967.0,0.5931
2026-04-10,6.77,6.8,6.63,6.72,35419.38,23773523.0,1.5896
2026-04-13,6.81,7.06,6.74,7.06,70986.0,49422844.0,3.1857
2026-04-14,7.13,7.18,6.96,7.11,66711.0,47141630.0,2.9939
2026-04-15,7.09,7.29,7.06,7.1,43355.17,30965129.0,1.9457
2026-04-16,7.1,7.19,7.07,7.17,29182.17,20871005.0,1.3096
2026-04-17,7.18,7.25,7.1,7.19,27443.0,19679557.0,1.2316
2026-04-20,7.31,7.31,7.16,7.19,36992.0,26660701.0,1.6601
2026-04-21,7.16,7.31,7.16,7.19,33502.26,24236668.0,1.5035
2026-04-22,7.17,7.25,7.15,7.19,28106.0,20169713.0,1.2613
2026-04-23,7.12,7.38,7.12,7.26,63202.25,45831516.0,2.8364
2026-04-24,7.26,7.49,7.22,7.33,80401.21,58983673.0,3.6083
2026-04-27,7.4,7.48,7.23,7.26,94002.72,69108796.0,4.2187
2026-04-28,7.26,7.42,7.21,7.38,48239.02,35284104.0,2.1649
2026-04-29,7.33,7.66,7.33,7.63,64235.25,48334020.0,2.8828
2026-04-30,7.65,7.83,7.57,7.74,58706.95,45404036.0,2.6347
2026-05-06,7.68,7.88,7.68,7.8,50428.02,39204051.0,2.2631
2026-05-07,7.85,7.92,7.7,7.75,46081.0,35814963.0,2.068
2026-05-08,7.74,7.79,7.57,7.79,54465.51,41623222.0,2.4443
2026-05-11,7.78,8.18,7.78,8.18,85526.25,68819282.0,3.8383
2026-05-12,8.31,8.59,8.23,8.4,108611.0,91903406.0,4.8743
2026-05-13,8.4,8.82,8.32,8.82,45755.5,39576701.0,2.0534
2026-05-14,8.96,9.15,8.65,8.7,114328.02,101127165.0,5.1308
