trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,9.031916834810072,9.19630932537942,9.012576541801915,9.05125712781823,198156.82,186064871.0,3.2665
2025-04-07,8.587090095622425,8.732142293183614,7.765127642775683,8.413027458548996,445419.16,379778667.0,7.3424
2025-04-08,8.277645407491887,8.461378191069393,8.161603649442934,8.306655847004125,239057.0,205713122.0,3.9407
2025-04-09,8.190614088955174,8.3646767260286,7.919849986840951,8.325996140012283,186739.85,158342929.0,3.0783
2025-04-10,8.432367751557155,8.993236248793757,8.432367751557155,8.722472146679534,283898.41,257557620.0,4.6799
2025-04-11,8.606430388630583,8.770822879199931,8.567749802614266,8.596760242126503,133263.5,119161078.0,2.1968
2025-04-14,8.683791560663218,8.732142293183614,8.451708044565315,8.49038863058163,181449.51,160476935.0,2.9911
2025-04-15,8.480718484077551,8.51939907009387,8.306655847004125,8.451708044565315,133757.0,116237741.0,2.2049
2025-04-16,8.442037898061235,8.471048337573473,8.22929467497149,8.287315553995967,107776.0,92546145.0,1.7766
2025-04-17,8.22929467497149,8.316325993508203,8.200284235459252,8.23896482147557,87125.0,74345958.0,1.4362
2025-04-18,8.22929467497149,8.23896482147557,8.122923063426619,8.190614088955174,92184.0,77912497.0,1.5196
2025-04-21,8.180943942451094,8.316325993508203,8.132593209930697,8.277645407491887,140546.0,120082048.0,2.3168
2025-04-22,8.258305114483727,8.37434687253268,8.21962452846741,8.277645407491887,134275.0,115100437.0,2.2134
2025-04-23,8.287315553995967,8.37434687253268,8.267975260987807,8.316325993508203,105340.76,90561518.0,1.7365
2025-04-24,8.296985700500045,8.325996140012283,8.21962452846741,8.22929467497149,90858.0,77657672.0,1.4977
2025-04-25,8.248634967979648,8.384017019036758,8.248634967979648,8.325996140012283,114159.26,98469458.0,1.8818
2025-04-28,8.21962452846741,8.267975260987807,7.784467935783843,7.8038082287920005,304284.82,247879406.0,5.0159
2025-04-29,7.823148521800159,7.910179840336872,7.687766470743049,7.871499254320556,95289.72,77300235.0,1.5708
2025-04-30,7.8908395473287145,7.948860426353191,7.852158961312396,7.852158961312396,89586.69,73136684.0,1.4768
2025-05-06,7.929520133345031,8.026221598385826,7.910179840336872,8.026221598385826,91114.56,75037053.0,1.502
2025-05-07,8.09391262391438,8.200284235459252,7.977870865865428,8.016551451881744,105068.67,87650867.0,1.732
2025-05-08,7.977870865865428,8.09391262391438,7.977870865865428,8.0842424774103,74497.79,62091886.0,1.228
2025-05-09,8.103582770418459,8.122923063426619,8.006881305377664,8.026221598385826,59464.26,49459787.0,0.9802
2025-05-12,8.113252916922539,8.258305114483727,8.0842424774103,8.23896482147557,108784.0,92209279.0,1.7932
2025-05-13,8.277645407491887,8.335666286516362,8.200284235459252,8.22929467497149,88376.83,75409498.0,1.4568
2025-05-14,8.248634967979648,8.422697605053077,8.161603649442934,8.345336433020442,150400.33,129303864.0,2.4792
2025-05-15,8.345336433020442,8.403357312044918,8.190614088955174,8.209954381963332,117721.85,100690230.0,1.9406
2025-05-16,8.200284235459252,8.23896482147557,8.151933502938855,8.161603649442934,75977.88,64377699.0,1.2524
2025-05-19,8.171273795947014,8.190614088955174,8.09391262391438,8.180943942451094,66078.95,55631485.0,1.0893
2025-05-20,8.171273795947014,8.258305114483727,8.142263356434777,8.23896482147557,62989.8,53512862.0,1.0383
2025-05-21,8.22929467497149,8.296985700500045,8.21962452846741,8.287315553995967,63598.57,54355410.0,1.0484
2025-05-22,8.248634967979648,8.277645407491887,8.161603649442934,8.171273795947014,55713.0,47269366.0,0.9184
2025-05-23,8.122923063426619,8.335666286516362,8.09391262391438,8.09391262391438,100966.3,85620169.0,1.6644
2025-05-26,8.074572330906221,8.103582770418459,7.939190279849112,7.968200719361349,108891.0,90234565.0,1.795
2025-05-27,7.948860426353191,8.026221598385826,7.910179840336872,7.95853057285727,79884.0,65719691.00000001,1.3168
2025-05-28,7.977870865865428,8.103582770418459,7.977870865865428,8.006881305377664,81483.06,67738239.0,1.3432
2025-05-29,8.026221598385826,8.277645407491887,8.016551451881744,8.277645407491887,185721.61,157473526.0,3.0615
2025-05-30,8.22929467497149,8.267975260987807,8.074572330906221,8.09391262391438,139614.06,117469397.0,2.3014
2025-06-03,8.055232037898062,8.0842424774103,8.006881305377664,8.074572330906221,94597.0,78694159.0,1.5594
2025-06-04,8.0842424774103,8.151933502938855,8.074572330906221,8.122923063426619,79466.47,66662301.99999999,1.31
2025-06-05,8.113252916922539,8.132593209930697,8.0842424774103,8.113252916922539,54652.94,45817300.0,0.9009
2025-06-06,8.103582770418459,8.122923063426619,8.055232037898062,8.0842424774103,65089.11,54402671.0,1.073
2025-06-09,8.113252916922539,8.161603649442934,8.0842424774103,8.151933502938855,69881.16,58720597.0,1.1519
2025-06-10,8.151933502938855,8.200284235459252,8.074572330906221,8.200284235459252,115458.3,97308167.0,1.9033
2025-06-11,8.2,8.29,8.17,8.22,138065.03,113874930.0,2.2759
2025-06-12,8.19,8.25,8.14,8.19,93907.53,76923480.0,1.548
2025-06-13,8.22,8.22,8.03,8.03,134349.18,108823873.0,2.2147
2025-06-16,8.01,8.06,7.97,8.0,123403.87,98844083.0,2.0342
2025-06-17,8.03,8.07,7.99,8.07,58852.18,47311590.0,0.9701
2025-06-18,8.04,8.1,8.0,8.03,52230.43,41924454.0,0.861
2025-06-19,8.03,8.03,7.96,8.0,87125.52,69674029.0,1.4362
2025-06-20,8.03,8.11,7.98,8.07,75938.83,61015594.0,1.2518
2025-06-23,8.02,8.04,7.9,8.01,134759.8,107284319.0,2.2214
2025-06-24,8.0,8.15,8.0,8.13,136671.99,110791437.0,2.2529
2025-06-25,8.13,8.19,8.11,8.16,116639.64,95031563.0,1.9227
2025-06-26,8.17,8.18,8.11,8.11,82020.4,66758513.99999999,1.3521
2025-06-27,8.14,8.16,8.08,8.1,98950.09,80378500.0,1.6311
2025-06-30,8.11,8.14,8.09,8.13,96454.86,78256780.0,1.59
2025-07-01,8.14,8.2,8.12,8.16,108167.28,88241017.0,1.7831
2025-07-02,8.17,8.23,8.13,8.23,129523.75,106051252.0,2.1351
2025-07-03,8.23,8.38,8.2,8.33,158802.89,131846419.0,2.6178
2025-07-04,8.3,8.38,8.25,8.26,104769.63,86957011.0,1.7271
2025-07-07,8.26,8.32,8.21,8.29,93061.73,76988704.0,1.5341
2025-07-08,8.29,8.41,8.27,8.4,121728.29,101704620.0,2.0066
2025-07-09,8.36,8.41,8.27,8.3,102479.74,85392699.0,1.6893
2025-07-10,8.3,8.35,8.26,8.34,85569.82,71107055.0,1.4106
2025-07-11,8.34,8.43,8.29,8.38,133841.91,111980981.0,2.177
2025-07-14,8.4,8.44,8.37,8.41,96687.0,81289287.0,1.5727
2025-07-15,8.4,8.52,8.32,8.35,122873.0,103234204.0,1.9986
2025-07-16,8.36,8.52,8.33,8.44,109855.0,92623042.0,1.7758
2025-07-17,8.43,8.5,8.37,8.41,86652.0,72937036.0,1.4007
2025-07-18,8.42,8.45,8.36,8.39,68252.18,57251810.0,1.1033
2025-07-21,8.4,8.78,8.4,8.64,243145.93,209417958.0,3.9303
2025-07-22,8.69,9.45,8.62,9.06,519894.8,468244927.0,8.4039
2025-07-23,9.1,9.18,8.86,8.9,304355.7,272518720.0,4.9198
2025-07-24,9.08,9.15,8.91,9.03,242751.29,219269170.0,3.924
2025-07-25,9.0,9.06,8.91,8.95,154975.2,139402210.0,2.5051
2025-07-28,8.94,8.95,8.81,8.86,122320.5,108490384.0,1.9773
2025-07-29,8.83,8.86,8.7,8.82,142247.54,124594670.0,2.2994
2025-07-30,8.82,8.86,8.71,8.78,108953.0,95885190.0,1.7612
2025-07-31,8.76,8.78,8.59,8.64,118463.0,102769646.0,1.9149
2025-08-01,8.63,8.68,8.58,8.61,97994.0,84468616.0,1.584
2025-08-04,8.57,8.65,8.53,8.64,89182.7,76608515.0,1.4416
2025-08-05,8.65,8.72,8.64,8.67,83529.91,72494291.0,1.3502
2025-08-06,8.67,8.69,8.59,8.68,108201.91,93509735.0,1.749
2025-08-07,8.69,8.72,8.57,8.59,108815.0,93690374.0,1.7589
2025-08-08,8.56,8.77,8.44,8.6,290069.21,248331158.0,4.6888
2025-08-11,8.59,8.83,8.57,8.78,215637.12,188435558.0,3.4857
2025-08-12,8.78,8.92,8.72,8.86,171855.71,151643017.0,2.778
2025-08-13,8.88,8.98,8.83,8.88,152049.71,135397110.0,2.4578
2025-08-14,8.88,8.91,8.68,8.71,145320.61,127614713.0,2.349
2025-08-15,8.7,8.87,8.7,8.85,125939.89,111049724.0,2.0358
2025-08-18,8.87,8.9,8.77,8.79,203864.9,179828206.0,3.2954
2025-08-19,8.79,8.85,8.72,8.78,113692.54,99850223.0,1.8378
2025-08-20,8.74,8.93,8.73,8.93,172301.46,152563298.0,2.7852
2025-08-21,8.93,8.93,8.84,8.9,131087.89,116490686.0,2.119
2025-08-22,8.88,8.96,8.83,8.94,158959.91,141604797.0,2.5695
2025-08-25,8.95,9.04,8.91,8.98,171197.0,153711154.0,2.7673
2025-08-26,8.98,9.16,8.91,9.07,188510.0,170583055.0,3.0534
2025-08-27,9.1,9.21,8.93,8.93,240301.0,218713100.0,3.8922
2025-08-28,8.91,9.05,8.77,9.03,217311.17,194056939.0,3.5199
2025-08-29,8.98,9.15,8.87,9.1,218415.73,197035560.0,3.5378
2025-09-01,9.06,9.24,9.01,9.16,207940.0,190200051.0,3.3681
2025-09-02,9.16,9.27,9.01,9.19,216914.22,198038612.0,3.5134
2025-09-03,9.2,9.37,9.05,9.06,168016.03,154059350.0,2.7214
2025-09-04,9.05,9.21,8.93,9.07,184780.55,167592606.0,2.993
2025-09-05,9.06,9.24,9.03,9.2,177123.2,162210647.0,2.8689
2025-09-08,9.24,9.46,9.19,9.45,237457.0,221902651.0,3.8462
2025-09-09,9.43,9.78,9.37,9.68,328043.04,314635907.0,5.3134
2025-09-10,9.64,9.68,9.45,9.5,170885.31,163171422.0,2.7679
2025-09-11,9.48,9.56,9.34,9.45,174053.0,164116244.0,2.8192
2025-09-12,9.43,9.61,9.31,9.34,141005.0,132945234.0,2.2839
2025-09-15,9.38,9.56,9.35,9.47,179107.73,169203556.0,2.9011
2025-09-16,9.45,9.46,9.22,9.27,155332.04,144267962.0,2.516
2025-09-17,9.25,9.31,9.2,9.28,121886.8,112770797.0,1.9742
2025-09-18,9.24,9.3,8.95,9.03,172885.24,158205533.0,2.743
2025-09-19,9.04,9.04,8.9,9.01,126389.27,113379716.0,2.0053
2025-09-22,9.0,9.03,8.8,8.88,125038.72,111070759.0,1.9839
2025-09-23,8.88,8.88,8.66,8.86,124665.97,109190797.0,1.978
2025-09-24,8.82,8.96,8.75,8.92,80837.81,71914299.0,1.2826
2025-09-25,8.92,9.02,8.86,8.9,109512.0,97882831.0,1.7375
2025-09-26,8.88,9.15,8.8,9.0,171775.97,155039788.0,2.7254
2025-09-29,9.0,9.47,8.87,9.45,252549.32,233886199.0,4.007
2025-09-30,9.46,9.68,9.31,9.61,289641.0,275957378.0,4.5954
2025-10-09,9.6,9.66,9.34,9.49,183103.0,173283481.0,2.9051
2025-10-10,9.44,9.58,9.33,9.53,126737.84,120240259.0,2.0108
2025-10-13,9.26,9.57,9.2,9.4,144047.61,135698772.0,2.2855
2025-10-14,9.4,9.63,9.4,9.54,147713.47,141204948.0,2.3436
2025-10-15,9.57,9.93,9.54,9.79,188821.4,184629329.0,2.9958
2025-10-16,9.75,9.92,9.66,9.83,161474.46,158320506.0,2.562
2025-10-17,9.8,9.95,9.64,9.65,145046.2,141439671.0,2.3013
2025-10-20,9.73,9.77,9.48,9.54,105457.97,100837866.0,1.6732
2025-10-21,9.53,9.7,9.51,9.62,91761.0,88431911.0,1.4559
2025-10-22,9.62,9.62,9.34,9.39,151238.74,142690995.0,2.3996
2025-10-23,9.37,9.6,9.35,9.49,102874.58,97499144.0,1.6322
2025-10-24,9.48,9.58,9.44,9.54,82015.69,78171942.0,1.3013
2025-10-27,9.46,9.54,9.11,9.18,242956.56,224358008.0,3.8548
2025-10-28,9.15,9.17,9.07,9.14,115160.84,105095306.0,1.8271
2025-10-29,9.15,9.36,9.08,9.29,147545.29,136646426.0,2.341
2025-10-30,9.28,9.6,9.19,9.53,204836.85,193750536.0,3.2499
2025-10-31,9.5,9.9,9.48,9.61,155780.51,151177302.0,2.4716
2025-11-03,9.62,9.73,9.49,9.59,163141.56,156275408.0,2.5884
2025-11-04,9.58,9.58,9.28,9.33,126747.15,119088491.0,2.011
2025-11-05,9.33,9.86,9.25,9.75,237856.68,230022217.0,3.7738
2025-11-06,9.77,10.04,9.69,9.97,227095.73,225954700.0,3.6031
2025-11-07,9.95,10.0,9.81,9.84,93330.88,92186311.0,1.4808
2025-11-10,9.85,9.93,9.77,9.8,75897.0,74655995.0,1.2042
2025-11-11,9.8,9.88,9.75,9.8,68324.63,66998672.99999999,1.084
2025-11-12,9.79,9.87,9.67,9.71,87096.0,84865901.0,1.3819
2025-11-13,9.73,9.85,9.65,9.8,79603.45,77779477.0,1.263
2025-11-14,9.76,10.58,9.75,10.24,392629.71,404715306.0,6.2295
2025-11-17,10.32,10.36,9.98,10.14,178805.96,181344135.0,2.8369
2025-11-18,10.1,10.21,9.66,9.89,198502.46,195707766.0,3.1494
2025-11-19,9.84,10.2,9.81,10.12,183076.83,184550195.0,2.9047
2025-11-20,10.1,10.16,9.91,9.95,125782.06,125841013.0,1.9957
2025-11-21,9.88,9.98,9.57,9.57,122973.97,120058462.0,1.9511
2025-11-24,9.61,9.71,9.44,9.56,114635.59,109479596.0,1.8188
2025-11-25,9.61,9.87,9.61,9.71,91102.61,88627141.0,1.4454
2025-11-26,9.7,9.96,9.69,9.9,123074.45,121473272.0,1.9527
2025-11-27,9.87,10.01,9.81,9.9,119223.0,118248681.0,1.8916
2025-11-28,9.91,10.1,9.78,10.06,102937.72,102679205.0,1.6332
2025-12-01,10.04,10.07,9.93,9.97,65399.77,65303461.0,1.0376
2025-12-02,9.97,9.99,9.79,9.88,65738.0,64887968.0,1.043
2025-12-03,9.87,9.97,9.74,9.92,113014.0,111455966.0,1.7931
2025-12-04,9.91,9.95,9.83,9.84,79248.0,78292634.0,1.2574
2025-12-05,9.83,10.18,9.75,10.16,139333.81,139654587.0,2.2107
2025-12-08,10.15,10.19,9.93,10.1,110102.76,110831312.0,1.7469
2025-12-09,10.05,10.2,10.0,10.02,58913.27,59280215.0,0.9347
2025-12-10,9.97,10.3,9.93,10.09,151861.41,153796634.0,2.4094
2025-12-11,10.12,10.28,10.06,10.11,100664.13,102389782.0,1.5971
2025-12-12,10.08,10.63,10.06,10.44,239542.79,249298209.0,3.8006
2025-12-15,10.44,10.69,10.35,10.59,162795.21,171373583.0,2.5829
2025-12-16,10.65,10.7,10.36,10.53,137491.83,144482293.0,2.1814
2025-12-17,10.51,10.68,10.37,10.41,133805.11,140236683.0,2.123
2025-12-18,10.38,10.55,10.28,10.33,126016.39,130573487.0,1.9994
2025-12-19,10.28,10.5,10.18,10.21,126404.41,130314747.0,2.0055
2025-12-22,10.29,10.46,10.2,10.32,132318.61,136533527.0,2.0994
2025-12-23,10.31,10.43,10.19,10.27,86496.0,88845707.0,1.3723
2025-12-24,10.22,10.3,10.19,10.23,82036.0,83851386.0,1.3016
2025-12-25,10.24,10.4,10.15,10.2,124407.0,127209432.0,1.9738
2025-12-26,10.16,10.24,9.94,10.03,171922.85,172883347.0,2.7277
2025-12-29,10.01,10.08,9.65,9.72,250980.21,246119771.0,3.9821
2025-12-30,9.65,9.82,9.55,9.67,194516.75,188716768.0,3.0862
2025-12-31,9.69,9.74,9.13,9.15,369084.79,343045727.0,5.8559
2026-01-05,9.2,9.41,9.15,9.29,253425.0,235373074.0,4.0208
2026-01-06,9.23,9.33,9.15,9.32,170307.16,157830901.0,2.7021
2026-01-07,9.27,9.45,9.25,9.4,185015.0,173466011.0,2.9355
2026-01-08,9.34,9.47,9.3,9.38,130317.0,122112662.0,2.0676
2026-01-09,9.35,9.49,9.32,9.38,124180.26,116598085.0,1.9702
2026-01-12,9.39,9.41,9.3,9.38,157725.61,147322770.0,2.5025
2026-01-13,9.36,9.49,9.28,9.39,175665.15,165160837.0,2.7871
2026-01-14,9.35,9.43,9.23,9.26,218316.37,203887734.0,3.4638
2026-01-15,9.26,9.52,9.22,9.48,179889.43,169629181.0,2.8541
2026-01-16,9.5,9.53,9.3,9.36,134892.89,126483955.0,2.1402
2026-01-19,9.32,9.56,9.31,9.53,123654.49,117506233.0,1.9619
2026-01-20,9.53,9.65,9.48,9.61,137455.0,131390924.99999999,2.1809
2026-01-21,9.56,9.6,9.43,9.48,117085.15,111156347.0,1.8577
2026-01-22,9.51,9.76,9.47,9.72,201053.42,193968327.0,3.1899
2026-01-23,9.72,9.78,9.62,9.67,121497.59,117666419.0,1.9277
2026-01-26,9.62,10.19,9.56,10.07,393718.06,391769343.0,6.2467
2026-01-27,10.0,10.1,9.66,9.8,234742.49,230286509.0,3.7244
2026-01-28,9.79,9.8,9.51,9.57,168827.44,162262928.0,2.6786
2026-01-29,9.56,9.82,9.53,9.79,190065.71,184654900.0,3.0156
2026-01-30,9.75,9.87,9.56,9.72,124903.29,121446327.0,1.9817
2026-02-02,9.71,9.81,9.4,9.41,138617.0,133116844.00000001,2.1993
2026-02-03,9.53,9.96,9.47,9.93,227578.8,222453401.0,3.6108
2026-02-04,9.91,10.2,9.86,10.17,206441.95,208930227.0,3.2754
2026-02-05,10.13,10.18,9.94,10.06,152650.96,153067701.0,2.422
2026-02-06,9.97,10.2,9.91,9.93,125917.0,126536126.0,1.9978
2026-02-09,10.08,10.27,10.02,10.2,127143.0,129215334.0,2.0173
2026-02-10,10.18,10.2,9.9,9.94,117072.0,116940555.0,1.8575
2026-02-11,9.94,10.12,9.9,9.98,126773.0,126906798.0,2.0114
2026-02-12,9.98,10.4,9.95,10.24,191847.47,196670012.0,3.0439
2026-02-13,10.19,10.34,10.1,10.18,108272.92,110755990.0,1.7179
2026-02-24,10.24,10.48,10.15,10.35,144484.15,149772879.0,2.2924
2026-02-25,10.37,10.47,10.21,10.26,112365.95,116124966.0,1.7828
2026-02-26,10.26,10.34,10.06,10.14,129724.6,131430151.00000001,2.0582
2026-02-27,10.11,10.15,9.92,10.03,121709.53,121929245.0,1.931
2026-03-02,9.93,10.16,9.87,10.04,153403.12,153700994.0,2.4339
2026-03-03,10.04,10.09,9.27,9.34,337113.26,321814475.0,5.3486
2026-03-04,9.26,9.37,9.02,9.12,223505.0,205068083.0,3.5461
2026-03-05,9.24,9.57,9.19,9.28,195090.02,181885151.0,3.0953
2026-03-06,9.25,9.46,9.17,9.38,129258.18,120697825.0,2.0508
2026-03-09,9.28,9.28,8.98,9.13,170477.0,155140948.0,2.7048
2026-03-10,9.19,9.35,9.16,9.29,144299.0,133540833.00000001,2.2895
2026-03-11,9.29,9.38,9.21,9.34,129191.37,120146659.0,2.0498
2026-03-12,9.32,9.46,9.25,9.41,111821.23,104788701.0,1.7742
2026-03-13,9.41,9.52,9.29,9.31,122744.0,115646733.0,1.9475
2026-03-16,9.33,9.39,9.03,9.1,213533.3,194300306.0,3.3879
2026-03-17,9.14,9.26,9.06,9.07,120135.98,110044664.0,1.9061
2026-03-18,9.09,9.11,8.79,8.9,163866.07,145884809.0,2.5999
2026-03-19,8.8,8.83,8.49,8.52,181451.0,156143501.0,2.8789
2026-03-20,8.55,8.63,8.42,8.42,161997.16,138185798.0,2.5702
2026-03-23,8.32,8.38,8.08,8.17,207137.04,170494210.0,3.2864
2026-03-24,8.27,8.48,8.21,8.45,145855.16,121694913.0,2.3141
2026-03-25,8.59,9.07,8.51,8.88,269849.07,240128437.0,3.7273
2026-03-26,8.87,9.11,8.82,9.01,181119.12,163099167.0,2.5017
2026-03-27,8.92,9.06,8.89,8.93,120544.82,107873734.0,1.665
2026-03-30,8.85,9.04,8.8,8.83,177855.18,158749869.0,2.4566
2026-03-31,8.83,9.04,8.77,8.79,103896.93,92542899.0,1.4351
2026-04-01,8.9,9.03,8.77,8.91,146726.0,130519175.0,2.0266
2026-04-02,8.87,9.16,8.86,9.15,177971.54,161542493.0,2.4582
2026-04-03,9.16,9.31,9.01,9.14,141775.94,129766820.0,1.9583
2026-04-07,9.08,9.18,8.96,9.11,153041.82,138454664.0,2.1139
2026-04-08,9.19,9.36,9.13,9.32,151384.0,140407044.0,2.091
2026-04-09,9.24,9.42,9.19,9.26,143287.72,133037350.0,1.9792
2026-04-10,9.3,9.41,9.14,9.15,136056.0,126269948.0,1.8793
2026-04-13,9.12,9.38,9.06,9.27,139817.0,129350105.0,1.9312
2026-04-14,9.29,9.36,9.1,9.21,140834.57,129208593.0,1.9453
2026-04-15,9.22,9.28,9.16,9.19,92662.98,85474829.0,1.2799
2026-04-16,9.2,9.28,9.16,9.22,80233.86,73940625.0,1.1082
2026-04-17,9.2,9.21,8.98,9.01,121476.19,109998053.0,1.6779
2026-04-20,9.0,9.19,8.98,9.16,130348.46,119141316.0,1.8004
2026-04-21,9.12,9.29,9.12,9.16,67924.99,62396900.0,0.9382
2026-04-22,9.14,9.33,9.09,9.26,81561.59,75082937.0,1.1266
2026-04-23,9.27,9.35,9.21,9.29,86562.0,80243977.0,1.1956
2026-04-24,9.25,9.27,9.0,9.16,102514.29,93376858.0,1.416
2026-04-27,9.07,9.07,8.46,8.74,301564.99,264263802.00000003,4.1654
2026-04-28,8.8,8.8,8.63,8.74,113009.03,98508707.0,1.5609
2026-04-29,8.74,8.98,8.69,8.93,109811.82,97369884.0,1.5168
2026-04-30,8.9,9.01,8.82,8.93,91831.54,81705266.0,1.2684
2026-05-06,8.9,9.03,8.86,8.95,122093.5,109081538.0,1.6864
2026-05-07,8.93,9.07,8.81,8.85,90735.53,80698658.0,1.2533
2026-05-08,8.85,8.87,8.77,8.8,73842.99,65017527.0,1.02
2026-05-11,8.82,8.84,8.61,8.71,173425.71,151162055.0,2.3954
2026-05-12,8.7,8.71,8.56,8.56,103447.3,89043927.0,1.4289
2026-05-13,8.56,8.61,8.47,8.58,112010.0,95613479.0,1.5471
2026-05-14,8.59,8.61,8.43,8.43,90576.2,76917788.0,1.2511
