trade_date,open,high,low,close,vol,amount,turnover
2026-04-15,19.47,19.6,19.36,19.44,12726.79,24760971.0,
2026-04-16,19.44,19.99,19.32,19.83,17268.79,33964916.0,
2026-04-17,19.9,20.01,19.58,19.83,15140.0,29921276.0,
2026-04-20,19.86,20.29,19.7,20.08,20117.99,40362734.0,
2026-04-21,20.1,20.15,19.83,19.96,11960.0,23844034.0,
2026-04-22,20.06,20.06,19.63,19.73,14778.0,29213653.0,
2026-04-23,19.71,19.89,19.51,19.56,14023.0,27562582.0,
2026-04-24,19.64,19.93,19.33,19.76,17204.21,33827204.0,
2026-04-27,19.74,20.09,19.51,20.04,16515.44,32784428.999999996,
2026-04-28,19.99,20.38,19.81,20.2,22029.0,44563957.0,
2026-04-29,19.5,20.06,19.16,19.95,36999.0,72895575.0,
2026-04-30,19.95,20.17,19.63,19.95,23518.0,46851003.0,
2026-05-06,20.15,20.37,19.97,20.14,30034.54,60535133.0,
2026-05-07,20.08,20.35,20.03,20.16,24282.0,48984819.0,
2026-05-08,19.83,20.35,19.83,20.35,19179.0,38772840.0,
2026-05-11,20.5,22.39,20.35,22.39,58254.44,127951553.0,
2026-05-12,22.72,24.63,22.72,23.21,214905.5,506666233.0,
2026-05-13,23.07,25.39,23.0,24.57,193802.14,467930359.0,
2026-05-14,24.46,25.75,24.33,25.25,130904.92,329007724.0,
