trade_date,open,high,low,close,vol,amount,turnover
2025-01-24,8.12,8.38,8.04,8.17,108604.62,88521666.0,
2025-01-27,8.16,8.26,8.0,8.0,58024.0,47148297.0,
2025-02-05,8.08,8.1,7.88,7.95,47963.0,38255285.0,
2025-02-06,7.91,8.08,7.86,8.02,49137.0,39234219.0,
2025-02-07,8.0,8.49,8.0,8.31,92839.7,76806181.0,
2025-02-10,8.43,8.8,8.4,8.72,94545.0,81436410.0,
2025-02-11,8.82,8.88,8.5,8.65,68378.0,59297042.0,
2025-02-12,8.65,8.91,8.6,8.7,57802.06,50262621.0,
2025-02-13,8.69,8.75,8.53,8.59,48159.0,41575172.0,
2025-02-14,8.6,8.8,8.52,8.58,46985.7,40629952.0,
2025-02-17,8.58,8.95,8.4,8.85,78425.5,68042708.0,
2025-02-18,8.75,8.89,8.62,8.67,58784.0,51305460.0,
2025-02-19,8.62,8.88,8.62,8.76,51505.0,45190362.0,
2025-02-20,8.76,8.96,8.74,8.96,71952.75,63753587.0,
2025-02-21,8.97,9.25,8.67,9.2,105146.0,94228697.0,
2025-02-24,8.95,9.06,8.75,8.79,97639.0,86877944.0,
2025-02-25,8.77,9.06,8.68,8.84,71683.46,63632687.0,
2025-02-26,8.77,9.0,8.76,8.98,61459.0,54599342.0,
2025-02-27,8.91,9.3,8.9,9.04,158245.0,144293920.0,
2025-02-28,8.95,8.99,8.52,8.63,134138.7,117119654.0,
2025-03-03,8.58,8.77,8.5,8.63,60977.95,52578470.0,
2025-03-04,8.61,8.7,8.5,8.66,38646.02,33286924.0,
2025-03-05,8.72,8.96,8.6,8.67,76747.0,66968364.0,
2025-03-06,8.66,8.71,8.49,8.7,78958.02,68210369.0,
2025-03-07,8.65,8.83,8.65,8.73,61262.0,53644793.0,
2025-03-10,8.75,9.29,8.73,9.25,144050.0,130405327.0,
2025-03-11,9.1,9.36,9.1,9.32,91854.0,84852962.0,
2025-03-12,9.3,9.65,9.19,9.5,91521.78,86651950.0,
2025-03-13,9.55,9.55,9.23,9.37,54875.0,51483981.0,
2025-03-14,9.37,9.49,9.17,9.41,74455.0,69652052.0,
2025-03-17,9.42,9.49,9.07,9.11,68377.79,62913922.0,
2025-03-18,9.16,9.2,8.97,9.14,46214.0,41935755.0,
2025-03-19,9.09,9.15,8.98,9.05,36855.51,33273697.0,
2025-03-20,9.02,9.09,8.9,8.93,30388.78,27263801.0,
2025-03-21,8.96,8.99,8.62,8.77,46892.0,41075136.0,
2025-03-24,8.71,8.91,8.21,8.42,61558.0,52257939.0,
2025-03-25,8.35,8.37,8.16,8.19,41881.0,34477507.0,
2025-03-26,8.17,8.37,8.02,8.25,35027.0,28979495.0,
2025-03-27,8.25,8.31,8.08,8.24,25880.17,21209777.0,
2025-03-28,8.2,8.29,8.03,8.12,34331.0,27976070.0,
2025-03-31,8.3,8.93,8.12,8.93,122440.89,105264483.0,
2025-04-01,9.02,9.3,8.83,8.93,149660.2,134993422.0,
2025-04-02,8.81,9.13,8.73,9.04,96345.35,86111219.0,
2025-04-03,8.9,9.22,8.9,9.11,90279.19,82258724.0,
2025-04-07,8.72,9.06,8.2,8.2,113910.0,97991979.0,
2025-04-08,8.25,8.75,7.99,8.65,149003.0,127560749.0,
2025-04-09,8.52,8.95,7.88,8.8,157166.05,133473724.0,
2025-04-10,8.81,9.44,8.71,9.07,167820.13,152948734.0,
2025-04-11,9.24,9.4,8.98,9.03,110196.0,101102664.0,
2025-04-14,8.89,9.49,8.89,9.34,120796.05,112404450.0,
2025-04-15,9.35,10.27,9.35,9.52,282835.32,279132342.0,
2025-04-16,9.43,9.61,9.04,9.3,211568.69,198722133.0,
2025-04-17,9.31,10.23,9.31,10.23,157289.87,156774655.0,
2025-04-18,10.23,10.46,9.82,9.9,322561.79,324903784.0,
2025-04-21,9.78,10.2,9.73,10.04,232446.0,232527471.0,
2025-04-22,9.88,10.2,9.75,10.09,176243.45,175979869.0,
2025-04-23,9.8,9.88,9.36,9.38,172227.94,163990811.0,
2025-04-24,9.44,10.32,9.21,9.83,279686.21,277898948.0,
