trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,25.588218283082526,28.5218015316232,25.588218283082526,27.569538906442457,41264.35,146821848.0,7.0155
2025-04-11,27.008932683553795,28.73682857601885,27.008932683553795,28.07638836823221,27842.91,102386329.0,4.7337
2025-04-14,28.32213356182724,29.474064156803944,28.061029293632515,28.29141541262786,21580.21,80673496.0,3.6689
2025-04-15,28.29141541262786,29.37423017190596,27.95351577143469,28.990253306913726,22017.01,82106042.0,3.7432
2025-04-16,28.99793284421357,29.120805441011086,27.415948160445563,27.799925025437798,22179.14,80861325.0,3.7707
2025-04-17,27.799925025437798,28.49108338242382,27.600257055641833,27.85368178653671,11202.26,41071868.0,1.9045
2025-04-18,27.892079473035935,28.790585337117765,27.39290954854603,28.37589032292615,17411.72,63789030.0,2.9602
2025-04-21,28.37589032292615,28.936496545814812,28.04567021903283,28.567878755422267,14098.76,52345850.0,2.397
2025-04-22,28.629315053821024,28.84434209821668,28.099426980131742,28.11478605473143,14472.0,53516061.0,2.4604
2025-04-23,28.39892893482568,29.8273228725968,28.39892893482568,29.235998500508757,20494.48,78338313.0,3.4843
2025-04-24,29.45870508220425,29.474064156803944,28.260697263428476,28.49108338242382,13840.74,51900354.0,2.3531
2025-04-25,28.39892893482568,28.836662560916828,28.03031114443314,28.483403845123977,10821.27,40157241.0,1.8398
2025-04-28,28.391249397525836,28.828983023616985,27.72312965243935,28.414288009425373,17578.86,64702613.0,2.9886
2025-04-29,28.421967546725217,29.71980935039897,28.39892893482568,29.535500455202698,21968.13,83910735.0,3.7349
2025-04-30,30.31113372248701,32.7148288973384,29.76588657419804,31.985272853853154,40804.14,168190014.0,7.1002
2025-05-06,31.862400257055643,32.25405665934772,31.754886734857816,32.161902211749585,21157.65,88156800.0,3.6816
2025-05-07,32.330852032346165,33.9512344026134,31.946875167353934,32.515160927542446,27898.23,119421438.0,4.8545
2025-05-08,32.561238151341506,33.94355486531356,32.2847748085471,33.19863974722862,21228.03,91939932.0,3.6938
2025-05-09,33.421346328924116,33.421346328924116,31.701129973758903,32.03135007765223,15686.09,65743647.0,2.7295
2025-05-12,32.361570181545545,33.897477641514485,32.361570181545545,33.08344668773095,24332.81,105621619.0,4.2341
2025-05-13,33.80532319391635,35.840400578375196,33.25239650832753,35.13388314678948,47193.81,212606892.0,8.212
2025-05-14,34.926535639693675,35.402666952284044,34.45808386440314,34.980292400792585,20940.13,95246492.0,3.6437
2025-05-15,35.00333101269212,35.00333101269212,33.498141701922556,34.19697959620843,20707.98,92183762.0,3.6033
2025-05-16,33.759245970117284,34.68079044609864,33.759245970117284,33.98963208911262,13419.69,59828866.0,2.3351
2025-05-19,33.782284582016814,34.957253788893055,33.02201038933219,34.68079044609864,20455.95,90675680.0,3.5595
2025-05-20,34.696149520698334,34.926535639693675,33.91283671611417,34.54255877470144,12624.01,56603827.0,2.1967
2025-05-21,34.32753173030579,34.550238312001284,33.48278262732287,33.613334761420234,14605.48,64372142.0,2.5414
2025-05-22,33.63637337331976,34.296813581106406,33.08344668773095,33.34455095592567,12280.78,54047579.0,2.1369
2025-05-23,33.11416483693032,34.54255877470144,33.02201038933219,33.63637337331976,15490.02,68035943.0,2.6954
2025-05-26,34.23537728270765,35.55625769828094,33.866759492315104,35.241396668987306,30620.54,139444835.0,5.3282
2025-05-27,35.241396668987306,36.20901836876774,33.80532319391635,33.98963208911262,26569.81,120527690.0,4.6233
2025-05-28,34.012670701012155,34.61935414769989,33.02201038933219,33.40598725432442,17398.23,76079055.0,3.0274
2025-05-29,33.40598725432442,34.88045841589461,33.390628179724736,34.03570931291169,16285.59,72415129.0,2.8338
2025-05-30,34.043388850211535,34.76526535639694,33.413666791624266,34.51184062550206,15612.5,69515297.0,2.7167
2025-06-03,34.043388850211535,34.6731109087988,33.58261661222085,33.728527820917904,16335.74,72127325.0,2.8425
2025-06-04,34.527199700101754,34.527199700101754,33.413666791624266,33.91283671611417,9317.63,41386434.0,1.6213
2025-06-05,33.94355486531356,34.45808386440314,33.498141701922556,33.759245970117284,21087.82,92758297.0,3.6694
2025-06-06,33.71316874631821,33.91283671611417,30.44168585658437,30.95621485567397,50977.97,211072587.0,8.8705
2025-06-09,31.47842339206341,32.37692925614523,31.178921437369464,31.708809511058746,28959.83,120165911.0,5.0392
2025-06-10,31.708809511058746,31.992952391152997,30.787265035077386,30.94853531837412,20300.78,82932810.0,3.5325
2025-06-11,31.094446527071174,31.616655063460612,30.695110587479245,30.802624109677073,11602.67,46909210.0,2.0189
2025-06-12,30.718149199378782,30.933176243774433,30.18058158838965,30.410967707384994,12403.79,49345452.0,2.1583
2025-06-13,30.380249558185618,30.380249558185618,29.520141380603008,29.835002409896642,13599.77,52899979.0,2.3664
2025-06-16,29.819643335296952,30.771905960477696,29.481743694103788,29.873400096395862,16009.39,62684545.0,2.7857
2025-06-17,29.873400096395862,30.234338349488564,29.566218604402078,29.93483639479462,12643.27,49195537.0,2.2
2025-06-18,29.804284260697266,30.55687891608204,29.489423231403627,30.288095110587477,11936.26,46576828.0,2.077
2025-06-19,30.18058158838965,30.602956139881112,29.965554543994003,30.149863439190273,10278.1,40484852.0,1.7885
2025-06-20,29.950195469394313,31.056048840571947,29.93483639479462,30.77958549777754,19921.37,79501848.0,3.4664
2025-06-23,30.503122154983128,31.739527660258126,29.819643335296952,30.672071975579712,19029.54,75921215.0,3.3113
2025-06-24,30.58759706528142,31.5628983023617,30.58759706528142,31.393948481765115,17078.85,69461459.0,2.9718
2025-06-25,31.463064317463715,32.69946982273871,31.393948481765115,32.63035398704011,23595.42,99098799.0,4.1058
2025-06-26,32.82,33.5,32.36,32.89,25538.86,84148827.0,2.982
2025-06-27,33.14,33.16,32.5,33.06,14662.0,48183777.0,1.712
2025-06-30,33.16,34.5,32.96,34.39,28223.59,95735648.0,3.2954
2025-07-01,33.88,34.28,33.6,34.1,16213.44,55065975.0,1.8931
2025-07-02,34.09,34.09,32.41,32.85,23364.1,76925478.0,3.1308
2025-07-03,32.95,33.3,32.68,33.23,12049.43,39785554.0,1.6146
2025-07-04,33.5,33.5,32.04,32.04,18360.8,59223679.0,2.4603
2025-07-07,31.92,32.2,31.63,31.92,10711.35,34201768.0,1.4353
2025-07-08,32.07,32.48,31.66,32.29,9743.72,31377153.0,1.3057
2025-07-09,32.6,32.66,31.94,32.34,13870.55,44763257.0,1.8586
2025-07-10,32.22,33.03,31.6,31.9,18623.77,59831359.0,2.4956
2025-07-11,32.16,34.95,31.61,34.0,60957.69,205264335.0,8.1683
2025-07-14,34.29,35.48,33.81,34.95,41543.36,144900553.0,5.5668
2025-07-15,34.5,35.6,34.2,34.7,32500.92,113401255.0,4.3551
2025-07-16,34.75,35.26,34.12,34.99,27001.25,93966358.0,3.6182
2025-07-17,34.98,35.1,34.5,34.73,19258.01,67014288.0,2.5806
2025-07-18,35.0,35.44,34.2,34.29,23519.74,81371983.0,3.1516
2025-07-21,34.58,35.33,34.02,34.72,21138.74,73066096.0,2.8326
2025-07-22,34.63,36.26,34.52,35.03,31937.2,112914311.0,4.2796
2025-07-23,34.86,35.28,34.55,34.69,17770.85,61909227.0,2.3813
2025-07-24,34.88,34.98,34.33,34.47,20532.8,71035764.0,2.7514
2025-07-25,34.47,34.57,33.81,34.12,17478.14,59484705.0,2.3421
2025-07-28,34.57,35.28,33.88,34.7,32735.51,113344501.0,4.3865
2025-07-29,34.52,34.69,33.97,34.1,18590.81,63632004.0,2.4912
2025-07-30,33.69,34.44,32.39,33.99,41117.2,137429668.0,5.5097
2025-07-31,33.87,34.39,32.9,32.98,22264.37,75095183.0,2.9834
2025-08-01,33.0,33.31,32.5,32.57,15551.61,50933933.0,2.0839
2025-08-04,32.49,34.0,32.33,33.68,27692.68,92868511.0,3.7108
2025-08-05,33.7,35.79,33.68,35.61,56520.55,199007936.0,7.5737
2025-08-06,35.92,37.9,35.3,37.71,68496.52,251678611.0,9.1785
2025-08-07,37.95,38.49,37.09,37.31,45731.48,172447734.0,6.128
2025-08-08,36.94,37.24,36.34,36.46,30823.95,113064954.0,4.1304
2025-08-11,36.99,36.99,35.62,36.45,37036.94,133575739.99999999,4.9629
2025-08-12,36.44,36.97,35.88,36.4,40330.08,147026589.0,5.4042
2025-08-13,36.39,36.91,35.71,36.25,32239.87,116552334.0,4.3201
2025-08-14,36.25,36.58,34.8,34.86,38414.71,136173264.0,5.1476
2025-08-15,34.86,35.41,34.71,35.05,25000.82,87711357.0,3.3501
2025-08-18,35.9,36.54,35.61,36.14,43872.19,158374264.0,5.8789
2025-08-19,36.15,38.08,35.88,37.02,55363.65,205641202.0,7.4187
2025-08-20,37.01,37.01,35.72,36.16,39435.04,142665933.0,5.2843
2025-08-21,36.17,38.38,35.73,37.34,71527.21,265165306.99999997,9.5846
2025-08-22,37.35,37.85,36.61,37.09,47767.12,177727793.0,6.4008
2025-08-25,37.54,40.11,37.39,38.06,82198.85,316092849.0,11.0146
2025-08-26,38.06,38.64,37.42,37.69,47565.66,180703901.0,6.3738
2025-08-27,37.69,39.33,37.01,37.04,67762.17,258315454.0,9.0801
2025-08-28,37.1,38.12,35.89,37.24,50308.11,186740962.0,6.7413
2025-08-29,37.05,37.09,34.98,35.91,60629.1,217196444.0,8.1243
2025-09-01,36.09,36.99,35.35,35.6,47278.56,171449133.0,6.3353
2025-09-02,35.6,36.43,33.65,35.8,54013.51,188942113.0,7.2378
2025-09-03,35.8,36.15,34.28,34.31,27394.81,95352253.0,3.6709
2025-09-04,34.21,35.25,32.94,34.8,32132.55,109389912.0,4.3058
2025-09-05,34.5,35.5,33.6,35.06,30341.18,105237404.0,4.0657
2025-09-08,35.03,35.67,34.81,35.35,31456.75,110821389.0,4.2152
2025-09-09,35.2,35.42,34.44,34.48,19731.35,68630848.0,2.644
2025-09-10,34.52,35.99,34.5,35.59,33726.06,119531866.0,4.5193
2025-09-11,35.45,36.87,35.0,36.49,39748.86,143125999.0,5.3263
2025-09-12,36.01,38.79,36.01,37.53,74184.37,280238604.0,9.9407
2025-09-15,37.46,37.96,36.61,37.0,36967.86,137378891.0,4.9537
2025-09-16,37.0,37.25,35.8,36.8,33894.44,123762937.0,4.5418
2025-09-17,37.0,39.16,36.55,38.15,63157.13,242059545.0,8.463
2025-09-18,38.13,39.8,37.89,38.7,71026.55,276465388.0,9.5175
2025-09-19,38.7,40.0,38.28,39.2,61660.88,242349061.0,8.2625
2025-09-22,40.0,42.25,39.39,40.89,75031.13,303733552.0,10.0541
2025-09-23,40.98,41.84,38.62,39.8,48278.41,191711781.0,6.4693
2025-09-24,39.8,43.84,38.52,42.48,105343.08,441107399.0,14.1159
2025-09-25,42.18,43.43,41.21,41.34,48111.43,202179884.0,6.4469
2025-09-26,41.98,41.98,40.22,40.37,30920.18,126878376.0,4.1433
2025-09-29,40.29,41.49,39.92,40.5,30515.77,124054743.0,4.0891
2025-09-30,40.7,40.9,39.42,40.2,33345.78,133805973.99999999,4.4683
2025-10-09,40.3,40.86,38.7,39.36,33844.76,133077409.00000001,4.5352
2025-10-10,39.23,40.24,37.97,38.2,40244.36,157589407.0,5.3927
2025-10-13,35.76,38.0,35.76,37.62,33984.83,126504214.0,4.554
2025-10-14,38.19,38.24,36.08,36.42,40166.75,148651179.0,5.3823
2025-10-15,36.31,37.6,36.17,37.29,30666.19,113410047.0,3.7415
2025-10-16,37.06,37.06,36.01,36.35,19491.85,70889882.0,2.3782
2025-10-17,36.3,36.59,34.4,34.49,24677.76,86905513.0,3.0109
2025-10-20,34.9,35.5,34.64,35.5,19495.04,68290945.0,2.3786
2025-10-21,35.74,37.38,35.26,36.56,27535.07,100163070.0,3.3595
2025-10-22,36.23,36.71,36.01,36.05,15137.83,54858150.0,1.8469
2025-10-23,36.0,36.07,35.1,35.56,14449.71,51313701.0,1.763
2025-10-24,35.86,36.66,35.78,36.24,17064.99,61811346.0,2.0821
2025-10-27,36.8,37.24,35.81,35.88,29574.12,107963224.0,3.6083
2025-10-28,35.8,36.68,35.0,36.03,26490.08,95493107.0,3.232
2025-10-29,36.18,37.0,35.4,36.19,26132.52,94505407.0,3.1884
2025-10-30,35.88,35.88,34.85,34.89,24104.66,84859968.0,2.941
2025-10-31,34.73,35.4,34.73,34.9,16403.28,57558931.0,2.0013
2025-11-03,35.5,35.5,34.27,34.59,20911.3,72472469.0,2.5514
2025-11-04,34.62,34.96,33.33,33.59,18152.39,61269498.0,2.2147
2025-11-05,33.28,34.11,33.05,33.64,15056.35,50484725.0,1.837
2025-11-06,33.79,37.5,33.03,35.45,57251.49,202974384.0,6.9852
2025-11-07,35.99,37.22,34.83,36.1,44181.38,158445968.0,5.3905
2025-11-10,35.93,38.38,35.72,37.8,64222.63,242263093.0,7.8357
2025-11-11,37.8,39.62,37.0,37.95,50539.4,193625220.0,6.1662
2025-11-12,37.66,38.62,37.07,37.92,35762.49,135674944.0,4.3633
2025-11-13,37.82,38.15,37.01,37.37,25752.48,96256681.0,3.142
2025-11-14,37.08,40.3,37.08,39.78,69836.67,274081328.0,8.5207
2025-11-17,38.0,39.76,37.88,38.3,40043.94,154437164.0,4.8857
2025-11-18,38.3,38.99,37.35,38.22,26302.28,100847258.0,3.2091
2025-11-19,38.22,38.46,36.68,37.09,22900.52,85370790.0,2.7941
2025-11-20,37.09,37.41,36.3,36.6,15053.38,55058946.0,1.8366
2025-11-21,35.01,36.96,33.98,34.1,30109.42,104482976.0,3.6736
2025-11-24,33.95,35.68,33.83,35.35,23647.73,82161223.0,2.8852
2025-11-25,35.62,37.67,35.5,36.85,37607.58,139521610.0,4.5884
2025-11-26,37.5,37.5,36.4,37.01,27273.44,100916590.0,3.3276
2025-11-27,37.33,37.97,36.75,37.4,27077.51,101396330.0,3.3037
2025-11-28,37.08,37.57,36.6,37.27,18553.46,68738177.0,2.2637
2025-12-01,37.34,37.81,37.0,37.18,15406.93,57516885.0,1.8798
2025-12-02,37.78,37.78,36.5,37.15,20429.71,76106177.0,2.4926
2025-12-03,37.26,37.98,36.4,37.18,20642.31,76750701.0,2.5185
2025-12-04,37.36,37.77,36.83,37.18,18253.11,68164998.0,2.227
2025-12-05,36.99,38.27,36.99,38.25,26353.84,99791936.0,3.2154
2025-12-08,38.47,38.65,37.62,38.07,26713.24,101593325.0,3.2592
2025-12-09,37.6,37.99,34.9,35.38,59707.82,214922064.0,7.2848
2025-12-10,35.3,37.01,34.69,36.24,37776.7,134653589.0,4.6091
2025-12-11,36.13,36.84,35.01,35.26,25576.32,90770654.0,3.1205
2025-12-12,35.49,35.55,34.33,34.88,53693.43,186917937.0,6.551
2025-12-15,34.7,35.49,34.31,35.0,22807.83,79425760.0,2.7827
2025-12-16,35.01,35.92,33.98,34.1,27234.55,94688963.0,3.3228
2025-12-17,33.89,35.0,33.89,34.99,17696.21,60850108.0,2.1591
2025-12-18,34.68,37.95,34.68,37.3,65308.28,241064666.0,7.9682
2025-12-19,37.0,37.74,37.0,37.37,26536.38,99109494.0,3.2377
2025-12-22,37.37,40.24,37.37,39.86,64705.8,254366296.0,7.8946
2025-12-23,40.38,40.38,39.15,39.99,34868.42,138765166.0,4.2542
2025-12-24,39.96,40.68,39.5,39.64,32517.76,129666633.0,3.9674
2025-12-25,39.77,40.7,39.22,40.25,44072.32,176397074.0,5.3772
2025-12-26,40.25,41.18,39.8,40.58,45162.04,182086710.0,5.5101
2025-12-29,45.83,48.7,42.0,48.7,191130.84,878894227.0,23.3195
2025-12-30,47.05,47.37,43.7,45.18,152509.16,686126025.0,18.6074
2025-12-31,44.96,45.14,42.35,44.48,106153.94,465816624.0,12.9517
2026-01-05,44.44,49.4,44.43,47.42,104473.34,494497014.0,12.7466
2026-01-06,47.45,50.77,47.42,50.05,88472.8,434429629.0,10.7944
2026-01-07,49.77,49.77,47.5,48.5,65147.54,314397112.0,7.9485
2026-01-08,48.02,49.55,47.74,48.91,45446.54,221413009.0,5.5449
2026-01-09,48.75,49.47,48.12,48.94,40965.31,199163373.0,4.9981
2026-01-12,48.94,50.91,47.56,49.75,63537.45,314942931.0,7.7521
2026-01-13,49.75,51.5,48.02,48.04,61963.28,308490246.0,7.56
2026-01-14,48.2,50.82,47.9,49.74,90538.65,446661819.0,11.0465
2026-01-15,49.76,50.5,48.44,48.6,48330.67,238115587.0,5.8967
2026-01-16,48.4,49.29,47.15,47.98,48935.41,235347045.0,5.9705
2026-01-19,48.2,49.39,46.73,48.56,44740.35,217006685.0,5.4587
2026-01-20,49.17,49.17,46.39,47.0,37959.75,180106337.0,4.6314
2026-01-21,46.92,47.22,44.44,45.84,62958.55,287178741.0,7.6815
2026-01-22,46.0,47.58,45.0,45.31,62093.26,287830041.0,7.5759
2026-01-23,45.95,46.75,44.94,46.47,47582.62,218246022.0,5.8055
2026-01-26,47.4,51.68,46.5,49.73,89122.37,445003317.0,10.8737
2026-01-27,47.73,52.2,47.73,50.35,53939.92,270043123.0,6.5811
2026-01-28,50.74,52.52,48.0,48.87,55894.15,275603392.0,6.8195
2026-01-29,48.39,49.34,47.02,47.21,37578.44,180584912.0,4.5849
2026-01-30,46.75,47.91,45.61,47.38,33379.76,156058219.0,4.0726
2026-02-02,48.35,49.49,47.35,48.36,64068.43,310836058.0,7.8169
2026-02-03,49.0,50.23,48.32,49.48,54885.75,271088281.0,6.6965
2026-02-04,50.47,50.47,47.4,47.92,39752.51,191027128.0,4.8501
2026-02-05,47.9,52.0,46.63,51.8,68730.53,337787630.0,8.3857
2026-02-06,50.0,57.49,50.0,54.6,99036.13,542734836.0,12.0832
2026-02-09,57.85,61.1,55.86,57.7,138181.74,806523167.0,16.8593
2026-02-10,57.0,57.48,54.38,55.76,95167.97,531525453.0,11.6113
2026-02-11,55.79,57.38,52.02,52.09,74320.01,398887915.0,9.0677
2026-02-12,51.5,55.49,51.5,54.15,75694.28,408688051.0,9.2353
2026-02-13,54.0,55.36,53.19,54.0,49656.57,270915503.0,6.0585
2026-02-24,55.29,55.8,53.49,55.03,58214.83,319264378.0,7.1027
2026-02-25,54.98,56.22,53.11,55.9,54650.06,298332870.0,6.6678
2026-02-26,55.86,55.86,53.37,54.71,51671.68,280519489.0,6.3044
2026-02-27,54.51,57.17,53.73,56.8,49615.96,278065914.0,6.0536
2026-03-02,54.17,57.3,54.17,55.92,31552.18,177109581.0,3.8496
2026-03-03,55.79,56.95,51.13,51.4,49174.32,263593794.0,5.9997
2026-03-04,51.31,52.95,50.88,52.6,31096.54,162001326.0,3.794
2026-03-05,53.0,53.9,53.0,53.64,21334.7,114134359.0,2.603
2026-03-06,53.54,54.8,53.29,54.36,15685.85,85028270.0,1.9138
2026-03-09,53.92,53.92,50.0,51.76,47591.67,244564465.0,5.8066
2026-03-10,52.46,56.5,51.52,54.28,60249.76,330560823.0,7.351
2026-03-11,54.81,57.85,54.02,57.06,56995.16,323509623.0,6.9539
2026-03-12,57.8,58.32,56.5,58.16,34004.0,195272856.0,4.1488
2026-03-13,59.21,59.21,54.5,54.85,39625.05,225018238.0,4.8346
2026-03-16,54.85,55.26,52.51,53.66,30200.38,162186030.0,3.6847
2026-03-17,53.82,55.5,53.2,53.38,31820.07,172781675.0,3.8823
2026-03-18,53.38,54.0,52.66,53.75,17376.54,92818480.0,2.1201
2026-03-19,53.03,53.39,51.5,51.83,26623.76,139431665.0,3.2483
2026-03-20,52.45,53.27,50.82,50.92,23710.24,124088311.0,2.8928
2026-03-23,50.4,50.73,46.23,47.0,43818.14,210676410.0,5.3462
2026-03-24,48.06,49.74,47.0,49.51,34659.79,168249687.0,4.2288
2026-03-25,49.76,50.5,49.0,49.75,28685.43,143008083.0,3.4999
2026-03-26,50.12,50.13,47.75,47.93,29655.19,144094859.0,3.6182
2026-03-27,47.61,50.55,46.51,49.4,31805.61,154882782.0,3.8805
2026-03-30,48.7,50.39,48.35,49.87,16542.61,82249457.0,2.0183
2026-03-31,49.7,50.87,49.28,49.28,18279.84,91266480.0,2.2303
2026-04-01,50.11,56.28,50.11,56.18,66840.67,356995965.0,8.1551
2026-04-02,57.0,63.5,55.95,61.27,109522.01,672583056.0,13.3626
2026-04-03,62.45,62.67,57.34,60.9,105491.16,631631004.0,12.8708
2026-04-07,61.66,63.0,59.51,59.62,53187.72,322154855.0,6.4893
2026-04-08,60.22,63.37,60.22,63.06,60314.97,377035413.0,7.3589
2026-04-09,63.05,63.05,58.51,62.16,65849.08,400930359.0,8.0341
2026-04-10,62.75,65.0,61.6,63.3,45488.07,287020065.0,5.5499
2026-04-13,62.75,66.0,62.0,66.0,51565.96,333561296.0,6.2915
2026-04-14,66.0,72.5,65.6,69.97,93224.56,645249258.0,11.3742
2026-04-15,70.0,71.66,68.25,68.3,54594.46,377244240.0,6.661
2026-04-16,69.11,69.16,67.02,67.97,35135.67,238520090.0,4.2868
2026-04-17,68.15,69.69,67.5,68.86,35898.94,246176829.0,4.38
2026-04-20,68.54,72.86,66.5,72.86,71060.1,498551508.0,8.6699
2026-04-21,73.66,75.05,71.86,73.47,50872.08,372480044.0,6.2068
2026-04-22,72.74,75.47,72.74,74.03,42629.32,315332613.0,5.2011
2026-04-23,75.0,75.0,71.12,72.34,39632.07,287634537.0,4.8354
2026-04-24,72.11,74.29,70.67,72.52,27707.03,200929802.0,3.3805
2026-04-27,73.3,74.89,71.36,74.33,52932.71,389371594.0,6.4582
2026-04-28,75.88,76.93,68.2,69.09,81685.55,578611262.0,9.9663
2026-04-29,70.0,70.95,68.0,68.93,47095.9,326615464.0,5.7461
2026-04-30,69.99,76.6,69.01,74.35,59371.5,436271583.0,7.2438
2026-05-06,76.12,78.0,75.01,76.2,55941.81,428572500.0,6.8254
2026-05-07,76.12,85.8,75.41,85.5,93058.61,774272471.0,11.3539
2026-05-08,84.5,87.7,83.0,86.97,53347.52,458677681.0,6.5088
2026-05-11,87.98,90.85,85.89,89.3,50513.06,444169092.0,6.163
2026-05-12,89.28,92.88,88.5,90.92,50871.13,461459607.0,6.2067
2026-05-13,91.0,92.9,87.0,91.99,47280.14,429375491.0,5.7686
2026-05-14,90.3,92.5,85.5,85.68,81948.99,724115668.0,9.9985
