trade_date,open,high,low,close,vol,amount,turnover
2026-01-15,47.28,48.9,46.84,48.88,86622.59,417089958.0,
2026-01-16,48.88,51.16,48.34,50.77,131091.02,657793862.0,
2026-01-19,50.28,50.28,48.86,48.9,75268.14,370353858.0,
2026-01-20,48.68,49.42,46.93,47.8,65098.84,314505618.0,
2026-01-21,47.6,48.98,47.42,48.65,52505.25,255082157.0,
2026-01-22,49.6,50.3,48.27,50.27,76426.66,376719358.0,
2026-01-23,49.62,53.88,49.38,52.15,131752.46,676030888.0,
2026-01-26,52.1,54.18,50.7,52.18,92537.65,482370423.0,
2026-01-27,51.61,53.8,51.01,52.94,101102.01,532952019.0,
2026-01-28,52.12,54.17,51.57,51.65,89691.76,472322145.0,
2026-01-29,51.59,52.67,50.07,50.08,73660.13,377348166.0,
2026-01-30,49.9,51.18,49.2,50.57,50333.77,253443051.0,
2026-02-02,49.74,50.19,46.89,46.95,59788.83,286874726.0,
2026-02-03,48.0,48.77,47.71,48.56,39938.81,192861238.0,
2026-02-04,48.46,48.46,46.2,46.99,36233.03,170122223.0,
2026-02-05,46.35,46.78,45.1,45.41,41273.61,188887301.0,
2026-02-06,44.82,45.61,44.1,44.91,32340.2,145047036.0,
2026-02-09,45.8,47.08,45.8,46.56,30697.42,142858973.0,
2026-02-10,46.57,46.76,46.03,46.13,20786.7,96344617.0,
2026-02-11,46.22,46.27,45.82,46.0,15325.01,70575704.0,
2026-02-12,46.56,46.66,46.19,46.46,20145.35,93510763.0,
2026-02-13,46.0,46.9,45.8,46.11,22809.7,106119370.0,
2026-02-24,46.66,46.88,45.18,45.25,61110.24,280269027.0,
2026-02-25,45.08,45.98,44.66,45.76,34601.14,157572689.0,
2026-02-26,45.83,49.76,45.78,47.37,68048.39,322947068.0,
2026-02-27,46.6,47.25,46.09,46.89,41158.82,191905820.0,
2026-03-02,46.01,46.64,44.75,44.9,42436.64,192322008.0,
2026-03-03,44.82,45.36,42.09,42.17,42559.98,184681186.0,
2026-03-04,41.78,43.1,41.78,42.07,28895.85,122544602.0,
2026-03-05,43.0,43.48,42.52,42.89,26793.89,115433291.0,
2026-03-06,42.53,44.1,42.53,43.68,25517.84,111107053.0,
2026-03-09,42.66,43.31,41.9,42.9,31514.75,133897834.99999999,
2026-03-10,43.69,44.5,43.5,44.28,30638.08,135063824.0,
2026-03-11,44.29,44.45,43.3,43.6,29153.17,127720996.0,
2026-03-12,43.4,43.79,42.6,43.03,32111.85,138271920.0,
2026-03-13,42.71,43.52,42.28,42.45,21772.15,93151718.0,
2026-03-16,42.43,50.94,42.05,50.94,234272.37,1120656961.0,
2026-03-17,49.01,52.2,48.29,52.0,210982.54,1077372767.0,
2026-03-18,51.81,55.1,51.25,52.38,195879.03,1036985157.0,
2026-03-19,50.46,52.8,50.15,50.7,128849.68,658741786.0,
2026-03-20,50.22,51.7,48.9,48.95,103400.94,519035461.0,
2026-03-23,47.78,48.95,45.47,46.09,83535.88,392912198.0,
2026-03-24,46.34,49.33,45.61,48.4,113985.21,545024696.0,
2026-03-25,48.4,50.33,47.91,49.44,108571.36,535843250.0,
2026-03-26,48.48,49.65,47.62,47.81,69005.87,335147583.0,
2026-03-27,47.0,47.77,46.1,47.51,52723.86,248377167.0,
2026-03-30,46.5,46.85,44.94,45.99,67975.2,311162361.0,
2026-03-31,45.49,45.79,43.43,43.52,63385.47,280371824.0,
2026-04-01,45.01,47.98,45.01,45.66,83411.89,384446074.0,
2026-04-02,45.62,48.53,45.1,45.49,88962.8,414946702.0,
2026-04-03,46.5,46.88,43.17,43.5,65815.72,289532890.0,
2026-04-07,44.32,45.28,43.68,44.61,51444.0,229242588.0,
2026-04-08,46.3,50.59,45.77,50.19,127399.82,622485032.0,
2026-04-09,49.0,54.35,48.81,52.2,140785.06,736965676.0,
2026-04-10,52.03,54.18,52.03,53.01,103135.94,551694298.0,
2026-04-13,52.5,53.67,51.7,52.16,68384.59,357321733.0,
2026-04-14,52.87,55.32,52.18,53.9,96339.95,516713457.0,
2026-04-15,53.6,53.93,52.23,52.39,57921.47,307287950.0,
2026-04-16,52.32,54.32,51.86,53.59,56843.14,303291176.0,
2026-04-17,53.3,54.67,53.13,53.88,52815.79,284675040.0,
2026-04-20,54.12,55.3,53.5,54.75,83373.94,452683271.0,
2026-04-21,54.3,59.93,54.3,59.93,157320.52,897342626.0,
2026-04-22,56.56,56.94,54.01,55.98,230262.36,1277384484.0,
2026-04-23,56.0,56.78,54.03,54.22,140571.23,773027193.0,
2026-04-24,53.39,54.95,52.9,53.59,96617.92,519541619.0,
2026-04-27,53.14,57.68,53.14,56.55,142653.84,804871205.0,
2026-04-28,57.2,59.8,57.09,57.63,115569.32,674130625.0,
2026-04-29,57.74,62.12,57.45,59.13,106162.55,633733670.0,
2026-04-30,59.3,59.76,58.1,58.47,69857.79,410165556.0,
2026-05-06,60.19,63.14,59.56,62.26,133274.03,826069815.0,
