trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,6.0494031964394095,6.098988468541372,6.029569087598625,6.098988468541372,130004.92,79674723.0,0.8338
2025-03-17,6.108905522961765,6.118822577382157,6.079154359700587,6.089071414120979,105522.3,64895387.0,0.6768
2025-03-18,6.089071414120979,6.108905522961765,6.069237305280195,6.089071414120979,100235.04,61507058.0,0.6428
2025-03-19,6.079154359700587,6.089071414120979,6.019652033178232,6.039486142019017,128038.1,78008809.0,0.8212
2025-03-20,6.029569087598625,6.059320250859803,6.019652033178232,6.039486142019017,67380.51,41061424.0,0.4321
2025-03-21,6.039486142019017,6.079154359700587,5.979983815496663,6.009734978757839,127638.86,77549906.0,0.8186
2025-03-24,5.989900869917055,6.019652033178232,5.960149706655877,5.999817924337447,139111.45,83911279.0,0.8922
2025-03-25,5.999817924337447,6.069237305280195,5.989900869917055,6.069237305280195,125555.75,76454767.0,0.8098
2025-03-26,6.059320250859803,6.118822577382157,6.029569087598625,6.059320250859803,116457.35,71382997.0,0.7511
2025-03-27,6.069237305280195,6.118822577382157,6.029569087598625,6.089071414120979,100178.12,61459539.0,0.6461
2025-03-28,6.079154359700587,6.089071414120979,5.999817924337447,6.019652033178232,108030.17,65739994.00000001,0.6967
2025-03-31,5.999817924337447,6.029569087598625,5.910564434553915,5.979983815496663,173166.68,104122210.0,1.1168
2025-04-01,5.97006676107627,6.009734978757839,5.97006676107627,5.979983815496663,62654.67,37844174.0,0.4041
2025-04-02,5.960149706655877,5.999817924337447,5.960149706655877,5.97006676107627,66833.0,40299058.0,0.431
2025-04-03,5.9403155978150926,5.989900869917055,5.920481488974307,5.979983815496663,96051.92,57755217.0,0.6195
2025-04-07,5.761808618248027,5.801476835929598,5.404794659113899,5.702306291725673,385250.99,217415533.0,2.4846
2025-04-08,5.662638074044103,5.960149706655877,5.632886910782926,5.950232652235485,283708.37,166511560.0,1.8297
2025-04-09,5.870896216872345,5.870896216872345,5.781642727088813,5.831227999190775,138604.64,81445812.0,0.9083
2025-04-10,5.85106210803156,5.9303985433947,5.821310944770383,5.831227999190775,102990.2,60831151.0,0.6749
2025-04-11,5.781642727088813,5.860979162451953,5.781642727088813,5.831227999190775,64378.6,37880210.0,0.4219
2025-04-14,5.860979162451953,5.870896216872345,5.821310944770383,5.841145053611167,58868.78,34676209.0,0.3858
2025-04-15,5.831227999190775,5.860979162451953,5.811393890349991,5.841145053611167,55674.12,32760579.0,0.3648
2025-04-16,5.831227999190775,5.841145053611167,5.751891563827635,5.831227999190775,66700.08,39015905.0,0.4371
2025-04-17,5.811393890349991,5.870896216872345,5.801476835929598,5.821310944770383,43234.0,25479156.0,0.2833
2025-04-18,5.821310944770383,5.900647380133523,5.811393890349991,5.870896216872345,37746.0,22294584.0,0.2474
2025-04-21,5.870896216872345,5.890730325713131,5.841145053611167,5.85106210803156,35541.58,20998666.0,0.2329
2025-04-22,5.831227999190775,5.870896216872345,5.831227999190775,5.85106210803156,45863.22,27074065.0,0.3005
2025-04-23,5.860979162451953,5.8808132712927375,5.801476835929598,5.811393890349991,55891.89,32920614.0,0.3663
2025-04-24,5.821310944770383,5.85106210803156,5.781642727088813,5.831227999190775,54948.07,32262756.0,0.3601
2025-04-25,5.841145053611167,5.900647380133523,5.831227999190775,5.85106210803156,57324.92,33943312.0,0.3757
2025-04-28,5.870896216872345,5.870896216872345,5.801476835929598,5.811393890349991,46286.97,27150682.0,0.3033
2025-04-29,5.791559781509205,6.059320250859803,5.781642727088813,6.0494031964394095,232239.06,139723857.0,1.5219
2025-04-30,6.039486142019017,6.079154359700587,5.9403155978150926,6.039486142019017,130527.43,79229687.0,0.8554
2025-05-06,6.0494031964394095,6.059320250859803,5.97006676107627,6.019652033178232,77759.97,47103331.0,0.5096
2025-05-07,6.0494031964394095,6.059320250859803,5.989900869917055,6.019652033178232,71530.01,43403758.0,0.4687
2025-05-08,6.019652033178232,6.039486142019017,5.989900869917055,5.989900869917055,62463.24,37846178.0,0.4093
2025-05-09,5.999817924337447,6.009734978757839,5.9403155978150926,5.97006676107627,62971.28,37911362.0,0.4127
2025-05-12,6.009734978757839,6.019652033178232,5.97006676107627,5.979983815496663,51024.38,30838901.0,0.3344
2025-05-13,6.019652033178232,6.019652033178232,5.97006676107627,5.989900869917055,61102.23,36943163.0,0.4004
2025-05-14,6.009734978757839,6.0494031964394095,5.989900869917055,6.039486142019017,97012.58,58979794.0,0.6357
2025-05-15,6.019652033178232,6.089071414120979,6.009734978757839,6.0494031964394095,102817.02,62722064.0,0.6738
2025-05-16,6.059320250859803,6.069237305280195,5.97006676107627,5.97006676107627,77736.64,47014243.0,0.5094
2025-05-19,5.97006676107627,6.009734978757839,5.950232652235485,5.979983815496663,50040.43,30180277.0,0.3279
2025-05-20,6.009734978757839,6.019652033178232,5.960149706655877,5.989900869917055,48009.2,28957507.0,0.3146
2025-05-21,5.989900869917055,6.019652033178232,5.979983815496663,5.979983815496663,42508.65,25695551.0,0.2786
2025-05-22,5.979983815496663,5.979983815496663,5.9303985433947,5.9403155978150926,53335.85,32003702.0,0.3495
2025-05-23,5.9403155978150926,5.989900869917055,5.920481488974307,5.9303985433947,54179.03,32508918.0,0.355
2025-05-26,5.9303985433947,6.009734978757839,5.890730325713131,5.979983815496663,119300.56,71640188.0,0.7818
2025-05-27,5.999817924337447,5.999817924337447,5.950232652235485,5.989900869917055,47410.99,28592045.0,0.3107
2025-05-28,5.989900869917055,6.079154359700587,5.979983815496663,6.019652033178232,110765.92,67352316.0,0.7259
2025-05-29,6.019652033178232,6.098988468541372,5.989900869917055,6.019652033178232,107665.25,65480191.0,0.7055
2025-05-30,5.999817924337447,6.019652033178232,5.960149706655877,5.960149706655877,76860.1,46363528.0,0.5037
2025-06-03,5.97006676107627,6.039486142019017,5.960149706655877,6.039486142019017,88581.0,53674889.0,0.5805
2025-06-04,6.039486142019017,6.059320250859803,6.019652033178232,6.029569087598625,55918.79,34049706.0,0.3664
2025-06-05,6.029569087598625,6.039486142019017,5.989900869917055,5.989900869917055,42549.92,25761267.0,0.2788
2025-06-06,5.999817924337447,6.039486142019017,5.999817924337447,6.009734978757839,39397.77,23917407.0,0.2582
2025-06-09,6.009734978757839,6.0494031964394095,5.999817924337447,6.019652033178232,50291.0,30568729.0,0.3296
2025-06-10,6.039486142019017,6.0494031964394095,5.97006676107627,5.989900869917055,63934.39,38749924.0,0.419
2025-06-11,5.979983815496663,6.029569087598625,5.979983815496663,5.989900869917055,46768.34,28327882.0,0.3065
2025-06-12,5.999817924337447,6.019652033178232,5.97006676107627,6.009734978757839,54066.3,32679488.0,0.3543
2025-06-13,6.059320250859803,6.148573740643335,6.039486142019017,6.0494031964394095,284546.04,174693137.0,1.8646
2025-06-16,6.108905522961765,6.128739631802549,5.989900869917055,5.989900869917055,129814.8,78945579.0,0.8507
2025-06-17,5.989900869917055,5.999817924337447,5.960149706655877,5.979983815496663,66692.32,40228540.0,0.437
2025-06-18,5.989900869917055,6.029569087598625,5.960149706655877,5.97006676107627,58778.0,35447050.0,0.3852
2025-06-19,5.97006676107627,5.999817924337447,5.9403155978150926,5.979983815496663,77987.08,46904148.0,0.5111
2025-06-20,5.98,6.0,5.95,5.98,74109.24,44358403.0,0.4856
2025-06-23,6.03,6.04,5.98,6.03,76179.2,45890609.0,0.4992
2025-06-24,6.02,6.04,5.98,6.0,86762.0,52146858.0,0.5686
2025-06-25,6.01,6.04,5.99,6.03,81837.02,49187362.0,0.5458
2025-06-26,6.03,6.04,6.01,6.02,68466.4,41248042.0,0.4566
2025-06-27,6.03,6.06,5.99,5.99,106758.08,64211959.0,0.712
2025-06-30,5.99,6.0,5.88,5.88,192867.75,114077171.0,1.2863
2025-07-01,5.88,5.91,5.85,5.88,81253.42,47770653.0,0.5419
2025-07-02,5.89,5.91,5.86,5.9,85911.1,50553965.0,0.573
2025-07-03,5.91,5.92,5.89,5.9,80465.82,47491052.0,0.5367
2025-07-04,5.91,5.91,5.85,5.86,106347.51,62557054.0,0.7093
2025-07-07,5.85,5.86,5.82,5.85,74564.82,43566369.0,0.4973
2025-07-08,5.84,5.89,5.83,5.87,92961.44,54516156.0,0.62
2025-07-09,5.88,5.89,5.86,5.86,76185.82,44734211.0,0.5081
2025-07-10,5.86,5.94,5.85,5.93,123208.52,72832663.0,0.8217
2025-07-11,5.94,5.96,5.91,5.93,97360.7,57796783.0,0.6782
2025-07-14,5.93,5.95,5.9,5.9,87274.56,51639443.0,0.6079
2025-07-15,5.9,5.91,5.82,5.83,114087.46,66717667.0,0.7947
2025-07-16,5.82,5.85,5.8,5.81,102528.6,59667699.0,0.7142
2025-07-17,5.82,5.83,5.8,5.82,73571.25,42765775.0,0.5125
2025-07-18,5.83,5.91,5.82,5.9,133723.21,78510280.0,0.9314
2025-07-21,5.95,6.07,5.9,6.03,252285.35,151845719.0,1.7573
2025-07-22,6.03,6.2,6.0,6.19,264796.37,161757447.0,1.8444
2025-07-23,6.23,6.27,6.14,6.16,220648.44,136759111.0,1.5369
2025-07-24,6.17,6.22,6.12,6.19,173928.0,107336145.0,1.2115
2025-07-25,6.22,6.27,6.17,6.18,150210.89,93477364.0,1.0463
2025-07-28,6.16,6.16,6.07,6.1,131951.98,80625908.0,0.9191
2025-07-29,6.09,6.13,6.0,6.09,115091.82,69651185.0,0.8017
2025-07-30,6.08,6.26,6.05,6.19,212916.68,131839548.00000001,1.4831
2025-07-31,6.15,6.16,5.97,5.99,213048.91,128452602.0,1.484
2025-08-01,5.99,6.03,5.97,5.99,84737.3,50811902.0,0.5902
2025-08-04,5.97,5.99,5.94,5.97,82733.12,49294966.0,0.5763
2025-08-05,5.98,6.0,5.96,5.99,79539.43,47563372.0,0.554
2025-08-06,5.98,6.03,5.95,5.99,89981.22,53855131.0,0.6268
2025-08-07,5.99,6.01,5.93,5.95,93744.0,55915041.0,0.653
2025-08-08,5.95,6.0,5.94,5.97,72525.52,43289104.0,0.5052
2025-08-11,5.99,6.01,5.94,6.0,90186.83,53939574.0,0.6282
2025-08-12,6.0,6.02,5.97,6.0,79826.0,47894504.0,0.556
2025-08-13,6.0,6.02,5.95,5.98,130675.52,78184251.0,0.9102
2025-08-14,5.98,5.99,5.89,5.9,133240.0,79197353.0,0.9281
2025-08-15,5.91,6.1,5.9,6.09,274801.45,165935393.0,1.5505
2025-08-18,6.11,6.18,6.06,6.18,245646.93,150363730.0,1.386
2025-08-19,6.17,6.21,6.04,6.05,231025.0,140732216.0,1.3035
2025-08-20,6.08,6.25,6.02,6.24,371338.86,228045745.0,2.0951
2025-08-21,6.23,6.36,6.19,6.28,302304.32,189315572.0,1.7056
2025-08-22,6.29,6.36,6.26,6.35,247838.04,156597207.0,1.3983
2025-08-25,6.34,6.52,6.32,6.38,357389.67,229265553.0,2.0164
2025-08-26,6.39,6.64,6.35,6.49,344884.46,225556794.0,1.9459
2025-08-27,6.48,6.57,6.3,6.34,232320.24,149476231.0,1.3108
2025-08-28,6.3,6.44,6.25,6.42,222771.02,141683130.0,1.2569
2025-08-29,6.42,6.51,6.38,6.49,231666.3,149589690.0,1.3071
2025-09-01,6.54,6.63,6.4,6.55,265802.52,173581018.0,
2025-09-02,6.54,6.58,6.41,6.46,174775.36,113227820.0,
2025-09-03,6.46,6.49,6.32,6.35,162976.25,103770258.0,0.9195
2025-09-04,6.4,6.41,6.28,6.36,187043.12,118547573.0,1.0553
2025-09-05,6.36,6.42,6.3,6.41,144589.58,92347407.0,
2025-09-08,6.41,6.71,6.4,6.69,255002.34,168338988.0,1.4388
2025-09-09,6.68,6.78,6.66,6.71,204387.89,137470336.0,
2025-09-10,6.69,6.74,6.55,6.64,159677.24,105791127.0,
2025-09-11,6.61,6.75,6.58,6.74,241950.48,161934888.0,
2025-09-12,6.76,6.78,6.61,6.64,119119.29,79225755.0,
2025-09-15,6.66,6.71,6.55,6.6,132002.97,87010209.0,
2025-09-16,6.6,6.68,6.45,6.51,133298.47,86869160.0,0.7521
2025-09-17,6.49,6.52,6.42,6.46,97705.23,63141669.0,0.5513
2025-09-18,6.44,6.46,6.3,6.34,175236.14,111917565.0,0.9887
2025-09-19,6.33,6.45,6.3,6.42,121801.1,77565616.0,0.6872
2025-09-22,6.4,6.52,6.35,6.44,140689.92,90556887.0,
2025-09-23,6.41,6.46,6.25,6.41,160428.11,101564043.0,
2025-09-24,6.36,6.49,6.33,6.45,171703.63,110357254.0,
2025-09-25,6.46,6.49,6.37,6.39,90674.5,58094982.0,
2025-09-26,6.41,7.03,6.41,6.83,716359.51,495244153.0,
2025-09-29,6.76,6.89,6.62,6.73,479763.41,321906565.0,
2025-09-30,6.71,6.72,6.52,6.57,264886.11,174502326.0,
2025-10-09,6.57,6.7,6.43,6.66,272042.64,179117971.0,
2025-10-10,6.63,6.95,6.58,6.86,333123.76,225984073.0,1.8795
2025-10-13,6.68,6.82,6.64,6.71,309182.98,207652316.0,
2025-10-14,6.72,6.75,6.51,6.55,247261.47,163959029.0,
2025-10-15,6.57,6.66,6.51,6.62,178493.66,117746316.0,1.0071
2025-10-16,6.62,6.66,6.48,6.51,155906.38,102186320.0,0.8797
2025-10-17,6.54,6.6,6.35,6.36,150059.02,96663378.0,
2025-10-20,6.39,6.43,6.32,6.42,121971.0,77715767.0,0.6882
2025-10-21,6.42,6.5,6.39,6.46,114342.96,73657195.0,0.6452
2025-10-22,6.45,6.67,6.43,6.64,208977.46,137832655.0,
2025-10-23,6.66,7.0,6.66,6.99,389530.24,266832600.0,
2025-10-24,6.99,7.06,6.74,6.76,252993.62,173535029.0,
2025-10-27,6.79,6.92,6.7,6.88,230033.04,157079348.0,
2025-10-28,6.88,6.96,6.79,6.8,205697.21,141031334.0,1.1606
2025-10-29,6.78,6.98,6.74,6.89,170122.52,117014714.0,0.9599
2025-10-30,6.86,6.89,6.7,6.83,162683.24,110647127.0,
2025-10-31,6.78,6.86,6.66,6.7,204891.59,137882500.0,
2025-11-03,6.71,6.73,6.61,6.66,134758.84,89655634.0,
2025-11-04,6.65,6.68,6.52,6.57,158477.28,104263307.0,
2025-11-05,6.52,6.57,6.46,6.5,155194.26,101219392.0,
2025-11-06,6.5,6.72,6.47,6.69,205640.28,136325718.0,1.1603
2025-11-07,6.68,6.9,6.65,6.78,259655.95,176602859.0,
2025-11-10,7.01,7.37,6.99,7.3,647910.29,468797177.0,3.6558
2025-11-11,7.29,7.34,7.17,7.24,284670.45,205872458.0,
2025-11-12,7.25,7.34,7.17,7.27,190732.72,138441099.0,
2025-11-13,7.24,7.36,7.17,7.31,187434.55,136534535.0,1.0576
2025-11-14,7.3,7.58,7.24,7.26,288542.17,212854138.0,
2025-11-17,7.28,7.74,7.21,7.56,511725.93,384931417.0,2.8874
2025-11-18,7.56,7.63,7.29,7.33,265445.8,196273369.0,
2025-11-19,7.33,7.55,7.32,7.49,274804.6,204276949.0,
2025-11-20,7.44,7.6,7.3,7.36,229744.2,170947689.0,
2025-11-21,7.28,7.37,7.04,7.09,276236.21,198218942.0,1.5586
2025-11-24,7.13,7.16,6.95,6.96,166329.0,117019925.0,
2025-11-25,7.02,7.08,6.92,6.95,131395.2,91563194.0,
2025-11-26,6.99,7.0,6.8,6.81,153321.43,105717041.0,
2025-11-27,6.81,7.04,6.75,6.97,201855.25,139655456.0,1.1389
2025-11-28,7.01,7.34,7.0,7.33,309345.02,223289645.0,1.7454
2025-12-01,7.33,7.51,7.25,7.46,312954.68,232284877.0,1.7658
2025-12-02,7.94,8.21,7.94,8.21,1270113.73,1040186247.0,7.1665
2025-12-03,8.21,8.65,8.1,8.45,1335335.33,1117124099.0,
2025-12-04,8.41,8.41,8.18,8.22,706840.25,585272971.0,
2025-12-05,8.28,8.49,8.16,8.4,435108.52,363624456.0,
2025-12-08,8.56,8.76,8.2,8.35,563178.96,473009942.0,
2025-12-09,8.44,8.75,8.31,8.35,492059.05,416504810.0,2.7764
2025-12-10,8.4,8.42,8.23,8.33,319316.86,265907088.0,
2025-12-11,8.35,8.42,8.21,8.32,277331.17,230236702.0,
2025-12-12,8.32,8.41,8.08,8.13,477072.67,391012853.0,
2025-12-15,8.05,8.34,7.96,8.23,325925.3,266064728.0,
2025-12-16,8.11,8.15,7.47,7.57,699517.05,538818071.0,
2025-12-17,7.45,7.79,7.33,7.71,405721.63,308596359.0,2.5322
2025-12-18,7.67,7.97,7.62,7.88,355301.57,280131159.0,2.2175
2025-12-19,7.95,8.29,7.89,8.29,437359.04,355498161.0,2.7296
2025-12-22,8.44,9.05,8.44,8.79,615789.6,539295363.0,3.8433
2025-12-23,8.73,8.85,8.5,8.55,402540.4,346210657.0,2.5123
2025-12-24,8.61,9.41,8.51,9.34,813365.96,741392083.0,5.3785
2025-12-25,9.2,9.8,9.11,9.71,758487.26,722887244.0,5.0156
2025-12-26,9.68,9.97,9.59,9.92,447316.49,437135012.0,
2025-12-29,9.86,10.28,9.8,9.98,560145.38,560808480.0,
2025-12-30,9.94,10.98,9.93,10.98,920704.53,981697904.0,
2025-12-31,10.61,10.88,10.48,10.77,445657.49,478075896.0,
2026-01-05,10.77,10.83,10.14,10.4,735411.34,759618034.0,4.863
2026-01-06,10.48,11.19,10.37,10.75,637502.9,687722897.0,4.2313
2026-01-07,10.71,11.02,10.65,10.73,454551.69,491327613.0,3.017
2026-01-08,10.65,10.85,10.45,10.64,357056.68,380521748.0,
2026-01-09,10.68,10.81,10.31,10.49,518920.37,547110245.0,3.4442
2026-01-12,10.52,10.55,10.17,10.27,447991.35,461273376.0,
2026-01-13,10.27,10.46,10.07,10.3,367313.72,377094116.0,2.4379
2026-01-14,10.32,11.07,10.27,10.88,730326.58,783426850.0,
2026-01-15,10.84,11.05,10.58,10.67,375703.1,404945644.0,
2026-01-16,10.62,10.67,10.35,10.46,248646.03,260082393.0,1.6503
2026-01-19,10.4,11.18,10.35,11.09,490983.93,534805330.0,
2026-01-20,11.16,11.79,10.89,11.67,680678.53,768644523.0,4.5178
2026-01-21,11.33,11.53,11.08,11.39,448068.98,507714578.0,2.9739
2026-01-22,11.42,11.63,11.28,11.47,325306.03,372271031.0,2.1591
2026-01-23,11.48,11.86,11.26,11.7,424295.93,492405624.0,2.8161
2026-01-26,11.59,11.92,11.3,11.58,362210.04,421084943.0,
2026-01-27,11.57,12.23,11.4,11.68,354194.17,416047426.0,2.9458
2026-01-28,11.68,12.58,11.61,11.95,548991.94,666548744.0,4.5659
2026-01-29,11.96,12.35,11.77,12.18,431024.61,521503788.0,
2026-01-30,12.03,12.65,11.5,12.08,560494.67,670512348.0,
2026-02-02,11.9,12.03,11.05,11.09,744641.12,847970945.0,6.193
2026-02-03,11.21,11.62,11.17,11.56,329288.95,375265875.0,
2026-02-04,11.6,11.89,11.44,11.83,285635.14,334175266.0,
2026-02-05,11.8,12.16,11.63,11.98,344600.98,410425646.0,
2026-02-06,11.78,12.7,11.5,12.58,459935.82,569878193.0,
2026-02-09,12.68,13.09,12.47,12.97,436904.67,560541053.0,
2026-02-10,12.75,13.42,12.52,13.33,489082.44,639464197.0,4.1073
2026-02-11,13.4,13.79,13.12,13.3,444135.98,596244974.0,3.7298
2026-02-12,13.22,13.37,13.03,13.2,212578.09,280633038.0,1.7852
2026-02-13,13.01,13.05,12.7,12.74,243856.09,313489494.0,
2026-02-24,12.96,13.07,12.7,12.72,255755.63,329228621.0,
2026-02-25,12.71,13.06,12.4,12.63,451663.32,574731409.0,
2026-02-26,12.58,12.8,12.42,12.51,303903.1,381317977.0,
2026-02-27,12.46,12.95,12.45,12.84,402925.42,514144975.0,
2026-03-02,13.13,13.3,12.32,13.21,654566.63,841394422.0,
2026-03-03,13.05,13.07,12.25,12.69,616284.4,781914558.0,5.1755
2026-03-04,12.34,12.5,11.58,11.9,756996.53,899182370.0,
2026-03-05,11.99,13.09,11.65,13.09,860029.97,1078755004.0,
2026-03-06,12.73,13.27,12.37,12.95,775565.17,1005863960.0,
2026-03-09,13.6,14.05,11.9,12.57,1092905.35,1409853139.0,
2026-03-10,12.1,12.25,11.79,11.9,537683.95,643074630.0,
2026-03-11,11.74,12.99,11.63,12.83,769704.07,955997805.0,
2026-03-12,13.09,13.2,12.46,12.48,531531.61,682787110.0,4.4638
2026-03-13,12.53,13.19,12.29,12.8,633760.41,808375541.0,
2026-03-16,12.78,12.89,12.0,12.11,509932.24,627197275.0,
2026-03-17,12.11,12.27,11.38,11.57,590770.93,691508072.0,4.9613
2026-03-18,11.57,11.61,11.2,11.4,350998.16,399142911.0,
2026-03-19,11.35,11.49,10.45,10.55,670806.87,718981568.0,
2026-03-20,10.53,11.05,10.45,10.76,565831.43,611891475.0,4.7518
2026-03-23,10.68,11.84,10.6,11.84,629433.38,715730599.0,
2026-03-24,12.29,12.29,11.74,12.14,633434.78,761210553.0,5.3195
2026-03-25,12.14,12.95,12.0,12.8,555604.02,704450679.0,
2026-03-26,12.8,13.07,12.52,12.59,307631.61,392058965.0,2.5835
2026-03-27,12.56,12.66,12.25,12.43,267335.36,333741349.0,
2026-03-30,12.67,12.76,12.0,12.35,509090.92,626431193.0,4.2753
2026-03-31,12.26,12.51,12.01,12.19,187904.02,230290680.0,1.578
2026-04-01,12.3,12.87,12.25,12.68,298186.66,374905156.0,
2026-04-02,12.62,13.2,12.54,12.73,321576.67,410966223.0,
2026-04-03,12.73,13.0,12.43,12.87,285008.73,365899708.0,2.0223
2026-04-07,12.96,14.16,12.89,14.16,360434.12,501049000.0,2.5575
2026-04-08,14.16,14.93,13.86,14.83,1043216.36,1518079049.0,7.4023
2026-04-09,14.73,16.17,14.59,15.6,995467.07,1557190962.0,7.0635
2026-04-10,15.59,16.2,15.59,15.9,643196.4,1024719939.0,4.5639
2026-04-13,16.0,16.4,14.84,15.29,897365.05,1378602286.0,6.3674
2026-04-14,15.23,15.9,14.66,15.65,739285.12,1137230356.0,5.2457
2026-04-15,16.95,17.2,15.15,15.35,1247411.2,1970427176.0,8.8512
2026-04-16,15.55,16.16,15.22,15.97,789377.94,1250418535.0,4.612
2026-04-17,15.88,16.27,14.74,15.11,826212.07,1255722231.0,4.8272
2026-04-20,15.11,16.0,14.93,15.3,649328.92,1009172916.0,3.7937
2026-04-21,15.27,15.33,14.9,15.17,416769.58,632518428.0,2.435
2026-04-22,15.21,15.3,14.79,14.99,383209.46,572912934.0,2.2389
2026-04-23,15.0,15.33,14.9,14.98,489143.86,738632492.0,2.8579
2026-04-24,14.88,15.24,14.54,14.97,496538.23,738432857.0,2.9011
2026-04-27,15.15,15.6,14.97,15.35,799115.01,1227223096.0,4.6689
2026-04-28,15.36,15.9,15.11,15.83,1088077.94,1692490034.0,6.3572
2026-04-29,15.84,17.35,15.26,17.19,940270.73,1561833604.0,5.4936
2026-04-30,17.1,18.17,16.91,17.65,737358.82,1302955403.0,4.3081
2026-05-06,16.99,18.35,16.96,18.23,678872.79,1204787117.0,3.9664
2026-05-07,17.52,17.69,16.41,16.41,862924.36,1444856979.0,5.0417
2026-05-08,16.2,16.26,15.11,15.62,1194752.35,1850808526.0,6.9804
2026-05-11,15.63,16.03,15.27,15.57,750902.18,1168581997.0,4.3872
2026-05-12,15.61,15.96,15.29,15.63,500525.06,780626222.0,2.9243
2026-05-13,15.47,15.97,15.22,15.31,436932.18,674254352.0,2.5528
2026-05-14,15.26,15.53,14.79,14.84,486031.64,736050432.0,2.8397
