trade_date,open,high,low,close,vol,amount,turnover
2025-09-02,24.65,24.65,23.38,23.59,71839.03,170854371.0,6.2711
2025-09-03,23.84,23.89,22.9,23.05,46842.49,109628699.0,4.0891
2025-09-04,23.11,23.35,21.89,22.4,55392.79,125397891.0,4.8355
2025-09-05,22.47,23.07,22.33,23.06,43629.3,99106555.0,3.8086
2025-09-08,23.19,23.46,22.83,23.37,41885.3,96890546.0,3.6563
2025-09-09,23.39,23.39,22.5,22.57,41542.91,94954847.0,3.6264
2025-09-10,22.59,22.96,22.54,22.66,26384.79,60041699.0,2.3032
2025-09-11,22.77,23.66,22.41,23.65,52154.88,121305372.0,4.5528
2025-09-12,23.82,25.5,23.53,25.22,131483.88,328630788.0,11.4777
2025-09-15,26.5,26.52,24.86,24.96,101594.94,257621011.0,8.8686
2025-09-16,24.7,25.94,24.53,25.78,92723.09,233484106.0,8.0942
2025-09-17,25.53,26.25,25.25,26.06,79924.18,207371489.0,6.9769
2025-09-18,26.03,26.49,25.05,25.38,90660.71,234677076.0,7.9141
2025-09-19,25.38,25.95,24.96,25.25,64330.71,163514339.0,5.6157
2025-09-22,25.11,25.75,25.0,25.68,47244.19,120465127.0,4.1241
2025-09-23,25.68,25.75,24.39,25.5,62775.5,157028121.0,5.4799
2025-09-24,25.4,27.73,25.36,27.01,117122.86,312517157.0,10.2241
2025-09-25,27.0,27.16,26.45,26.56,65772.67,175946739.0,5.7416
2025-09-26,26.81,27.06,26.36,26.47,60120.33,160756350.0,5.2481
2025-09-29,26.39,26.71,25.96,26.4,55220.52,144960965.0,4.8204
2025-09-30,26.48,27.16,26.48,26.98,65288.33,175842909.0,5.6993
2025-10-09,27.5,27.97,27.1,27.43,86725.58,238635625.0,7.5706
2025-10-10,27.09,27.27,25.88,26.08,79795.01,209662727.0,6.9656
2025-10-13,25.08,26.37,24.8,26.37,63087.0,163004710.0,5.5071
2025-10-14,26.51,26.79,25.18,25.3,59994.58,155687637.0,5.2372
2025-10-15,25.16,25.53,24.62,25.02,58847.96,146916153.0,5.1371
2025-10-16,24.96,25.47,24.6,24.89,51491.46,128886090.0,4.4949
2025-10-17,25.04,25.04,23.41,23.5,51291.8,123387774.0,4.4775
2025-10-20,23.84,24.38,23.8,24.0,42737.88,102854674.0,3.7308
2025-10-21,24.0,24.66,23.96,24.46,46223.72,112909200.0,4.035
2025-10-22,23.99,24.26,23.55,23.84,45558.34,108881226.0,3.977
2025-10-23,23.88,23.96,23.26,23.76,33763.33,79498015.0,2.9473
2025-10-24,23.87,24.81,23.82,24.73,42692.78,104337068.0,3.7268
2025-10-27,24.97,25.26,24.36,24.9,54267.78,134849450.0,4.7372
2025-10-28,24.25,24.64,23.89,24.3,52893.87,128548366.0,4.6173
2025-10-29,24.11,24.5,23.64,23.89,51108.17,122350528.0,4.4614
2025-10-30,23.85,24.24,23.59,23.71,41577.32,99288710.0,3.6294
2025-10-31,23.61,23.97,23.45,23.56,34208.57,81093792.0,2.9862
2025-11-03,23.68,23.68,23.02,23.57,34827.91,81356417.0,3.0403
2025-11-04,23.58,23.69,23.06,23.23,30318.35,70675969.0,2.6466
2025-11-05,23.0,23.3,22.89,23.18,29385.02,67924208.0,2.5651
2025-11-06,23.31,23.69,23.07,23.5,31423.84,73670663.0,2.7431
2025-11-07,23.45,23.45,23.13,23.31,23509.62,54733453.0,2.0522
2025-11-10,23.48,23.64,22.97,23.28,42353.9,98402641.0,3.6972
2025-11-11,23.38,23.91,23.14,23.2,38748.54,91109514.0,3.3825
2025-11-12,23.1,23.35,22.72,22.95,43144.38,99101801.0,3.7662
2025-11-13,22.9,23.2,22.8,23.05,31400.92,72311246.0,2.7411
2025-11-14,22.84,23.06,22.64,22.83,27530.03,63008983.0,2.4032
2025-11-17,22.68,22.91,22.6,22.71,25227.84,57330477.0,2.2022
2025-11-18,22.63,22.96,22.63,22.82,20587.65,47011411.0,1.7972
2025-11-19,22.88,22.96,22.18,22.28,26599.56,59763310.0,2.322
2025-11-20,22.48,22.58,21.99,22.09,22267.58,49419516.0,1.9438
2025-11-21,22.08,22.18,20.98,21.11,35087.08,75043472.0,3.0629
2025-11-24,21.3,21.75,21.1,21.56,20257.5,43335372.0,1.7684
2025-11-25,21.69,22.28,21.62,22.11,27239.92,60118609.0,2.3779
2025-11-26,22.03,22.34,21.89,21.96,19496.1,43124841.0,1.7019
2025-11-27,22.0,22.72,21.95,22.27,26741.73,59987809.0,2.3344
2025-11-28,22.28,22.49,22.19,22.33,17506.7,39120995.0,1.5282
2025-12-01,22.38,22.72,22.19,22.65,19927.81,44892623.0,1.7396
2025-12-02,22.65,22.65,22.37,22.53,14152.31,31830204.0,1.2354
2025-12-03,22.46,22.53,22.05,22.15,17617.81,39145410.0,1.5379
2025-12-04,22.15,22.32,21.76,22.15,15610.54,34401014.0,1.3627
2025-12-05,22.14,22.37,21.75,22.31,15472.08,34207515.0,1.3506
2025-12-08,22.35,22.94,22.35,22.81,23774.85,54051208.0,2.0754
2025-12-09,22.82,23.14,22.72,22.74,25429.61,58365100.0,2.2198
2025-12-10,22.68,22.9,22.53,22.78,19958.28,45311227.0,1.7422
2025-12-11,22.88,22.96,22.41,22.44,19166.55,43301865.0,1.6731
2025-12-12,22.51,22.9,22.21,22.76,26274.09,59524284.0,2.2936
2025-12-15,22.67,22.67,22.26,22.36,19244.88,43239423.0,1.68
2025-12-16,22.25,22.5,21.58,21.62,19583.48,42710887.0,1.7095
2025-12-17,21.7,21.94,21.1,21.93,22572.37,48581016.0,1.9704
2025-12-18,21.73,22.46,21.71,22.31,26117.35,57988206.0,2.2799
2025-12-19,22.55,22.6,22.18,22.28,19194.94,42880658.0,1.6756
2025-12-22,22.29,22.75,22.21,22.48,20217.69,45586357.0,1.7649
2025-12-23,22.48,22.67,22.21,22.34,15791.72,35347112.0,1.3785
2025-12-24,22.32,22.67,22.24,22.6,23744.27,53395925.0,2.0727
2025-12-25,22.68,22.9,22.46,22.83,21900.36,49715389.0,1.9118
2025-12-26,22.7,22.95,22.44,22.66,25700.81,58366602.0,2.2435
2025-12-29,22.66,22.79,22.48,22.58,16392.13,37066850.0,1.4309
2025-12-30,22.52,22.95,22.49,22.75,22868.37,52053680.0,1.9963
2025-12-31,22.7,22.93,22.45,22.75,18745.62,42452195.0,1.6364
2026-01-05,22.87,23.17,22.87,23.15,35555.6,81930219.0,3.1038
2026-01-06,23.14,23.31,22.9,23.23,35334.01,81795198.0,3.0844
2026-01-07,23.28,23.53,23.16,23.48,43623.9,101943798.0,3.8081
2026-01-08,23.48,24.33,23.33,23.99,59677.62,142848063.0,5.2095
2026-01-09,23.8,24.08,23.73,23.95,49529.84,118295042.0,4.3237
2026-01-12,24.1,24.56,23.81,24.54,56800.49,137423222.0,4.9583
2026-01-13,24.5,24.58,23.61,23.7,56744.81,136061847.0,4.9535
2026-01-14,23.74,24.31,23.52,23.86,64841.29,155393847.0,5.6602
2026-01-15,23.81,24.11,23.53,24.07,42178.64,100390641.0,3.6819
2026-01-16,24.4,24.77,24.13,24.62,58518.83,143159178.0,5.1083
2026-01-19,24.62,25.13,24.22,24.85,47013.72,116462499.0,4.104
2026-01-20,24.81,25.88,24.81,25.14,75594.12,191416881.0,6.5989
2026-01-21,25.08,25.9,24.85,25.66,66888.0,170795341.0,5.8389
2026-01-22,25.88,26.62,25.33,26.03,76985.29,199428429.0,6.7203
2026-01-23,26.18,26.18,25.63,25.98,55889.27,144190049.0,4.8788
2026-01-26,25.9,25.99,25.02,25.25,56389.52,143264344.0,4.9225
2026-01-27,25.16,26.1,24.43,26.1,77689.3,197918961.0,6.7818
2026-01-28,26.18,26.88,26.03,26.48,87992.24,232645440.0,7.6812
2026-01-29,26.45,26.45,25.1,25.18,75141.47,192877611.0,6.5594
2026-01-30,25.0,25.84,24.81,25.58,53473.8,135958445.0,4.6679
2026-02-02,24.75,25.09,24.15,24.23,60872.8,150016610.0,5.3138
2026-02-03,25.0,25.1,24.45,25.09,38713.95,96374449.0,3.3795
2026-02-04,24.97,24.97,24.15,24.41,36245.73,88674932.0,3.164
2026-02-05,24.25,24.88,23.99,24.45,39725.64,96766683.0,3.4678
2026-02-06,24.21,24.57,24.07,24.08,27981.17,68011599.0,2.4426
2026-02-09,24.38,24.85,24.21,24.69,30631.22,75364848.0,2.6739
2026-02-10,24.72,24.87,24.26,24.3,25675.51,62849998.0,2.2413
2026-02-11,24.22,24.53,24.16,24.23,20414.55,49704034.0,1.7821
2026-02-12,24.37,24.81,24.28,24.67,32278.09,79472445.0,2.8177
2026-02-13,24.46,25.05,24.44,24.6,30626.93,76042132.0,2.6735
2026-02-24,24.97,25.0,24.42,24.66,30808.85,76019593.0,2.6894
2026-02-25,24.68,26.65,24.41,26.16,115475.33,297944672.0,10.0803
2026-02-26,26.11,26.35,25.78,26.13,59586.6,155254561.0,5.2015
2026-02-27,26.13,26.15,25.61,25.87,34550.58,89084301.0,3.0161
2026-03-02,25.34,25.71,24.46,24.58,62942.87,156441465.0,5.4945
2026-03-03,24.47,24.74,22.79,22.89,69127.54,162858538.0,6.0344
2026-03-04,22.53,23.21,22.53,22.82,30549.55,69954328.0,2.6668
2026-03-05,23.29,23.78,23.23,23.43,34882.64,82023370.0,3.045
2026-03-06,23.22,23.83,23.22,23.8,25947.62,61490318.0,2.2651
2026-03-09,23.43,23.73,22.8,23.73,34830.11,80997788.0,3.0405
2026-03-10,24.0,24.87,24.0,24.86,49591.51,121909760.0,4.329
2026-03-11,24.79,25.24,24.37,24.5,35465.4,87775419.0,3.0959
2026-03-12,24.56,24.68,23.74,23.85,35122.58,84519870.0,3.066
2026-03-13,23.69,24.16,23.37,23.44,26307.64,62324661.0,2.2965
2026-03-16,23.44,23.95,23.1,23.9,29523.15,69524122.0,2.5772
2026-03-17,23.99,24.0,23.05,23.1,30634.05,71902830.0,2.6742
2026-03-18,23.35,24.14,23.16,24.05,33068.7,78245360.0,2.8867
2026-03-19,23.74,23.79,23.11,23.3,29905.58,69951066.0,2.6106
2026-03-20,23.29,23.49,22.6,22.65,35993.23,83042009.0,3.142
2026-03-23,22.2,22.35,20.88,21.16,47022.46,101824014.0,4.1048
2026-03-24,21.59,22.05,21.15,22.01,33685.64,72666171.0,2.9405
2026-03-25,22.2,22.48,22.11,22.23,22217.76,49540491.0,1.9395
2026-03-26,22.25,22.25,21.33,21.45,26707.34,58070201.0,2.3314
2026-03-27,21.12,21.9,21.0,21.79,19621.78,42382998.0,1.7129
2026-03-30,21.58,21.72,21.2,21.7,18320.73,39401953.0,1.5993
2026-03-31,21.7,21.94,21.17,21.19,18817.5,40478154.0,1.6427
2026-04-01,21.6,21.87,21.43,21.74,16421.01,35526303.0,1.4335
2026-04-02,21.65,21.73,20.9,21.18,18929.37,40257852.0,1.6524
2026-04-03,21.18,22.58,21.16,21.65,49506.63,108567019.0,4.3216
2026-04-07,21.87,22.46,21.68,22.26,28203.98,62368342.0,2.462
2026-04-08,22.99,23.19,22.65,23.17,32322.27,74208683.0,2.8215
2026-04-09,22.86,23.09,22.53,22.65,24383.49,55589407.0,2.1285
2026-04-10,22.97,23.33,22.82,23.02,28698.05,66162214.00000001,2.5052
2026-04-13,22.89,23.22,22.72,22.81,20581.03,47187548.0,1.7966
2026-04-14,23.07,23.08,22.69,22.9,24528.28,56131113.0,2.1412
2026-04-15,22.75,22.76,22.15,22.25,40326.86,90411761.0,3.5203
2026-04-16,22.24,22.75,22.16,22.62,29061.01,65598922.00000001,2.5368
2026-04-17,22.68,22.72,22.4,22.65,21648.88,48884236.0,1.8898
2026-04-20,22.55,22.77,22.48,22.63,20394.51,46172758.0,1.7803
2026-04-21,22.68,22.73,22.19,22.28,22045.62,49214952.0,1.9244
2026-04-22,22.22,22.6,22.08,22.57,23887.6,53571557.0,2.0852
2026-04-23,22.57,22.59,21.5,21.95,33387.41,73454087.0,2.9145
2026-04-24,21.9,22.44,21.85,22.2,32764.64,72650783.0,2.8601
2026-04-27,21.75,22.7,21.75,22.63,33925.42,75675346.0,2.9615
2026-04-28,22.55,22.74,21.94,22.05,29752.56,66368058.00000001,2.5972
2026-04-29,22.05,22.66,21.9,22.48,25783.03,57696517.0,2.2507
2026-04-30,22.48,23.18,22.48,23.03,41211.27,94467809.0,3.5975
2026-05-06,23.44,23.79,23.16,23.37,47303.57,111236433.0,4.1293
2026-05-07,23.49,24.2,23.29,23.92,44775.42,106471378.0,3.9086
2026-05-08,23.88,24.07,23.62,24.0,33295.9,79346155.0,2.9065
2026-05-11,24.4,24.55,24.13,24.4,49370.27,120175986.0,4.3097
2026-05-12,24.23,24.38,23.79,24.1,38616.42,92928357.0,3.371
2026-05-13,23.92,24.91,23.78,24.65,51042.7,124917941.0,4.4557
2026-05-14,24.83,24.83,24.22,24.29,44544.72,109229042.0,3.8885
