trade_date,open,high,low,close,vol,amount,turnover
2025-06-26,5.66,5.85,5.64,5.68,98078.76,56093596.0,2.5572
2025-06-27,5.68,5.77,5.68,5.73,65680.45,37617628.0,1.7125
2025-06-30,5.73,5.83,5.68,5.8,72883.92,41985918.0,1.9003
2025-07-01,5.79,5.85,5.75,5.85,93363.87,54243726.0,2.4343
2025-07-02,5.85,5.89,5.79,5.84,103457.43,60394910.0,2.6975
2025-07-03,5.84,5.92,5.82,5.91,95040.95,55973056.0,2.478
2025-07-04,5.93,5.96,5.87,5.89,82995.78,49014078.0,2.164
2025-07-07,5.91,5.97,5.87,5.96,87190.97,51620503.0,2.2733
2025-07-08,5.94,6.01,5.9,6.0,94705.62,56507437.0,2.4693
2025-07-09,5.98,6.04,5.95,6.0,65210.64,39120465.0,1.7002
2025-07-10,6.01,6.13,5.96,6.07,110915.4,67285579.0,2.8919
2025-07-11,6.06,6.14,6.02,6.13,102294.43,62322660.0,2.6671
2025-07-14,6.12,6.35,6.06,6.3,187031.36,117055359.0,4.8765
2025-07-15,6.31,6.44,6.09,6.19,208970.7,129685760.0,5.4485
2025-07-16,6.15,6.28,6.09,6.25,127572.42,78986361.0,3.3262
2025-07-17,6.21,6.33,6.21,6.26,114359.65,71743723.0,2.9817
2025-07-18,6.3,6.3,6.2,6.3,111215.12,69494686.0,2.8997
2025-07-21,6.34,6.43,6.26,6.4,108425.91,68945513.0,2.827
2025-07-22,6.39,6.45,6.33,6.36,96500.12,61562063.0,2.5161
2025-07-23,6.37,6.4,6.27,6.34,99678.38,63310657.0,2.5989
2025-07-24,6.39,6.6,6.35,6.6,208576.49,135696354.0,5.4382
2025-07-25,6.58,6.73,6.55,6.57,188015.87,124384348.0,4.9022
2025-07-28,6.6,6.7,6.52,6.57,132753.68,87625138.0,3.4613
2025-07-29,6.6,6.66,6.5,6.65,129347.47,85153765.0,3.3725
2025-07-30,6.61,6.7,6.5,6.54,145121.86,95931836.0,3.7838
2025-07-31,6.53,6.97,6.51,6.8,398432.77,271048770.0,10.3884
2025-08-01,6.83,6.98,6.69,6.72,332277.87,226061388.0,8.6635
2025-08-04,6.64,6.87,6.53,6.87,259249.71,173967744.0,6.7595
2025-08-05,6.87,6.9,6.71,6.74,160175.72,108461543.0,4.1763
2025-08-06,6.75,6.82,6.61,6.63,171641.05,114387409.0,4.4752
2025-08-07,6.63,6.84,6.59,6.62,196646.51,131698399.0,5.1272
2025-08-08,6.64,6.78,6.55,6.73,192160.23,128433399.0,5.0102
2025-08-11,6.7,6.75,6.65,6.7,110008.16,73671565.0,2.8683
2025-08-12,6.7,6.76,6.59,6.62,109049.88,72552015.0,2.8433
2025-08-13,6.62,6.66,6.56,6.62,105812.95,69958529.0,2.7589
2025-08-14,6.63,6.67,6.45,6.46,140448.39,91872284.0,3.6619
2025-08-15,6.44,6.56,6.44,6.51,110568.68,71848872.0,2.8829
2025-08-18,6.51,6.6,6.45,6.48,116984.97,76292776.0,3.0502
2025-08-19,6.45,6.76,6.45,6.59,170724.83,113199367.0,4.4513
2025-08-20,6.6,6.6,6.42,6.5,133238.64,86411152.0,3.4739
2025-08-21,6.5,6.58,6.49,6.53,89602.79,58505383.0,2.3362
2025-08-22,6.52,6.54,6.42,6.51,101713.72,65938445.00000001,2.652
2025-08-25,6.51,6.73,6.47,6.71,206182.11,136563220.0,5.3758
2025-08-26,6.66,6.66,6.41,6.43,265466.87,172204492.0,6.9216
2025-08-27,6.41,6.44,5.99,6.01,288299.65,178587632.0,7.5169
2025-08-28,6.03,6.09,5.72,5.9,200279.17,118241537.0,5.2219
2025-08-29,5.93,5.95,5.86,5.88,104410.7,61574881.0,2.7223
2025-09-01,5.85,5.97,5.83,5.96,119720.19,70906391.0,
2025-09-02,5.96,5.98,5.78,5.86,113524.74,66331493.0,
2025-09-03,5.86,5.92,5.71,5.72,94411.99,54851635.0,2.4616
2025-09-04,5.72,5.85,5.68,5.76,93654.04,54169857.0,
2025-09-05,5.76,5.8,5.67,5.79,86319.31,49557191.0,2.2506
2025-09-08,5.79,5.93,5.76,5.93,93679.37,55038656.0,
2025-09-09,5.93,5.96,5.82,5.84,77172.04,45439350.0,2.0121
2025-09-10,5.83,5.92,5.82,5.86,59418.35,34841638.0,
2025-09-11,5.85,5.91,5.72,5.9,77615.39,45185757.0,
2025-09-12,5.9,5.93,5.84,5.9,69368.13,40854626.0,
2025-09-15,5.92,5.93,5.86,5.91,56928.38,33600551.0,
2025-09-16,5.9,5.98,5.87,5.97,89063.92,52976996.0,
2025-09-17,5.97,5.99,5.89,5.92,88921.25,52716432.0,2.3185
2025-09-18,5.92,5.94,5.74,5.79,94812.22,55488579.0,2.4721
2025-09-19,5.79,5.84,5.7,5.72,72584.88,41684877.0,1.8925
2025-09-22,5.72,5.75,5.64,5.68,58951.76,33462309.0,
2025-09-23,5.68,5.69,5.44,5.6,95876.08,53058016.0,
2025-09-24,5.55,5.67,5.55,5.66,58537.52,32949831.0,
2025-09-25,5.68,5.73,5.6,5.62,66080.42,37397308.0,
2025-09-26,5.62,5.65,5.56,5.62,52390.97,29431849.0,
2025-09-29,5.62,5.65,5.49,5.65,58687.14,32783433.0,
2025-09-30,5.66,5.71,5.63,5.66,42688.33,24200202.0,
2025-10-09,5.68,5.7,5.58,5.63,58322.02,32788305.999999996,1.5206
2025-10-10,5.62,5.68,5.6,5.63,53192.52,30032305.0,
2025-10-13,5.51,5.62,5.41,5.6,74562.0,41219271.0,1.9441
2025-10-14,5.64,5.68,5.55,5.58,49020.84,27556502.0,
2025-10-15,5.62,5.67,5.56,5.66,62421.97,35145867.0,1.6275
2025-10-16,5.63,5.67,5.58,5.62,49398.95,27820288.0,
2025-10-17,5.63,5.67,5.54,5.55,60079.12,33718656.0,1.5665
2025-10-20,5.57,5.62,5.55,5.59,47042.58,26267334.0,1.2265
2025-10-21,5.6,5.73,5.58,5.72,70622.24,40090621.0,
2025-10-22,5.71,5.76,5.69,5.73,57200.89,32785804.0,
2025-10-23,5.72,5.75,5.65,5.75,61567.95,35057295.0,
2025-10-24,5.76,5.78,5.68,5.7,51565.52,29527424.0,
2025-10-27,5.72,5.74,5.65,5.7,59811.75,34057840.0,1.5595
2025-10-28,5.69,5.78,5.63,5.76,78761.25,45228416.0,2.0536
2025-10-29,5.78,5.92,5.72,5.75,97741.6,56517743.0,
2025-10-30,5.77,5.77,5.67,5.69,65662.35,37425876.0,
2025-10-31,5.71,5.87,5.7,5.84,103977.9,60402733.0,
2025-11-03,5.9,5.96,5.85,5.94,112924.56,66962215.0,
2025-11-04,5.92,5.96,5.89,5.95,90231.51,53489057.0,
2025-11-05,5.91,5.95,5.88,5.91,77267.15,45790223.0,
2025-11-06,5.91,6.05,5.86,5.87,104333.07,61566116.0,2.7203
2025-11-07,5.86,5.97,5.83,5.9,84582.94,49903473.0,2.2053
2025-11-10,5.92,5.99,5.88,5.99,78356.25,46719768.0,2.043
2025-11-11,6.0,6.04,5.94,6.03,69222.03,41577574.0,
2025-11-12,6.03,6.07,5.99,6.05,84894.69,51235239.0,
2025-11-13,6.02,6.12,6.02,6.11,93660.22,56936170.0,
2025-11-14,6.08,6.24,6.08,6.18,127613.05,78995246.0,3.3273
2025-11-17,6.15,6.19,6.11,6.18,93946.93,57737647.0,2.4495
2025-11-18,6.16,6.21,6.08,6.12,100122.08,61297375.0,2.6105
2025-11-19,6.1,6.15,6.0,6.0,88918.74,53674462.0,
2025-11-20,6.03,6.04,5.93,5.96,77681.94,46379926.0,2.0254
2025-11-21,5.93,6.01,5.69,5.7,105896.74,61330328.0,2.7611
2025-11-24,5.76,5.93,5.71,5.89,96883.24,56612175.0,2.526
2025-11-25,5.9,5.99,5.87,5.96,69904.29,41553876.0,
2025-11-26,5.96,6.07,5.89,5.91,77626.27,46408589.0,
2025-11-27,5.9,5.95,5.85,5.93,52721.72,31112174.0,
2025-11-28,5.93,5.96,5.84,5.93,50708.12,29857578.0,1.3221
2025-12-01,5.96,6.0,5.86,5.88,76194.7,45103653.0,1.9866
2025-12-02,5.91,5.92,5.78,5.9,80086.8,46922486.0,
2025-12-03,5.87,5.92,5.82,5.86,57128.67,33522443.0,
2025-12-04,5.87,5.96,5.75,5.86,93194.38,54637066.0,
2025-12-05,5.86,5.94,5.77,5.93,73851.08,43232569.0,1.9255
2025-12-08,5.93,5.96,5.85,5.86,72609.71,42845764.0,
2025-12-09,5.85,5.87,5.72,5.74,77765.64,44989344.0,2.0276
2025-12-10,5.73,5.75,5.65,5.66,70543.76,40102942.0,1.8393
2025-12-11,5.66,5.67,5.53,5.55,68608.33,38209684.0,
2025-12-12,5.55,5.57,5.48,5.51,66628.0,36802716.0,1.7372
2025-12-15,5.46,5.56,5.43,5.5,55266.25,30397710.0,1.441
2025-12-16,5.49,5.52,5.42,5.43,59161.43,32260139.0,
2025-12-17,5.41,5.47,5.35,5.44,55686.6,30085812.0,
2025-12-18,5.42,5.57,5.42,5.54,56972.36,31450551.0,1.4854
2025-12-19,5.52,5.62,5.49,5.61,59306.71,33065576.999999996,1.5463
2025-12-22,5.61,5.61,5.53,5.54,47562.5,26448229.0,1.2401
2025-12-23,5.54,5.55,5.46,5.49,42389.15,23289088.0,
2025-12-24,5.49,5.6,5.44,5.51,66934.83,36825878.0,
2025-12-25,5.54,5.57,5.49,5.54,53407.93,29546886.0,
2025-12-26,5.55,5.56,5.47,5.49,49778.32,27454933.0,
2025-12-29,5.49,5.49,5.4,5.44,56949.43,30942837.0,
2025-12-30,5.43,5.43,5.35,5.38,56152.72,30302470.0,
2025-12-31,5.39,5.41,5.33,5.38,55321.09,29734484.0,
2026-01-05,5.42,5.68,5.39,5.67,133668.91,74697141.0,
2026-01-06,5.67,5.72,5.6,5.65,87659.13,49518605.0,2.2855
2026-01-07,5.62,5.66,5.53,5.55,83188.12,46422204.0,2.169
2026-01-08,5.53,5.68,5.53,5.66,79558.71,44767104.0,2.0743
2026-01-09,5.63,5.72,5.6,5.68,90705.55,51376890.0,2.365
2026-01-12,5.7,5.74,5.68,5.74,86247.6,49318678.0,
2026-01-13,5.95,6.33,5.95,6.09,427803.45,262678103.0,
2026-01-14,6.09,6.28,5.88,6.16,365353.34,224965748.0,
2026-01-15,6.16,6.23,5.99,6.04,194665.25,118260510.0,
2026-01-16,6.03,6.07,5.88,5.92,177397.74,105306200.0,
2026-01-19,5.9,5.95,5.82,5.86,111190.64,65243085.0,2.9296
2026-01-20,5.87,5.89,5.82,5.87,85382.58,49905301.0,2.2497
2026-01-21,5.87,5.97,5.84,5.9,94966.43,56008554.0,2.5022
2026-01-22,5.9,5.95,5.88,5.94,80890.71,47874935.0,2.1313
2026-01-23,5.94,6.04,5.91,6.04,100962.78,60490623.0,2.6602
2026-01-26,6.16,7.25,6.12,7.25,642125.8,433510627.0,
2026-01-27,7.77,8.7,7.68,8.7,1734777.17,1428905946.0,
2026-01-28,8.66,10.07,8.66,8.81,1793442.51,1653737781.0,47.2535
2026-01-29,8.82,9.0,7.91,7.94,1260686.91,1034548446.0,33.2165
2026-01-30,8.01,8.8,7.58,7.64,1162480.31,942507124.0,30.6289
2026-02-02,7.34,7.68,7.18,7.2,737868.78,542879393.0,19.4413
2026-02-03,7.16,7.35,7.05,7.31,602024.95,433614663.0,
2026-02-04,7.21,7.21,7.01,7.14,517462.37,367424904.0,13.6341
2026-02-05,6.9,7.04,6.83,6.93,389871.25,270309751.0,10.2723
2026-02-06,7.07,7.42,7.07,7.12,825799.29,598484556.0,
2026-02-09,7.12,7.28,7.06,7.2,559780.96,401406945.0,14.7491
2026-02-10,7.2,7.59,7.13,7.33,691426.72,510072077.0,
2026-02-11,7.33,7.34,7.02,7.02,484877.65,345747476.0,
2026-02-12,7.04,7.08,6.89,6.89,323067.97,224431699.0,
2026-02-13,7.02,7.04,6.8,6.8,202030.48,138887751.0,
2026-02-24,7.02,7.04,6.82,6.83,234596.04,161350631.0,
2026-02-25,6.83,6.94,6.82,6.85,222541.84,152747177.0,5.8635
2026-02-26,6.85,6.85,6.72,6.75,228162.91,154243002.0,6.0116
2026-02-27,6.72,6.77,6.68,6.76,185670.93,124728026.0,4.892
2026-03-02,6.62,6.67,6.41,6.54,254248.12,165764249.0,6.6989
2026-03-03,6.53,6.58,6.25,6.27,211927.66,135605382.0,
2026-03-04,6.23,6.36,6.21,6.29,184763.1,115994546.0,
2026-03-05,6.39,6.46,6.36,6.41,178801.88,114784866.0,
2026-03-06,6.43,6.6,6.33,6.59,192426.75,125681842.0,
2026-03-09,6.5,6.65,6.46,6.62,196389.72,128660617.0,5.1745
2026-03-10,6.66,6.78,6.6,6.74,192031.57,128990455.0,
2026-03-11,6.74,6.75,6.61,6.65,162137.21,107819598.0,
2026-03-12,6.64,6.7,6.59,6.61,137184.05,90997635.0,3.6145
2026-03-13,6.57,6.74,6.53,6.63,155819.0,103788417.0,
2026-03-16,6.65,6.73,6.6,6.67,148696.66,98984167.0,
2026-03-17,6.66,6.78,6.61,6.61,130411.51,87271727.0,
2026-03-18,6.66,6.77,6.58,6.76,162623.51,108698563.0,4.2848
2026-03-19,6.7,6.94,6.58,6.6,275575.31,185249732.0,
2026-03-20,6.61,6.68,6.36,6.37,244440.32,158208833.0,6.4405
2026-03-23,6.24,6.26,5.93,5.98,222369.2,135613960.0,
2026-03-24,6.1,6.32,6.03,6.31,205819.83,126995740.0,
2026-03-25,6.35,6.36,6.23,6.31,153572.58,96671104.0,
2026-03-26,6.31,6.39,6.13,6.16,123698.08,77082279.0,
2026-03-27,6.07,6.41,6.07,6.4,172356.0,108798342.0,4.5412
2026-03-30,6.33,6.45,6.25,6.44,147741.83,94158545.0,
2026-03-31,6.47,6.55,6.29,6.3,129689.26,83237347.0,3.417
2026-04-01,6.42,6.71,6.28,6.69,322120.69,211751693.0,8.4872
2026-04-02,6.67,7.1,6.62,7.1,858070.36,593789139.0,
2026-04-03,6.88,6.97,6.66,6.68,551746.53,372520178.0,14.5374
2026-04-07,6.65,7.04,6.47,7.03,585631.24,402260815.0,15.4302
2026-04-08,6.97,7.06,6.82,6.93,638181.48,440291004.0,16.8148
2026-04-09,6.88,6.96,6.67,6.76,411503.71,278661228.0,10.8423
2026-04-10,6.75,6.8,6.49,6.51,420802.14,278750634.0,11.0873
2026-04-13,6.47,6.47,6.27,6.41,269996.91,172148224.0,7.1139
2026-04-14,6.49,6.56,6.34,6.49,207065.5,133221154.00000001,5.4832
2026-04-15,6.53,6.99,6.53,6.99,709513.95,482915371.0,18.7883
2026-04-16,6.88,6.97,6.71,6.84,427729.11,289804637.0,11.3265
2026-04-17,6.78,6.78,6.56,6.63,316611.34,210060802.0,8.384
2026-04-20,6.58,6.7,6.5,6.61,235390.8,155196163.0,6.2333
2026-04-21,6.57,6.57,6.24,6.27,321010.93,203500991.0,8.5005
2026-04-22,6.3,6.48,6.24,6.38,216587.38,137794753.0,5.7353
2026-04-23,6.35,6.36,6.1,6.21,240760.09,148848615.0,6.3754
2026-04-24,6.18,6.2,6.03,6.05,143381.29,87157156.0,3.7968
2026-04-27,6.04,6.1,5.93,6.1,161024.1,96523329.0,4.264
2026-04-28,6.08,6.15,5.89,5.93,150838.61,90561536.0,3.9943
2026-04-29,6.06,6.2,6.04,6.13,186191.33,114463371.0,4.8294
2026-04-30,6.08,6.15,6.02,6.06,132943.5,80743367.0,3.4483
2026-05-06,6.08,6.16,6.06,6.14,122666.55,75007242.0,3.1817
2026-05-07,6.18,6.18,6.08,6.11,120060.32,73232150.0,3.1141
2026-05-08,6.19,6.55,6.16,6.45,387882.4,248328750.0,10.0608
2026-05-11,6.72,7.55,6.72,7.28,987249.28,707839346.0,25.607
2026-05-12,7.17,7.26,6.88,6.9,709066.52,498337171.0,18.3916
2026-05-13,6.88,6.98,6.73,6.76,369519.76,251643797.0,9.4981
2026-05-14,6.75,6.77,6.5,6.5,314790.78,207473184.0,8.0914
