trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,24.88,25.34,24.78,25.27,26698.76,67226922.0,3.1522
2025-07-01,25.12,25.37,24.91,25.15,16174.97,40657475.0,1.9097
2025-07-02,25.12,25.17,24.73,24.82,15755.1,39128651.0,1.8601
2025-07-03,24.85,25.78,24.82,25.51,29748.94,75344080.0,3.5123
2025-07-04,25.39,25.52,24.69,24.7,35166.36,87755695.0,4.1519
2025-07-07,24.7,24.88,24.5,24.62,12028.65,29627156.0,1.4201
2025-07-08,24.55,25.09,24.53,25.01,17453.4,43536748.0,2.0606
2025-07-09,24.96,25.17,24.7,24.72,19790.91,49238984.0,2.3366
2025-07-10,24.7,25.26,24.62,24.99,19678.81,49101696.0,2.3234
2025-07-11,24.86,25.4,24.84,25.18,21148.78,53266524.0,2.4969
2025-07-14,25.47,25.76,25.31,25.57,27877.55,71311351.0,3.2913
2025-07-15,25.52,25.76,25.23,25.42,19524.29,49634428.0,2.3051
2025-07-16,25.5,25.87,25.37,25.79,21345.73,54958148.0,2.5202
2025-07-17,25.8,25.97,25.66,25.94,15823.1,40879466.0,1.8681
2025-07-18,25.86,26.35,25.77,26.12,22192.28,57700005.0,2.6201
2025-07-21,26.16,26.34,26.0,26.26,19976.41,52357244.0,2.3585
2025-07-22,26.33,26.5,26.11,26.27,19369.61,50912724.0,2.2868
2025-07-23,26.29,26.51,26.02,26.11,24666.98,64902526.0,2.9123
2025-07-24,26.16,26.56,26.11,26.5,20092.62,53051602.0,2.3722
2025-07-25,26.51,26.75,26.29,26.74,21238.67,56426505.0,2.5075
2025-07-28,26.81,27.9,26.7,27.51,34743.38,95127253.0,4.1019
2025-07-29,27.34,27.71,27.21,27.68,23071.3,63326115.0,2.7239
2025-07-30,27.68,28.13,27.3,27.59,25557.27,70712233.0,3.0174
2025-07-31,27.74,28.1,27.2,27.33,31350.15,86759540.0,3.7013
2025-08-01,27.49,27.57,26.75,26.9,31656.38,85531524.0,3.7375
2025-08-04,26.79,27.26,26.62,27.22,17627.01,47550835.0,2.0811
2025-08-05,27.11,27.64,27.08,27.38,17532.31,47912592.0,2.0699
2025-08-06,27.38,27.86,27.24,27.83,28525.17,78948258.0,3.3678
2025-08-07,27.86,28.31,27.58,27.82,21035.27,58632531.0,2.4835
2025-08-08,27.72,27.96,27.32,27.4,17569.45,48246543.0,2.0743
2025-08-11,27.4,28.2,27.4,28.06,25820.12,72203462.0,3.0484
2025-08-12,28.07,28.43,27.81,28.26,25510.81,71691649.0,3.0119
2025-08-13,28.26,28.58,28.08,28.42,27561.9,78138513.0,3.2541
2025-08-14,28.33,28.52,27.55,27.8,32849.72,92022970.0,3.8784
2025-08-15,27.93,28.25,27.8,28.18,20476.24,57540496.0,2.4175
2025-08-18,28.19,28.92,28.03,28.44,39431.28,112537038.0,4.6554
2025-08-19,28.8,28.8,27.88,28.45,31712.54,89642781.0,3.7441
2025-08-20,28.36,28.72,27.86,28.72,32604.84,92122200.0,3.8494
2025-08-21,28.73,29.11,28.13,28.3,34968.03,99537350.0,4.1285
2025-08-22,28.47,29.29,28.23,29.27,44800.14,129562507.0,5.2893
2025-08-25,29.56,29.69,28.4,29.06,47481.86,138908893.0,5.6059
2025-08-26,28.9,29.96,28.6,29.52,40986.46,121026815.0,4.839
2025-08-27,29.45,30.77,28.93,28.94,66443.54,198677167.0,7.8446
2025-08-28,28.88,29.86,28.37,29.41,50604.43,147669989.0,5.9745
2025-08-29,29.47,29.6,28.62,29.25,48070.91,139912860.0,5.6754
2025-09-01,32.0,34.33,30.82,31.47,162175.13,525247846.0,19.147
2025-09-02,31.3,31.6,29.45,30.05,105627.09,319062661.0,12.4707
2025-09-03,30.27,31.18,29.99,30.11,75046.26,228292391.0,8.8602
2025-09-04,29.92,30.77,28.35,28.89,68636.65,202892324.0,8.1035
2025-09-05,28.89,30.87,28.81,30.69,63459.06,190064712.0,7.4922
2025-09-08,30.79,30.86,29.72,30.48,61101.34,184438389.0,7.2139
2025-09-09,30.13,30.43,29.58,29.67,38846.33,116336579.0,4.5863
2025-09-10,29.66,30.27,29.47,29.79,38001.0,113548930.0,4.4865
2025-09-11,29.6,30.99,29.23,30.76,65559.06,199962022.0,7.7401
2025-09-12,30.75,31.15,30.64,30.9,44074.12,136261486.0,5.2036
2025-09-15,30.9,31.15,30.37,30.38,40284.82,123336486.0,4.7562
2025-09-16,30.5,31.4,30.11,31.3,47931.59,147828751.0,5.659
2025-09-17,31.19,32.17,30.91,31.81,48364.11,153070895.0,5.71
2025-09-18,31.8,33.37,31.46,32.08,100881.41,327753899.0,11.9104
2025-09-19,31.8,32.11,30.79,31.03,58155.98,182755241.0,6.8661
2025-09-22,31.09,32.09,30.93,31.61,45847.97,144380875.0,5.413
2025-09-23,31.7,31.72,30.33,31.6,55163.13,170886257.0,6.5128
2025-09-24,31.26,32.83,30.95,32.74,72893.69,235227173.0,8.6061
2025-09-25,32.56,32.94,32.01,32.08,53088.87,172332135.0,6.2679
2025-09-26,31.77,32.46,31.33,31.53,46008.06,146164527.0,5.4319
2025-09-29,31.61,32.07,31.24,31.8,39171.21,123894891.0,4.6247
2025-09-30,31.65,32.17,31.54,31.59,40110.35,127659453.0,4.7356
2025-10-09,31.01,31.94,30.88,30.97,61292.79,192573343.0,7.2365
2025-10-10,31.0,31.72,29.76,29.84,58708.89,177929440.0,6.9314
2025-10-13,28.04,30.21,28.04,30.03,56008.55,165217743.0,6.6126
2025-10-14,30.05,30.22,28.64,28.86,50929.8,149334098.0,6.013
2025-10-15,29.01,29.47,28.66,29.38,32450.73,94527708.0,3.8313
2025-10-16,29.18,29.59,28.91,29.0,25541.04,74471905.0,3.0155
2025-10-17,29.05,29.12,27.85,27.87,37049.24,104865166.0,4.3742
2025-10-20,28.46,28.72,28.19,28.38,22967.86,65286837.0,2.7117
2025-10-21,30.0,30.85,29.23,30.11,69304.97,207918254.0,8.1824
2025-10-22,29.8,30.07,29.02,29.57,36979.19,109374868.0,4.3659
2025-10-23,29.44,29.99,28.85,29.36,30453.62,88770156.0,3.5955
2025-10-24,29.43,30.39,29.42,30.14,38358.11,115215470.0,4.5287
2025-10-27,30.4,30.89,30.05,30.27,35937.54,109496731.0,4.2429
2025-10-28,30.2,30.62,29.94,30.25,28066.38,85136467.0,3.3136
2025-10-29,30.22,30.59,29.88,30.27,24781.41,74860284.0,2.9258
2025-10-30,30.31,30.86,30.09,30.21,39753.03,121329939.0,4.6934
2025-10-31,30.55,31.09,30.01,30.52,54997.24,168836836.0,6.4932
2025-11-03,30.77,30.77,29.65,30.37,39410.76,118781525.0,4.653
2025-11-04,30.44,30.44,29.28,29.5,32560.0,96639054.0,3.8442
2025-11-05,29.11,29.75,28.98,29.45,22696.12,66657979.99999999,2.6796
2025-11-06,29.32,30.03,29.22,29.9,21641.88,64375796.0,2.5551
2025-11-07,29.62,29.62,29.08,29.42,17875.76,52549190.0,2.1105
2025-11-10,29.69,29.98,29.24,29.41,25216.23,74378797.0,2.9771
2025-11-11,29.5,29.81,29.13,29.21,19140.22,56313217.0,2.2598
2025-11-12,29.05,29.33,28.71,28.79,17459.14,50514443.0,2.0613
2025-11-13,28.66,29.19,28.66,29.01,17515.18,50786185.0,2.0679
2025-11-14,28.77,29.14,28.55,28.75,15189.3,43849772.0,1.7933
2025-11-17,28.67,28.92,28.57,28.6,17294.05,49581904.0,2.0418
2025-11-18,28.59,28.84,28.2,28.5,23266.77,66336005.99999999,2.747
2025-11-19,28.45,28.84,27.8,27.8,25406.82,71499456.0,2.9996
2025-11-20,28.14,28.26,27.34,27.46,19621.25,54074988.0,2.3166
2025-11-21,27.3,27.71,26.41,26.86,28108.35,75945250.0,3.3186
2025-11-24,27.06,27.48,26.72,27.3,20961.23,56762921.0,2.4748
2025-11-25,27.48,27.87,27.19,27.19,21227.77,58526011.0,2.5062
2025-11-26,27.35,27.65,27.12,27.24,17202.53,47100448.0,2.031
2025-11-27,27.12,27.78,27.12,27.39,16226.61,44705264.0,1.9158
2025-11-28,27.35,27.68,27.22,27.66,16747.59,46050006.0,1.9773
2025-12-01,27.58,27.71,27.28,27.6,18637.25,51368460.0,2.2004
2025-12-02,27.6,27.75,27.24,27.29,15275.72,41864468.0,1.8035
2025-12-03,27.25,27.47,26.93,27.0,16611.3,45047432.0,1.9612
2025-12-04,26.95,27.39,26.75,27.15,19013.95,51548225.0,2.2449
2025-12-05,27.15,27.66,26.95,27.59,18025.65,49308532.0,2.1282
2025-12-08,27.63,28.03,27.6,27.71,21671.27,60265375.0,2.5586
2025-12-09,27.43,27.75,27.24,27.29,16978.99,46681865.0,2.0046
2025-12-10,27.4,28.72,27.21,27.86,41340.84,115758065.0,4.8809
2025-12-11,27.93,28.06,27.51,27.59,24555.93,68121396.0,2.8992
2025-12-12,27.7,27.89,27.18,27.76,24072.93,66368433.00000001,2.8421
2025-12-15,27.51,28.35,27.51,27.96,29409.6,82249758.0,3.4722
2025-12-16,27.86,27.87,27.05,27.23,24228.32,66099266.0,2.8605
2025-12-17,27.27,27.94,27.09,27.9,26636.65,73219759.0,3.1448
2025-12-18,27.61,28.33,27.61,27.84,20974.91,58814600.0,2.4764
2025-12-19,27.99,28.15,27.69,27.72,20318.75,56685088.0,2.3989
2025-12-22,27.98,28.7,27.77,28.43,28247.7,80328669.0,3.335
2025-12-23,28.43,28.91,28.25,28.71,29057.82,83348224.0,3.4307
2025-12-24,28.75,29.33,28.61,29.29,23060.32,66957549.0,2.7226
2025-12-25,29.01,32.18,29.01,31.99,100176.33,314743789.0,11.8272
2025-12-26,32.01,32.1,31.45,31.63,64148.49,203653067.0,7.5736
2025-12-29,31.42,31.62,30.56,30.75,45416.18,140097486.0,5.362
2025-12-30,30.73,30.75,30.13,30.45,36703.11,111835823.0,4.3333
2025-12-31,30.2,30.92,29.56,30.18,39560.52,119559519.0,4.6707
2026-01-05,30.18,30.93,30.08,30.77,42348.36,129450664.0,4.9998
2026-01-06,30.6,31.36,30.6,30.87,37845.66,117174639.0,4.4682
2026-01-07,31.09,31.77,30.75,31.48,43433.91,135873839.0,5.128
2026-01-08,31.42,31.64,31.02,31.18,38901.51,121474244.0,4.5929
2026-01-09,31.05,31.46,30.95,31.31,37028.26,115535361.0,4.3717
2026-01-12,31.74,31.86,30.95,31.81,50917.33,160116570.0,6.0115
2026-01-13,31.57,32.95,31.14,31.29,58776.22,187246250.0,6.9393
2026-01-14,31.5,32.83,31.4,32.21,73511.38,236693912.0,8.679
2026-01-15,31.8,32.35,31.48,32.1,43449.22,138455157.0,5.1298
2026-01-16,32.93,33.87,32.55,33.52,76075.17,252798402.0,8.9817
2026-01-19,33.51,33.51,32.55,32.66,53176.6,174765831.0,5.9951
2026-01-20,33.16,33.16,32.11,32.38,35339.94,114980886.0,3.9842
2026-01-21,32.06,33.23,32.03,33.11,43887.59,144695860.0,4.9479
2026-01-22,33.06,33.75,32.88,33.09,37235.32,123604908.0,4.1979
2026-01-23,33.0,33.98,32.88,33.73,48877.23,163470626.0,5.5104
2026-01-26,33.81,34.19,32.36,32.66,45916.15,150850440.0,5.1766
2026-01-27,32.64,33.87,31.88,33.74,49759.58,164237232.0,5.6099
2026-01-28,33.51,33.68,32.88,32.99,34878.98,115725144.0,3.9322
2026-01-29,32.9,33.55,32.2,32.23,42596.93,139755284.0,4.8509
2026-01-30,32.0,32.98,31.51,32.79,38643.88,125066372.0,4.4008
2026-02-02,32.0,32.29,30.92,31.03,55540.46,175249433.0,6.3249
2026-02-03,31.32,32.66,31.2,32.56,47717.22,153274274.0,5.434
2026-02-04,32.35,32.78,31.6,31.95,27566.91,88047841.0,3.1393
2026-02-05,31.79,32.1,31.38,31.42,33053.35,104479127.0,3.7641
2026-02-06,30.92,32.07,30.92,31.81,33889.26,107221430.0,3.8593
2026-02-09,31.92,32.45,31.7,32.41,27512.37,88367314.0,3.1331
2026-02-10,32.49,33.71,32.22,32.8,35201.87,116694173.0,4.0088
2026-02-11,32.54,33.26,32.51,32.66,21348.21,70120074.0,2.4311
2026-02-12,32.96,33.25,32.54,33.15,21529.04,71037114.0,2.4517
2026-02-13,32.85,35.93,32.85,35.06,94905.85,331339287.0,10.8078
2026-02-24,35.32,35.41,33.75,34.39,64136.77,220629462.0,7.3039
2026-02-25,34.05,34.43,33.65,34.1,41859.84,142102257.0,4.767
2026-02-26,34.01,35.95,33.66,35.34,65000.7,226962666.0,7.4023
2026-02-27,35.01,35.18,34.36,34.68,36527.38,126633100.0,4.1597
2026-03-02,33.9,34.48,33.0,33.25,56475.11,188681375.0,6.4314
2026-03-03,33.41,33.7,30.83,30.89,58305.33,186156266.0,6.6398
2026-03-04,30.75,31.44,30.0,30.11,40731.82,124071884.0,4.6385
2026-03-05,30.65,34.99,30.65,34.55,127720.93,426008599.0,14.5448
2026-03-06,33.89,34.59,32.37,32.86,94558.83,315163550.0,10.7683
2026-03-09,26.3,31.96,26.3,31.47,78191.3,240154327.0,8.9044
2026-03-10,32.11,32.43,31.8,32.31,49794.38,160169807.0,5.6706
2026-03-11,32.44,38.5,32.24,35.81,167618.83,599661343.0,19.0884
2026-03-12,36.2,36.21,34.24,34.58,91548.75,321109246.0,10.4255
2026-03-13,34.72,35.0,33.1,33.15,60933.14,206069672.0,6.939
2026-03-16,33.11,34.19,32.15,33.54,51991.57,172238855.0,5.9208
2026-03-17,33.73,33.8,31.81,31.83,49139.28,160105641.0,5.596
2026-03-18,32.47,32.8,31.7,32.77,40812.36,132090867.99999999,4.6477
2026-03-19,32.25,32.57,31.0,31.39,44238.1,140020639.0,5.0378
2026-03-20,31.55,32.08,30.33,30.43,41344.62,128983307.0,4.7083
2026-03-23,30.31,30.31,27.83,28.19,60827.86,176049552.0,6.9271
2026-03-24,29.39,30.27,28.18,30.0,50337.02,146714803.0,5.7324
2026-03-25,30.0,31.49,30.0,30.84,39413.18,121480063.0,4.4884
2026-03-26,30.68,31.44,29.93,30.16,32195.42,98286186.0,3.6664
2026-03-27,29.52,30.5,29.5,30.3,22682.82,68220175.0,2.5831
2026-03-30,30.29,31.17,29.27,30.6,29517.39,89052785.0,3.3614
2026-03-31,30.51,31.69,30.21,30.29,32357.18,100060641.0,3.6848
2026-04-01,31.0,32.17,30.71,31.71,36792.74,115567543.0,4.1899
2026-04-02,31.37,34.17,31.3,32.67,79427.97,262911677.00000003,9.0452
2026-04-03,32.99,35.47,32.59,34.97,87291.06,298212240.0,9.9407
2026-04-07,35.1,38.2,34.83,37.35,94342.63,348889591.0,10.7437
2026-04-08,37.71,39.72,36.55,38.96,134381.79,511532536.0,15.3033
2026-04-09,38.76,42.41,38.35,41.9,142100.72,575120704.0,16.1824
2026-04-10,42.32,42.4,39.29,39.8,107351.9,431661159.0,12.2252
2026-04-13,40.6,42.38,40.0,40.9,87844.85,362433748.0,10.0037
2026-04-14,41.32,43.28,40.99,42.41,105461.51,443995318.0,12.0099
2026-04-15,42.44,42.93,41.4,41.62,65653.65,276502524.0,7.4766
2026-04-16,41.3,41.88,40.29,40.84,80700.89,330501060.0,9.1902
2026-04-17,40.86,45.79,40.53,44.5,137483.01,599420745.0,15.6565
2026-04-20,44.48,45.3,43.25,43.85,98144.13,430872684.0,11.1766
2026-04-21,43.55,45.11,42.68,44.14,79346.26,348379973.0,9.0359
2026-04-22,43.84,49.12,43.56,47.52,131517.66,610535026.0,14.9772
2026-04-23,47.52,48.5,44.6,46.07,125890.42,575950467.0,14.3364
2026-04-24,50.7,54.23,49.31,50.55,268480.4,1394291856.0,30.5744
2026-04-27,52.25,60.66,51.98,60.66,264377.24,1477604306.0,30.1072
2026-04-28,59.8,61.2,55.8,58.86,267456.28,1557345290.0,30.4578
2026-04-29,57.69,59.48,54.8,55.0,194958.28,1103218609.0,22.2018
2026-04-30,55.8,55.99,52.28,52.91,232890.56,1251410994.0,26.5215
2026-05-06,53.09,54.77,51.75,52.53,143965.93,757074510.0,16.3948
2026-05-07,51.58,58.0,50.71,56.86,236612.82,1289775262.0,23.5403
2026-05-08,57.43,64.33,56.95,63.9,247862.66,1521121792.0,24.6595
2026-05-11,63.0,63.3,61.03,61.65,185308.97,1150872732.0,18.4362
2026-05-12,61.69,63.53,60.46,62.68,173276.94,1071495885.0,17.2391
2026-05-13,61.0,62.64,58.95,62.41,215140.96,1305554254.0,21.4041
2026-05-14,60.01,62.5,59.0,59.8,172191.29,1040603213.0,17.1311
