trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,8.6,8.85,8.44,8.48,441254.35,378640854.0,
2026-01-28,8.44,8.65,8.31,8.39,346588.09,293927143.0,
2026-01-29,8.36,8.54,8.15,8.21,329155.27,273144681.0,
2026-01-30,8.15,8.4,8.0,8.27,296862.5,243056407.0,
2026-02-02,8.51,8.65,8.0,8.03,286790.78,236859662.0,
2026-02-03,8.11,8.3,8.03,8.29,252238.94,207371437.0,
2026-02-04,8.23,8.52,8.18,8.43,236571.08,198572032.0,
2026-02-05,8.38,8.51,8.27,8.27,205281.08,172193124.0,
2026-02-06,8.2,8.45,8.14,8.33,162069.0,135548994.0,
2026-02-09,8.45,8.77,8.4,8.6,296374.53,254520333.0,
2026-02-10,8.59,8.95,8.51,8.62,247631.5,215358771.0,
2026-02-11,8.56,8.7,8.48,8.48,166384.0,142674620.0,
2026-02-12,8.47,8.58,8.3,8.42,164976.17,139180018.0,
2026-02-13,8.35,8.48,8.25,8.26,113288.5,94752405.0,
2026-02-24,8.38,8.64,8.35,8.62,198268.08,169273992.0,
2026-02-25,8.62,8.72,8.56,8.63,175993.62,152250595.0,
2026-02-26,8.63,8.72,8.48,8.55,138912.12,118992981.0,
2026-02-27,8.57,8.72,8.52,8.72,187701.12,162266705.0,
2026-03-02,8.58,8.72,8.36,8.51,181102.0,154554295.0,
2026-03-03,8.5,8.63,8.05,8.07,233241.0,193180366.0,
2026-03-04,8.0,8.22,7.95,8.09,113852.0,92275869.0,
2026-03-05,8.23,8.37,8.15,8.23,121501.5,100217036.0,
2026-03-06,8.17,8.65,8.16,8.65,236906.25,202135849.0,
2026-03-09,8.6,8.68,8.37,8.5,163295.5,138860269.0,
2026-03-10,8.52,8.58,8.43,8.58,114895.0,97991163.0,
2026-03-11,8.58,8.61,8.36,8.4,111257.0,93686614.0,
2026-03-12,8.4,8.45,8.15,8.17,130112.0,107552621.0,
2026-03-13,8.15,8.44,8.14,8.22,137292.0,114164951.0,
2026-03-16,8.23,8.5,8.22,8.3,141011.5,117628110.0,
2026-03-17,8.31,8.58,8.22,8.25,143037.48,119979870.0,
2026-03-18,8.22,8.28,8.1,8.15,117732.03,95915544.0,
2026-03-19,8.09,8.11,7.63,7.68,177158.36,138655049.0,
2026-03-20,7.74,7.77,7.34,7.34,130097.0,97356977.0,
2026-03-23,7.24,7.25,6.8,6.88,150834.5,106099800.0,
2026-03-24,7.03,7.28,6.83,7.27,148609.0,104976034.0,
2026-03-25,7.27,7.35,7.22,7.3,86758.5,63236954.0,
2026-03-26,7.3,7.41,7.13,7.2,83179.91,60311049.0,
2026-03-27,7.15,7.47,7.1,7.45,103942.25,76590859.0,
2026-03-30,7.63,7.63,7.31,7.42,129856.03,96431149.0,
2026-03-31,7.4,7.54,7.34,7.37,87344.44,65030381.0,
2026-04-01,7.51,7.52,7.32,7.4,64866.5,47860765.0,
2026-04-02,7.38,7.45,7.21,7.34,82605.26,60448533.0,
2026-04-03,7.34,7.36,6.94,6.97,103257.25,72688936.0,
2026-04-07,7.0,7.35,6.95,7.32,120079.28,86843630.0,
2026-04-08,7.39,7.41,7.26,7.39,91882.04,67523065.0,
2026-04-09,7.37,7.4,7.24,7.27,75898.25,55401876.0,
2026-04-10,7.31,7.42,7.27,7.3,72769.0,53495837.0,
2026-04-13,7.25,7.28,7.15,7.23,66301.68,47727564.0,
2026-04-14,7.25,7.27,7.09,7.25,72326.48,51810046.0,
2026-04-15,7.25,7.25,7.11,7.13,55454.89,39734169.0,
2026-04-16,7.13,7.3,7.08,7.27,69893.51,50434182.0,
2026-04-17,7.27,7.33,7.12,7.25,63314.33,45558949.0,
2026-04-20,7.26,7.36,7.19,7.35,65007.34,47421669.0,
2026-04-21,7.35,7.37,7.21,7.31,59548.23,43308058.0,
2026-04-22,7.27,7.31,7.22,7.25,42070.61,30603028.0,
2026-04-23,7.26,7.29,7.14,7.17,66156.86,47546261.0,
2026-04-24,7.14,7.33,7.11,7.29,71085.0,51356665.0,
2026-04-27,7.68,8.02,7.6,8.02,273532.46,215699556.0,
2026-04-28,8.14,8.25,7.84,8.02,460956.2,367818631.0,
2026-04-29,7.95,8.12,7.86,8.04,253797.82,203708607.0,
2026-04-30,8.04,8.07,7.85,7.87,175036.05,139106149.0,
2026-05-06,7.85,8.03,7.84,8.01,161511.02,128652967.0,
2026-05-07,8.01,8.06,7.89,7.92,107430.02,85351508.0,
2026-05-08,7.9,8.2,7.89,8.14,182439.16,148236614.0,
2026-05-11,8.2,8.33,8.1,8.27,212092.6,174190262.0,
2026-05-12,8.27,8.27,7.94,8.02,157319.0,126763336.0,
2026-05-13,8.03,8.78,8.03,8.37,365008.65,308189014.0,
2026-05-14,8.43,8.51,8.19,8.33,239952.95,200769503.0,
