trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,3.95,4.04,3.91,4.03,95997.24,38353220.0,
2024-10-17,4.05,4.15,3.96,3.99,115969.31,46949484.0,
2024-10-18,3.95,4.13,3.95,4.09,162174.63,65825289.00000001,
2024-10-21,4.1,4.46,4.09,4.39,388541.96,166882620.0,
2024-10-22,4.37,4.38,4.22,4.27,245803.48,105480691.0,
2024-10-23,4.29,4.3,4.2,4.23,161286.44,68628756.0,
2024-10-24,4.23,4.31,4.21,4.26,129704.17,55286623.0,
2024-10-25,4.26,4.32,4.25,4.3,144359.64,62037973.0,
2024-10-28,4.29,4.43,4.29,4.43,192618.55,84835476.0,
2024-10-29,4.43,4.48,4.27,4.29,160854.42,69909668.0,
2024-10-30,4.3,4.41,4.27,4.36,145660.05,63274037.0,
2024-10-31,4.34,4.55,4.34,4.48,208684.64,93423645.0,
2024-11-01,4.47,4.48,4.25,4.25,176380.5,76486714.0,
2024-11-04,4.25,4.45,4.25,4.36,131542.44,57634679.0,
2024-11-05,4.39,4.42,4.31,4.41,189902.54,83206473.0,
2024-11-06,4.39,4.45,4.37,4.43,168780.75,74418436.0,
2024-11-07,4.48,4.61,4.43,4.57,235447.21,106775648.0,
2024-11-08,4.67,4.72,4.51,4.56,271728.14,125256838.0,
2024-11-11,4.51,4.8,4.46,4.71,272836.28,124730101.0,
2024-11-12,4.71,4.77,4.59,4.6,303351.82,141695913.0,
2024-11-13,4.61,4.66,4.45,4.57,170707.29,77447985.0,
2024-11-14,4.54,4.67,4.4,4.42,135663.58,61065630.0,
2024-11-15,4.39,4.43,4.31,4.31,120955.79,52893644.0,
2024-11-18,4.34,4.38,4.18,4.25,144488.28,61490497.0,
2024-11-19,4.25,4.38,4.18,4.33,117142.67,50069385.0,
2024-11-20,4.34,4.52,4.3,4.48,162309.2,71909279.0,
2024-11-21,4.45,4.93,4.45,4.93,281088.58,135957913.0,
2024-11-22,5.42,5.42,5.33,5.42,480781.13,260389874.0,
2024-11-25,5.8,5.96,5.48,5.96,1964425.42,1132455050.0,
2024-11-26,5.5,6.49,5.36,5.36,1588191.64,892525337.0,
2024-11-27,5.0,5.17,4.83,4.9,1076394.06,531200970.0,
2024-11-28,4.89,4.97,4.75,4.77,769947.59,373380843.0,
2024-11-29,4.77,4.82,4.62,4.8,609133.36,287627209.0,
2024-12-02,4.78,4.96,4.74,4.95,634148.79,310650186.0,
2024-12-03,4.98,5.02,4.86,5.0,512210.0,253143631.0,
2024-12-04,5.0,5.23,4.9,5.19,721957.55,366359119.0,
2024-12-05,5.22,5.23,5.06,5.12,473352.6,241469456.0,
2024-12-06,5.12,5.12,5.0,5.07,426360.3,215402689.0,
2024-12-09,5.09,5.11,4.98,5.05,337129.04,170378245.0,
2024-12-10,5.12,5.56,5.06,5.38,930166.46,492510550.0,
2024-12-11,5.25,5.7,5.24,5.6,821732.4,451750707.0,
2024-12-12,5.55,5.56,5.37,5.45,511255.91,278420142.0,
2024-12-13,5.46,5.76,5.39,5.58,648334.01,362565016.0,
2024-12-16,5.59,6.14,5.59,5.93,868502.83,514416201.0,
2024-12-17,6.03,6.07,5.35,5.48,683637.83,385300094.0,
2024-12-18,5.42,6.03,5.27,5.92,779350.81,447522521.0,
2024-12-19,5.77,6.0,5.6,5.74,546852.27,315154738.0,
2024-12-20,5.63,5.81,5.5,5.71,410682.35,232051325.0,
2024-12-23,5.65,5.68,5.19,5.24,426148.95,229208511.0,
2024-12-24,5.35,5.49,5.12,5.28,290571.04,153780061.0,
2024-12-25,5.28,5.33,4.89,5.01,311767.32,156962167.0,
2024-12-26,5.0,5.51,4.92,5.51,370803.48,195834857.0,
2024-12-27,5.7,5.76,5.43,5.48,558435.91,311243424.0,
2024-12-30,5.37,5.85,5.33,5.59,502102.39,278980739.0,
2024-12-31,5.58,5.79,5.5,5.66,522907.15,295922706.0,
2025-01-02,5.66,6.03,5.62,5.8,558025.08,324327162.0,
2025-01-03,5.71,5.72,5.22,5.22,458912.94,245124079.0,
2025-01-06,4.91,5.74,4.81,5.74,970055.39,542719006.0,
2025-01-07,5.88,6.31,5.75,6.31,1447698.37,872374965.0,
2025-01-08,5.98,6.81,5.84,6.17,1535332.67,954535931.0,
2025-01-09,6.17,6.35,5.75,5.94,1116555.07,675930975.0,
2025-01-10,5.69,5.98,5.46,5.48,791637.97,450558126.0,
2025-01-13,5.29,5.35,5.05,5.11,547894.21,282444971.0,
2025-01-14,5.16,5.48,5.16,5.46,501375.03,268889595.0,
2025-01-15,5.44,5.46,5.25,5.3,337805.39,179509615.0,
2025-01-16,5.35,5.42,5.21,5.26,299055.18,158595194.0,
2025-01-17,5.29,5.37,5.12,5.32,338828.82,177642135.0,
2025-01-20,5.15,5.38,5.12,5.3,347325.61,183061927.0,
2025-01-21,5.36,5.36,5.12,5.14,292073.21,151127829.0,
2025-01-22,5.1,5.23,5.07,5.13,191490.78,98314000.0,
2025-01-23,5.15,5.24,4.95,4.98,273236.52,139839700.0,
2025-01-24,4.94,4.98,4.84,4.88,245059.82,119798026.0,
2025-01-27,4.88,4.98,4.68,4.69,209918.03,101226552.0,
2025-02-05,4.75,4.88,4.72,4.86,170615.26,82135833.0,
2025-02-06,4.88,4.95,4.81,4.95,148929.32,73148847.0,
2025-02-07,4.97,5.12,4.93,5.05,248941.66,125540418.0,
2025-02-10,5.06,5.15,5.06,5.14,189922.05,97022005.0,
2025-02-11,5.15,5.15,5.03,5.05,170277.48,86243430.0,
2025-02-12,5.05,5.56,5.03,5.56,446014.04,241371048.0,
2025-02-13,5.85,5.9,5.58,5.59,954274.89,547273744.0,
2025-02-14,5.56,5.6,5.37,5.43,456057.34,249040277.0,
2025-02-17,5.58,5.85,5.55,5.78,634449.11,361766949.0,
2025-02-18,5.78,5.78,5.38,5.45,462563.17,256978897.0,
2025-02-19,5.43,5.54,5.35,5.54,337974.44,184491355.0,
2025-02-20,5.5,5.51,5.36,5.43,283906.24,153765308.0,
2025-02-21,5.65,5.75,5.56,5.65,619726.33,350348482.0,
2025-02-24,5.75,6.22,5.75,5.8,1187780.64,710041727.0,
2025-02-25,5.69,5.79,5.53,5.65,683680.89,387255669.0,
2025-02-26,5.72,5.76,5.54,5.64,422498.46,237551367.0,
2025-02-27,5.69,5.73,5.45,5.55,361389.78,200724039.0,
2025-02-28,5.6,5.87,5.43,5.67,736972.79,418701471.0,
2025-03-03,5.7,6.0,5.64,5.81,713216.87,415385503.0,
