trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,253.70766654261257,264.81336062523263,253.01014142165985,262.7207852623744,6770.03,259795933.0,1.2294
2025-03-20,262.60453107554895,263.9653889095646,252.339970227019,254.51460736881282,4321.37,162097788.0,0.7847
2025-03-21,253.1469110532192,258.2620952735393,248.50358206177893,249.4131001116487,4923.14,181343907.0,0.894
2025-03-24,248.71557499069593,258.2210643840715,247.79921845924824,257.87914030517305,5410.02,201463373.0,0.9824
2025-03-25,258.0569408262002,261.22999627837737,255.75921101600298,256.55931336062525,3270.39,123254184.0,0.5939
2025-03-26,255.27367882396726,261.1684499441757,255.27367882396726,257.8107554893934,2555.53,96510124.0,0.4641
2025-03-27,256.12165053963525,271.3783029400819,253.26316524004469,268.75232601414217,6963.17,269450553.0,1.2645
2025-03-28,268.41724041682176,271.38514142165985,265.85280982508374,266.7007815407518,2600.41,101861729.0,0.4722
2025-03-31,268.19840900632676,271.0568943059174,263.41147190174917,264.8543915147004,3896.52,151897014.0,0.7076
2025-04-01,265.03903051730555,282.07368812802383,263.82861927800525,278.71599367324154,7597.45,307683589.0,1.3796
2025-04-02,277.3072664681801,285.0005582433941,276.81489579456644,283.0926218831411,5564.96,228820864.0,1.0106
2025-04-03,283.02423706736136,285.84852995906215,277.65602902865646,283.72860066989205,4867.92,201013872.0,0.884
2025-04-07,275.59080759211014,290.6696594715296,261.63346669147745,275.5360997394864,14287.92,585246006.0,2.5946
2025-04-08,273.53926311871976,290.62862858206176,272.90328433196873,290.62179010048385,13883.92,574267876.0,2.5212
2025-04-09,283.80382396724974,288.7343691849647,273.6076479344995,281.29410122813545,13878.14,571947632.0,2.5202
2025-04-10,281.74544101228133,298.39714365463345,280.3777446966878,296.10625232601416,8839.74,379355927.0,1.6052
2025-04-11,299.3750465202828,299.3750465202828,290.8816524004466,295.06680312616305,5221.59,225097769.0,0.9482
2025-04-14,295.9899981391887,300.8521585411239,291.80484741347226,295.14886490509866,5248.65,227103231.0,0.9531
2025-04-15,295.40188872348347,304.1688221064384,292.6938500186081,303.190919240789,4116.33,180100980.0,0.7475
2025-04-16,304.77744696687756,306.5554521771492,298.84164495720137,300.89318943059175,4092.41,180774135.0,0.7432
2025-04-17,299.52549311499814,304.72273911425384,296.6328154075177,301.1872441384444,4299.73,189210051.0,0.7808
2025-04-18,301.59071455154447,306.34345924823225,295.4224041682173,295.99683662076666,4185.19,183677280.0,0.76
2025-04-21,296.66700781540754,308.0394026795683,292.1878023818385,299.86741719389653,6426.93,284298792.0,1.1671
2025-04-22,298.84164495720137,317.79107740975064,297.90477298101973,309.78321548195015,8533.78,388250864.0,1.5497
2025-04-23,311.85527540007445,318.7211109043543,291.66123930033496,294.43766282098994,12098.97,528203671.0,2.1985
2025-04-24,295.4224041682173,303.35504279866024,292.85797357647937,300.22301823595086,5784.0,253166567.0,1.051
2025-04-25,304.99627837737256,304.99627837737256,289.95845738742094,296.14728321548193,5145.0,222208191.0,0.9349
2025-04-28,297.0226088574618,297.14570152586526,290.01316524004466,292.07154819501307,3632.46,156055190.0,0.66
2025-04-29,293.69910681056945,294.73855601042055,288.652307406029,289.9174264979531,5133.43,218448591.0,0.9328
2025-04-30,288.05735950874583,295.29247301823597,284.48083364346854,284.56289542240415,8303.09,350778766.0,1.5087
2025-05-06,286.532378116859,288.28302940081875,279.71441198362487,282.42928917007816,8760.26,361846427.0,1.5918
2025-05-07,281.4377093412728,286.87430219575737,280.3777446966878,281.6702177149237,4909.55,202571487.0,0.8921
2025-05-08,282.2241347227391,282.2241347227391,276.4934871604019,279.8443431336063,5247.14,213751648.0,0.9534
2025-05-09,279.8443431336063,284.69282657238557,278.46296985485674,280.7059918124302,4993.8,205108230.0,0.9074
2025-05-12,280.75386118347603,282.27884257536283,271.5424264979531,272.8622534425009,6885.73,275284847.0,1.2512
2025-05-13,274.9001209527354,281.56080200967625,272.04847413472277,280.3777446966878,6580.09,267687865.0,1.1956
2025-05-14,282.0873650911798,282.0873650911798,276.3567175288426,277.66970599181246,4327.5,175766779.0,0.7863
2025-05-15,278.1689151470041,285.01423520655004,276.5481950130257,283.318291775214,6281.02,258599482.0,1.1413
2025-05-16,283.11313732787494,285.62286006698923,278.0253070338668,278.26465388909565,3951.53,162451077.0,0.718
2025-05-19,278.60657796799404,280.80856903609975,272.89644585039076,275.24888351321175,4680.87,188662417.0,0.8505
2025-05-20,276.11737067361366,281.6565407517678,274.2231112765166,277.7791216970599,4022.13,163665598.0,0.7308
2025-05-21,278.01163007071085,290.56708224786007,276.30200967621886,287.1204875325642,6205.93,259000724.0,1.1277
2025-05-22,288.5702456270934,288.5702456270934,282.5660588016375,284.05684778563455,4117.37,171161119.0,0.7481
2025-05-23,283.82433941198366,286.23148492742837,266.96064384071457,277.65602902865646,10124.95,407101777.0,1.8398
2025-05-26,277.6423520655006,279.1468180126535,271.7133885374023,274.9411518422032,5257.8,210979832.0,0.9554
2025-05-27,276.0421473762561,284.95268887234835,274.982182731671,279.7007350204689,6209.62,255011161.0,1.1283
2025-05-28,281.59499441756606,285.01423520655004,276.92431149981394,277.11578898399705,4489.42,183303832.0,0.8158
2025-05-29,277.4713900260514,278.5929010048381,273.7170636397469,276.9653423892817,5875.83,236906107.0,1.0677
2025-05-30,275.95324711574244,281.7112486043915,271.1526330480089,271.1526330480089,11592.39,465221220.0,2.1064
2025-06-03,271.1526330480089,271.1526330480089,260.62137141793824,268.150539635281,9702.93,378646176.0,1.7631
2025-06-04,267.91803126163006,268.0684778563454,260.7718180126535,266.68710457759585,10654.17,411772949.0,1.9359
2025-06-05,266.1195106066245,270.04479903237814,263.3499255675475,268.0684778563454,5864.17,229750291.0,1.0656
2025-06-06,267.6102995906215,272.0963435057685,264.9159378489021,269.43617417193894,5043.17,198066578.0,0.9136
2025-06-09,269.4703665798288,275.2830759211016,267.17263676963154,268.150539635281,8836.46,349998440.0,1.6007
2025-06-10,268.150539635281,278.9758559732043,267.56243021957573,270.6260699665054,8709.12,349043278.0,1.5777
2025-06-11,270.6260699665054,280.3777446966878,270.61923148492747,278.7570245627093,7585.27,306707443.0,1.3741
2025-06-12,278.7570245627093,279.7622813546707,275.7070617789356,278.73650911797546,5042.6,204976018.0,0.9135
2025-06-13,278.52451618905843,286.98371790100487,277.1363044287309,286.532378116859,11013.89,455209859.0,1.9952
2025-06-16,284.48083364346854,287.1820338667659,274.982182731671,275.3514607368813,6693.72,272907431.0,1.2126
2025-06-17,275.35829921845925,279.905889467808,273.8059639002605,277.6355135839226,6576.99,266287358.0,1.1914
2025-06-18,275.19417566058803,278.5313546706364,274.4282657238556,274.6744510606625,3508.31,141430098.0,0.6355
2025-06-19,274.6808931894306,276.8619278005211,268.09795310755493,270.28894678079644,5684.41,155293224.0,0.7102
2025-06-20,271.07571269073316,274.87011537030145,269.2731224413845,273.3563379233346,6469.4,176595640.0,0.8082
2025-06-23,273.595355414961,281.7020320059546,269.9702567919613,274.521548195013,6031.36,166441156.0,0.7535
2025-06-24,274.23273539263124,281.3235876442129,272.8982210643841,273.8742091551917,6947.54,192626680.0,0.868
2025-06-25,274.08334946036473,290.71498325269823,273.02768887234834,290.48592482322294,12088.27,344157401.0,1.5102
2025-06-26,288.2052995906215,295.7443096390026,285.7752884257536,290.3066617045032,9455.56,275917051.0,1.1813
2025-06-27,290.794655749907,296.2820989951619,283.1859322664682,294.9874209155192,10294.89,302270918.0,1.2861
2025-06-30,294.6687309266841,296.95931522143655,289.7987495347972,295.784145887607,7044.0,207693693.0,0.88
2025-07-01,294.4695496836621,303.53229624116113,293.7027018980276,303.2534425009304,8024.34,242879778.0,1.0025
2025-07-02,304.6875474506885,305.454395236323,296.292058057313,299.86736136955716,7104.53,214399048.0,0.8876
2025-07-03,300.75371790100485,301.5604019352438,292.2287606996651,293.17487160401936,8174.74,242362227.0,1.0213
2025-07-04,293.18483066617046,295.58496464458506,289.93817640491255,290.2369482694455,5199.71,152365955.0,0.6496
2025-07-07,290.8046148120581,292.28851507257167,286.70148120580575,287.1197618161519,5103.76,148395542.0,0.6376
2025-07-08,286.8409080759211,292.2486788239673,286.8409080759211,288.09574990695944,6021.92,174908547.0,0.7523
2025-07-09,288.6833345738742,294.20065500558246,285.4267212504652,292.89601786378864,4812.09,140993281.0,0.6012
2025-07-10,292.69683662076665,297.7759583178266,289.8186676590994,297.3975139560849,4624.28,137121458.0,0.5777
2025-07-11,296.7700930405657,303.7513956084853,291.00379605508004,293.79233345738743,8569.69,254164589.0,1.0706
2025-07-14,293.45372534425013,295.4554968366208,290.2967026423521,291.1332638630443,5007.28,147136579.0,0.6256
2025-07-15,291.1332638630443,295.2363974692966,289.70911797543727,293.2147078526238,4817.63,141399017.0,0.6019
2025-07-16,291.80052102716786,295.784145887607,287.8368142910309,290.9141644957202,5495.19,160813879.0,0.6865
2025-07-17,292.12917007815406,292.2387197618162,285.09807219947896,289.91825828061036,9815.98,284697805.0,1.2263
2025-07-18,290.3664160774098,293.7724153330853,285.32713062895425,288.79288425753634,9821.23,284975531.0,1.227
2025-07-21,288.39452177149235,297.5668180126536,285.9744696687756,295.02725716412357,6664.33,196534783.0,0.8326
2025-07-22,295.1368068477857,297.2780052102717,292.80638630442877,294.44963155935994,5041.94,149053268.0,0.6299
2025-07-23,294.44963155935994,297.1784145887607,291.6013397841459,292.90597692593974,6039.25,178203546.0,0.7545
2025-07-24,292.6570003721623,292.90597692593974,282.34937104577597,286.1039374767399,13387.54,384070219.0,1.6725
2025-07-25,286.8110308894678,294.28032750279124,284.23163379233347,285.72549311499813,12900.46,373391838.0,1.6117
2025-07-28,286.31307778191297,290.5655973204317,284.4108969110532,285.48647562337186,9109.41,262748363.0,1.138
2025-07-29,285.48647562337186,294.44963155935994,280.72604391514705,288.354685522888,14333.9,414505255.0,1.7907
2025-07-30,287.58783773725344,290.6253516933383,284.0523706736137,286.5022999627838,15181.31,437904596.0,1.8966
2025-07-31,286.9803349460365,293.2645031633793,283.13613695571274,283.3651953851879,12325.41,356849183.0,1.5398
2025-08-01,283.1958913286193,285.506393747674,277.9873018235951,278.4454186825456,8024.44,226233330.0,1.0025
2025-08-04,277.85783401563083,281.19411983624866,274.9697059918125,280.22809080759214,9621.65,269380772.0,1.202
2025-08-05,280.44719017491633,282.7676516561221,278.8736583550428,281.7219501302568,5542.41,156223171.0,0.6924
2025-08-06,281.7119910681057,283.2556457015259,278.4055824339412,279.8496464458504,6762.96,190348657.0,0.8449
2025-08-07,278.8836174171939,284.1320431708225,276.98143654633424,277.5789802754001,9144.89,256656275.0,1.1425
2025-08-08,277.5789802754001,289.2111648678824,275.37802754000745,287.0998436918496,14793.35,423462819.0,1.8481
2025-08-11,286.8209899516189,300.26572385560104,285.82508373650916,296.7800521027168,10755.23,320140274.0,1.3437
2025-08-12,294.78823967249724,303.70160029772984,294.78823967249724,297.0489467807964,9208.01,276171979.0,1.1504
2025-08-13,291.02371417938224,296.3518124302196,289.3306736136956,295.7144324525493,13925.63,409227060.0,1.7397
2025-08-14,295.784145887607,297.5767770748046,287.02017119464085,289.7987495347972,11264.62,330239179.0,1.4073
2025-08-15,289.7489542240417,300.48482322292523,287.3189430591738,296.2024264979531,10587.71,313259962.0,1.3227
2025-08-18,297.2780052102717,297.74608113137333,284.9586453293636,286.74131745441014,17097.65,494591000.0,2.136
2025-08-19,288.00611834759957,290.00788983997023,285.0383178265724,285.6259024934872,10160.33,292975141.0,1.2693
2025-08-20,285.6259024934872,287.2193524376628,281.9510085597321,283.23572757722366,11494.85,327238883.0,1.4361
2025-08-21,282.92699665053965,288.255094901377,282.04064011909196,282.8274060290287,17141.24,488499913.0,2.1415
2025-08-22,283.1062597692594,293.2943803498325,271.1155489393376,279.44132489765536,44977.83,1270291893.0,5.6191
2025-08-25,279.4512839598065,283.43490882024565,276.8619278005211,282.4390026051359,20582.73,580010484.0,2.5714
2025-08-26,283.6340900632676,283.6340900632676,279.16247115742465,280.3874358020097,15578.34,439795283.0,1.9462
2025-08-27,280.64637141793827,285.82508373650916,278.6545589877187,278.9533308522516,21580.25,610676222.0,2.696
2025-08-28,278.9533308522516,284.92876814291037,277.8677930777819,283.72372162262747,26342.89,743584052.0,3.291
2025-08-29,285.1877037588389,286.8209899516189,281.741868254559,283.2058503907704,13852.42,395109571.0,1.7306
2025-09-01,283.23572757722366,305.92247115742464,283.23572757722366,304.23938965388913,30050.76,903583422.0,3.7543
2025-09-02,304.44852995906217,310.3642128768143,300.39519166356536,304.6178340156308,16916.6,519085001.0,2.1134
2025-09-03,303.2534425009304,318.63023446222553,303.2534425009304,314.12873836992935,23824.07,749593587.0,2.9764
2025-09-04,309.90609601786383,314.11877930777825,298.89137327874954,302.6658578340157,18550.57,565837860.0,2.3175
2025-09-05,303.0542612579085,315.3039077037589,303.0542612579085,308.1732192035728,17597.06,548107083.0,2.1984
2025-09-08,308.7309266840343,320.67184220320064,308.7309266840343,316.0010420543357,16582.61,524759420.00000006,2.0717
2025-09-09,313.7602530703387,318.4410122813547,305.03611462597695,307.1374767398586,11688.06,364514765.0,1.4602
2025-09-10,308.7309266840343,311.3800372162263,304.1497580945292,304.56803870487533,7033.49,216670371.0,0.8787
2025-09-11,302.7654484555266,310.6032303684407,299.7677707480462,308.26285076293266,14165.06,432550768.0,1.7697
2025-09-12,308.4819501302568,310.39409006326764,298.85153703014515,298.85153703014515,12967.33,394611263.0,1.62
2025-09-15,298.99096390026057,302.63598064756235,296.11279493859325,296.3318943059174,8792.88,263969634.00000003,1.0985
2025-09-16,298.2639523632304,298.9810048381094,293.89192407889846,296.7800521027168,6982.89,207782086.0,0.8724
2025-09-17,297.0688649050987,305.145664309639,297.0688649050987,300.39519166356536,10774.62,325943402.0,1.3461
2025-09-18,299.6980573129885,307.2071901749163,298.80174171938967,302.5065128395981,13273.68,404595149.0,1.6583
2025-09-19,303.7414365463342,303.7414365463342,296.92943803498326,299.7578116858951,7831.95,235861135.0,0.9785
2025-09-22,297.79587644212876,300.972817268329,294.78823967249724,297.71620394492,7737.95,231122932.0,0.9667
2025-09-23,298.40337923334573,303.15385187941945,291.25277260885747,299.7677707480462,11399.64,339299271.0,1.4242
2025-09-24,297.85563081503534,323.44046148120583,297.85563081503534,320.3332340900633,21212.26,670174705.0,2.6501
2025-09-25,320.15397097134354,321.96652028284336,315.921369557127,320.2933978414589,8876.59,284819707.0,1.109
2025-09-26,318.5505619650168,320.67184220320064,314.00922962411613,315.10472646073686,7060.23,224094627.0,0.882
2025-09-29,317.5646148120581,317.5646148120581,309.83638258280615,312.166803126163,10095.84,316441771.0,1.2613
2025-09-30,312.58508373650915,317.47498325269817,310.64306661704506,315.43337551172317,8144.87,257638653.0,1.0175
2025-10-09,318.19203572757726,318.20199478972836,310.7924525493115,314.42751023446226,9100.27,286907197.0,1.1369
2025-10-10,316.16038704875325,318.3513807219948,312.7145515444734,314.21836992928917,8265.64,262109687.0,1.0326
2025-10-13,307.5457982880536,316.62846296985487,300.8134722739115,308.74088574618537,13699.67,424713711.0,1.7115
2025-10-14,311.8281950130257,314.1088202456271,307.43624860439155,310.24470413100113,9755.63,304624902.0,1.2188
2025-10-15,310.24470413100113,313.58098995161896,305.9722664681802,309.9857685150726,8639.46,267909956.0,1.0793
2025-10-16,309.9857685150726,312.64483810941573,305.7730852251582,306.8088276888724,6509.55,201669216.0,0.8132
2025-10-17,307.73502046892446,311.49954596203946,306.03202084108676,306.45030145143284,9502.6,293971720.0,1.1872
2025-10-20,308.5118273167101,317.5446966877559,305.8427986602159,317.14633420171197,8962.7,281244340.0,1.1197
2025-10-21,317.6442873092669,332.63267584666914,314.706363974693,326.65723855601044,12172.01,398137957.0,1.5207
2025-10-22,327.65314477112025,333.5588686267213,323.66951991068106,330.5014365463342,6772.92,223706084.0,0.8461
2025-10-23,330.5014365463342,332.9314477112021,322.90267212504654,326.65723855601044,7118.7,233732021.0,0.8893
2025-10-24,328.64905098623,335.81957573502046,320.68180126535174,322.6736136955713,10426.57,343371027.0,1.3026
2025-10-27,303.7513956084853,303.7513956084853,267.89877186453293,279.30189802754,56933.93,1587879355.0,7.1128
2025-10-28,274.8501972459993,281.1542835876442,274.05347227391144,276.8619278005211,26172.7,728167059.0,3.2698
2025-10-29,276.09508001488655,276.85196873837,262.102597692594,269.9204614812058,24747.28,666499103.0,3.0917
2025-10-30,270.7271455154447,271.7628879791589,266.6638481577968,267.35102344622254,15329.17,413960847.0,1.9151
2025-10-31,267.89877186453293,277.71840714551547,266.09618161518426,274.87011537030145,17152.12,470391568.0,2.1428
2025-11-03,274.87011537030145,278.7242724227764,270.19931522143656,275.86602158541126,11890.65,327374850.0,1.4855
2025-11-04,277.85783401563083,280.8455526609602,272.57953107554897,274.2825307033867,7302.83,201842697.0,0.9123
2025-11-05,276.5631559359881,292.29847413472277,272.8982210643841,289.14145143282474,14672.38,419037587.0,1.833
2025-11-06,289.13149237067364,289.13149237067364,281.30366951991067,284.181838481578,7642.32,218122551.0,0.9548
2025-11-07,285.82508373650916,285.82508373650916,282.0008038704876,282.33941198362487,5954.05,169502389.0,0.7438
2025-11-10,283.5344994417566,285.5163528098251,281.3235876442129,283.79343505768514,5239.07,149074246.0,0.6545
2025-11-11,285.1877037588389,285.48647562337186,280.8654707852624,281.84145887606996,4292.35,121613888.0,0.5362
2025-11-12,280.9650614067734,286.70148120580575,280.44719017491633,283.96273911425385,6330.41,180572291.0,0.7909
2025-11-13,282.06055824339415,283.93286192780056,277.4395534052847,277.85783401563083,6989.15,196214725.0,0.8732
2025-11-14,277.85783401563083,279.2321845924823,273.1571566803126,273.1571566803126,5023.92,138893614.0,0.6276
2025-11-17,273.8742091551917,274.87011537030145,270.1096836620767,271.1255080014887,3989.03,108605250.0,0.4984
2025-11-18,272.71895794566433,273.7148641607741,267.77926311871977,269.89058429475256,5720.41,155042713.0,0.7147
2025-11-19,270.8864905098623,271.4441979903238,267.20163751395614,267.51036844064015,4039.46,108911588.0,0.5047
2025-11-20,266.45470785262376,269.89058429475256,249.33508001488653,260.2800893189431,17501.63,453218559.0,2.1865
2025-11-21,259.8120133978415,261.1465277260886,255.22088574618533,257.9397097134351,10709.61,277649210.0,1.338
2025-11-24,257.9197915891329,259.6327502791217,250.05213248976557,250.05213248976557,11437.06,289891851.0,1.4288
2025-11-25,250.94844808336435,256.74462225530334,243.99702270189803,245.57055452177153,16854.57,421417079.0,2.1057
2025-11-26,244.99292891700784,246.74572385560106,233.25119464086345,240.95950874581317,24321.71,585249531.0,3.0385
2025-11-27,241.98529214737627,241.98529214737627,233.25119464086345,233.8786155563826,23594.05,556236283.0,2.9476
2025-11-28,233.8786155563826,235.3923930033495,230.661838481578,233.15160401935248,16333.66,381725564.0,2.0406
2025-12-01,233.03209527353928,241.30807592110162,231.5481950130257,240.4416375139561,18005.99,430669448.0,2.2495
2025-12-02,240.4515965761072,242.4334499441757,236.52772608857464,240.9495496836621,13532.24,325235818.0,1.6902
2025-12-03,242.93140305173057,242.93140305173057,235.89034611090437,240.4117603275028,9630.82,232486976.0,1.2029
2025-12-04,242.00521027167846,243.86755489393377,239.0672869371046,240.8300409378489,9870.42,240238755.0,1.2329
2025-12-05,241.42758466691478,243.00111648678825,235.71108299218463,240.4217193896539,8527.9,204224394.0,1.0652
2025-12-08,241.3977074804615,242.62267212504653,238.1311350949014,240.4117603275028,6166.18,149151773.0,0.7702
2025-12-09,243.40943803498325,243.7978414588761,235.6911648678824,236.7368663937477,8632.82,205964408.0,1.0783
2025-12-10,238.90794194268702,242.68242649795314,236.03973204317083,239.26646818012657,9567.92,230097470.0,1.1951
2025-12-11,239.78433941198367,241.42758466691478,231.5979903237812,231.5979903237812,13575.89,320267492.0,1.6957
2025-12-12,231.5979903237812,237.75269073315965,227.2857164123558,237.23481950130258,14115.48,330331847.0,1.7631
2025-12-15,238.41994789728324,240.80016375139562,234.17738742091552,239.36605880163754,14386.73,344173981.0,1.797
2025-12-16,237.27465574990697,245.73985857834018,237.175065128396,243.6584145887607,12393.13,303182720.0,1.548
2025-12-17,243.99702270189803,258.60696687755865,241.8458652772609,258.5073762560476,14146.24,358725344.0,1.7669
2025-12-18,258.7065574990696,260.379679940454,253.25895050241908,253.25895050241908,7880.33,201903369.0,0.9843
2025-12-19,253.70710829921848,255.73875697804246,251.00820245627094,253.44817268328995,8080.35,205497589.0,1.0093
2025-12-22,254.39428358764422,254.39428358764422,249.3251209527354,249.67368812802383,6962.91,175351943.0,0.8697
2025-12-23,250.6695943431336,253.1294826944548,248.30929661332343,251.09783401563084,6067.84,152699812.0,0.7579
2025-12-24,251.96427242277636,253.95608485299593,245.32157796799407,246.5963379233346,8205.07,204072713.0,1.0249
2025-12-25,246.58637886118348,248.55827316710088,245.6502270189803,246.76564197990325,6006.07,149281164.0,0.7502
2025-12-26,246.62621510978786,249.54422032005957,242.49320431708227,249.51434313360627,7575.15,187702642.0,0.9462
2025-12-29,249.27532564197992,249.50438407145518,243.06087085969486,245.69006326758466,5632.65,138917454.0,0.7035
2025-12-30,244.81366579828807,244.82362486043917,241.15868998883516,242.13467807964273,5149.01,125522040.0,0.6431
2025-12-31,241.12881280238187,243.75800521027168,239.39593598809083,242.2741049497581,7656.97,185784553.0,0.9564
2026-01-05,240.122947525121,255.44994417566062,238.0713807219948,255.24080387048758,10507.62,263199826.0,1.3125
2026-01-06,255.30055824339416,263.6064160774098,251.96427242277636,260.03111276516563,12517.17,326947750.0,1.5635
2026-01-07,257.929750651284,262.91924078898404,255.1212951246744,256.59523632303683,8420.92,218806228.0,1.0518
2026-01-08,256.53548195013025,260.5091477484183,253.2390323781169,253.37845924823225,7660.89,197134694.0,0.9569
2026-01-09,256.3363007071083,266.47462597692595,253.0796873836993,264.5724451060663,11799.59,309726101.0,1.4738
2026-01-12,264.5724451060663,267.3809006326759,258.06917752139935,259.60287309266846,11284.76,295115446.0,1.4095
2026-01-13,260.9274283587644,264.76166728693715,258.03930033494606,260.6485746185337,11720.4,307643104.0,1.4639
2026-01-14,258.5173353181987,268.57598809080764,257.09318943059174,258.6866393747674,12763.62,336415526.0,1.5942
2026-01-15,257.9397097134351,260.8975511723112,253.0796873836993,254.86235950874584,12594.14,324000307.0,1.5731
2026-01-16,255.44994417566062,256.814335690361,248.0005656866394,250.75922590249348,11983.9,303673288.0,1.4969
2026-01-19,250.60983997022703,255.73875697804246,248.02048381094158,249.4346706363975,11076.0,279872311.0,1.3835
2026-01-20,249.4346706363975,252.1833717901005,243.2401339784146,243.6384964644585,10914.55,268799442.0,1.3633
2026-01-21,244.99292891700784,244.99292891700784,237.7028954224042,240.30221064384074,12810.38,308456138.0,1.6001
2026-01-22,240.27233345738742,241.60684778563456,236.15924078898402,237.98174916263494,7954.19,190728566.0,0.9935
2026-01-23,238.38011164867885,241.8857015258653,235.7011239300335,241.5072571641236,9185.49,220708984.0,1.1473
2026-01-26,241.56701153703017,244.44518049869743,230.054335690361,236.2488723483439,22056.62,518401874.0,2.755
2026-01-27,236.2488723483439,243.00111648678825,230.69171566803126,241.60684778563456,14712.01,349601334.0,1.8376
2026-01-28,240.62090063267587,244.31571269073316,237.24477856345368,238.25064384071456,10271.06,247879489.0,1.2829
2026-01-29,237.22486043915148,238.05146259769262,231.36893189430592,232.0461481205806,12249.1,287392034.0,1.53
2026-01-30,235.8106736136956,235.8106736136956,230.31327130628955,231.0502419054708,9714.38,227366561.0,1.2134
2026-02-02,231.0502419054708,235.01394864160775,223.1029103088947,223.48135467063642,13232.34,304580615.0,1.6528
2026-02-03,223.76020841086716,227.55461109043546,222.5651209527354,226.07071082992186,7387.08,167231430.0,0.9227
2026-02-04,226.96702642352068,231.5382359508746,223.35188686267216,230.1738444361742,11309.27,258490877.0,1.4126
2026-02-05,230.1738444361742,232.24532936360254,226.09062895422406,227.46497953107558,8012.52,183895177.0,1.0008
2026-02-06,228.37125418682547,233.03209527353928,225.15447711202086,229.05842947525122,7691.0,177587111.0,0.9606
2026-02-09,229.05842947525122,232.80303684406402,225.4034536657983,228.44096762188315,7314.98,167263433.0,0.9137
2026-02-10,230.93073315965762,243.43931522143657,228.05256419799034,240.21257908448084,21270.14,508272716.0,2.6568
2026-02-11,243.98706363974696,243.98706363974696,239.34614067733534,239.9735615928545,8416.48,203646431.0,1.0513
2026-02-12,240.9794268701154,241.57697059918127,235.12349832526985,235.6812058057313,9910.7,236283233.0,1.2379
2026-02-13,233.29103088946783,238.5195385187942,231.1299144026796,231.46852251581691,8437.34,197619335.0,1.0539
2026-02-24,233.51013025679197,234.834685522888,229.33728321548196,229.33728321548196,6302.05,146474663.0,0.7872
2026-02-25,229.28748790472648,234.03796055080016,227.54465202828433,233.5300483810942,9481.51,219565276.0,1.1843
2026-02-26,232.16565686639376,232.9723409006327,224.9752139933011,226.56866393747674,12454.92,283643993.0,1.5557
2026-02-27,230.04437662820993,251.85472273911427,229.1580200967622,245.2319464086342,25993.67,639480504.0,3.2467
2026-03-02,240.99934499441758,244.43522143654636,236.0994864160774,237.64314104949761,13467.7,322800109.0,1.6822
