trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,71.0,71.01,69.2,69.49,25550.54,178065555.0,
2025-12-24,69.13,69.91,68.93,69.71,13860.31,96387778.0,
2025-12-25,69.6,69.82,69.22,69.41,13917.5,96654648.0,
2025-12-26,69.41,72.33,68.68,71.61,33868.37,238521414.0,
2025-12-29,71.44,71.48,70.08,70.27,16879.15,118940348.0,
2025-12-30,70.6,71.99,70.2,70.26,15410.85,109324394.0,
2025-12-31,70.01,70.82,69.09,69.11,13622.31,94549214.0,
2026-01-05,69.1,72.51,68.82,72.3,30597.07,218152665.0,
2026-01-06,72.0,72.82,71.8,72.28,23734.32,171566224.0,
2026-01-07,72.01,80.0,72.01,78.16,68689.27,527041456.0,
2026-01-08,76.76,81.27,76.6,78.7,51941.71,411409303.0,
2026-01-09,78.0,81.0,76.7,79.95,49300.36,389483208.0,
2026-01-12,80.5,80.88,77.86,77.99,44296.88,346866080.0,
2026-01-13,78.4,85.0,76.94,82.2,70677.81,573154202.0,
2026-01-14,81.0,88.83,80.65,85.3,79311.61,678228601.0,
2026-01-15,86.0,86.0,81.72,81.96,36758.41,306139182.0,
2026-01-16,82.02,83.42,80.3,80.95,25338.06,205934583.0,
2026-01-19,81.68,81.68,78.89,79.16,28354.88,227351327.0,
2026-01-20,79.0,79.96,77.58,78.4,23368.22,183372150.0,
2026-01-21,78.4,79.49,78.0,79.19,17526.48,138327174.0,
2026-01-22,79.11,79.88,77.33,77.88,20378.65,159245454.0,
2026-01-23,77.9,79.79,77.9,79.19,18888.47,149476159.0,
2026-01-26,79.25,83.5,79.18,82.3,37524.6,306775763.0,
2026-01-27,81.3,83.32,79.68,83.0,26737.38,216890681.0,
2026-01-28,82.69,83.9,79.6,79.6,23810.53,193104340.0,
2026-01-29,80.6,80.6,76.86,76.87,23660.5,184254144.0,
2026-01-30,76.88,77.73,75.01,76.24,15092.79,115374018.0,
2026-02-02,76.0,76.0,73.2,73.39,15073.75,112332060.0,
2026-02-03,74.48,74.48,72.67,73.63,12527.4,92002297.0,
2026-02-04,74.32,74.5,72.2,73.16,13014.23,95323392.0,
2026-02-05,72.83,74.11,72.73,72.81,10716.48,78653977.0,
2026-02-06,73.23,75.0,73.0,73.28,15791.0,117224232.0,
2026-02-09,73.68,74.19,73.0,73.63,11095.2,81546678.0,
2026-02-10,73.63,75.27,73.27,74.69,13249.63,99075040.0,
2026-02-11,75.0,75.02,73.75,73.93,8303.45,61491198.0,
2026-02-12,74.02,74.44,72.89,72.92,9407.42,69053202.0,
2026-02-13,72.89,73.33,72.04,72.04,9545.89,69311790.0,
2026-02-24,72.68,72.84,71.95,72.3,6076.4,43886162.0,
2026-02-25,72.3,74.33,72.12,73.89,11971.77,87854292.0,
2026-02-26,74.13,74.13,73.27,73.37,9152.87,67318326.0,
2026-02-27,73.88,75.5,72.79,73.09,15832.41,116894285.0,
2026-03-02,72.75,72.75,70.0,70.2,19364.57,137100264.0,
2026-03-03,70.2,72.5,68.98,70.86,19247.38,136080394.0,
2026-03-04,70.0,71.48,69.74,70.21,9149.22,64501021.0,
2026-03-05,70.85,71.0,70.25,70.33,6511.06,45951728.0,
2026-03-06,70.12,72.75,70.07,71.82,12359.55,88803069.0,
2026-03-09,70.41,71.5,70.14,71.25,10351.23,73203807.0,
2026-03-10,72.13,73.62,71.0,73.46,14814.59,108119912.0,
2026-03-11,73.46,73.46,71.77,72.02,12716.46,92097889.0,
2026-03-12,71.88,72.15,70.44,70.87,8729.45,62115549.0,
2026-03-13,70.92,71.26,70.45,70.7,6082.36,43060928.0,
2026-03-16,70.41,70.99,69.8,70.2,8498.01,59573849.0,
2026-03-17,70.2,72.35,69.64,71.32,15768.77,112356842.0,
2026-03-18,70.89,72.45,69.98,72.22,12518.36,89064327.0,
2026-03-19,71.51,71.51,69.39,69.45,12654.85,88849381.0,
2026-03-20,69.45,70.19,68.71,68.71,8058.67,55759177.0,
2026-03-23,66.66,67.0,63.05,63.25,19394.07,126337167.0,
2026-03-24,64.5,64.9,63.18,64.0,7447.85,47440071.0,
2026-03-25,64.62,66.19,64.3,64.6,11164.62,72768049.0,
2026-03-26,64.25,64.86,63.11,63.53,9285.92,59324078.0,
2026-03-27,63.5,66.24,63.18,66.0,12457.86,81415327.0,
2026-03-30,65.31,66.5,64.6,64.77,10262.12,67103561.0,
2026-03-31,64.72,67.14,64.28,64.28,9792.33,64145384.0,
2026-04-01,65.3,68.19,64.95,67.41,19770.92,132434989.99999999,
2026-04-02,66.66,68.49,66.54,67.41,14862.6,100299703.0,
2026-04-03,66.77,67.88,64.64,64.88,13271.91,86818071.0,
2026-04-07,65.37,65.72,64.4,64.71,4966.68,32264855.0,
2026-04-08,65.69,66.82,65.4,66.78,10778.5,71097795.0,
2026-04-09,66.22,66.42,64.79,64.85,8552.56,55935477.0,
2026-04-10,65.16,66.29,64.75,65.56,8650.79,56767317.0,
2026-04-13,65.31,65.46,64.55,64.65,7143.76,46310474.0,
2026-04-14,64.9,65.3,63.42,64.38,11151.95,71431269.0,
2026-04-15,65.08,66.86,64.72,66.67,20232.46,133488991.00000001,
2026-04-16,66.4,66.57,65.51,66.41,9345.91,61737287.0,
2026-04-17,65.88,66.02,64.8,65.7,10011.04,65455983.0,
2026-04-20,65.82,66.2,65.2,65.53,7965.43,52259222.0,
2026-04-21,65.11,65.33,63.33,63.8,12952.37,82640695.0,
2026-04-22,63.84,63.84,62.5,62.58,11542.13,72606829.0,
2026-04-23,62.5,63.3,61.75,61.85,10270.19,63876471.0,
2026-04-24,61.85,62.36,59.88,59.88,11730.79,71113970.0,
2026-04-27,59.38,60.78,58.61,60.44,11047.24,66019751.00000001,
2026-04-28,59.35,59.35,51.88,53.33,64626.74,355999260.0,
2026-04-29,52.9,53.95,52.17,53.35,24594.36,131198029.00000001,
2026-04-30,53.87,55.29,53.08,55.07,26642.87,144336697.0,
2026-05-06,55.0,57.03,54.79,55.83,23274.43,131088590.0,
2026-05-07,55.72,56.42,55.3,55.8,14947.13,83450298.0,
2026-05-08,55.92,58.22,55.53,58.02,22086.3,126559852.0,
2026-05-11,57.7,59.07,56.6,58.3,23118.87,133703428.00000001,
2026-05-12,58.16,59.86,57.55,59.2,24405.93,144107436.0,
2026-05-13,59.99,62.5,58.18,61.8,35720.26,216089137.0,
2026-05-14,61.5,61.62,58.2,58.2,27395.74,162615381.0,
