trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,59.56,60.68,58.83,60.42,9221.2,55314241.0,
2025-12-08,60.49,61.4,59.97,60.77,13204.28,80219275.0,
2025-12-09,60.8,61.39,59.86,60.12,11754.61,71030586.0,
2025-12-10,59.61,60.2,58.84,59.78,11741.94,69823475.0,
2025-12-11,60.08,60.15,58.74,58.8,7904.4,46763412.0,
2025-12-12,59.04,59.58,58.12,58.91,9534.88,56232980.0,
2025-12-15,58.83,59.16,57.72,57.82,11703.54,68371359.0,
2025-12-16,57.76,58.39,56.47,56.9,10461.36,59566616.0,
2025-12-17,56.78,57.99,56.45,57.91,12216.56,70086564.0,
2025-12-18,57.61,59.13,57.16,58.39,10422.54,60910111.0,
2025-12-19,58.45,59.08,58.0,58.08,11432.0,66847198.99999999,
2025-12-22,58.13,59.28,58.12,58.79,11503.06,67674639.0,
2025-12-23,58.79,59.38,58.32,58.65,13930.6,81814584.0,
2025-12-24,58.98,60.99,58.68,60.5,20631.22,123696848.0,
2025-12-25,60.5,60.9,59.76,60.4,12914.16,77798891.0,
2025-12-26,60.21,60.8,59.7,59.92,13311.34,80129200.0,
2025-12-29,59.98,61.87,59.98,61.05,22158.37,135776692.0,
2025-12-30,60.68,61.35,59.73,59.95,23179.84,139917982.0,
2025-12-31,60.0,61.71,59.76,60.07,15099.41,90883699.0,
2026-01-05,60.47,68.68,60.47,67.7,86796.58,568779838.0,
2026-01-06,66.92,67.94,64.3,65.23,64308.41,422097635.0,
2026-01-07,64.98,64.98,63.3,63.64,52626.23,336253921.0,
2026-01-08,63.56,64.87,63.36,64.0,36793.31,235628642.0,
2026-01-09,63.51,64.63,63.24,63.97,35753.09,228645097.0,
2026-01-12,63.7,66.55,63.69,66.55,49748.0,325097321.0,
2026-01-13,66.98,67.0,64.38,64.63,30916.46,201099545.0,
2026-01-14,64.79,66.4,63.8,64.83,33491.76,218321240.0,
2026-01-15,64.97,67.44,64.76,66.25,33161.65,219439831.0,
2026-01-16,66.24,67.49,65.81,67.49,33635.68,224746471.0,
2026-01-19,67.83,67.85,65.57,65.82,31412.25,208432083.0,
2026-01-20,65.5,66.16,64.16,64.69,20362.35,132075809.00000001,
2026-01-21,64.3,66.55,64.17,66.36,21375.45,140224291.0,
2026-01-22,66.42,66.71,65.05,65.25,17912.84,117348701.0,
2026-01-23,65.54,65.78,64.88,65.47,19238.76,125565131.0,
2026-01-26,65.34,66.93,64.5,65.78,28812.22,189286748.0,
2026-01-27,65.35,66.18,62.68,66.0,33180.64,214406897.0,
2026-01-28,65.88,66.3,64.25,64.45,23786.88,154942410.0,
2026-01-29,64.01,64.77,60.7,60.71,40470.24,252945895.0,
2026-01-30,60.53,61.99,59.19,61.38,22611.37,137334284.0,
2026-02-02,61.5,63.0,60.3,60.53,17698.95,108971337.0,
2026-02-03,60.55,62.34,60.55,62.1,14425.28,88907722.0,
2026-02-04,61.98,62.31,60.02,60.63,19545.89,118773854.0,
2026-02-05,60.53,61.03,59.66,59.84,11138.68,66887518.0,
2026-02-06,59.38,60.16,58.86,59.26,13499.66,80353602.0,
2026-02-09,59.98,60.5,59.57,60.32,11253.86,67749460.0,
2026-02-10,60.14,61.19,60.13,60.59,10144.18,61663801.0,
2026-02-11,60.44,60.97,60.25,60.27,8482.76,51321188.0,
2026-02-12,60.3,61.54,60.2,61.03,12364.16,75354213.0,
2026-02-13,60.99,61.4,60.04,60.08,14752.6,89562233.0,
2026-02-24,61.48,63.73,60.87,62.4,24709.44,153738083.0,
2026-02-25,62.41,62.8,61.5,62.01,19631.69,121452191.0,
2026-02-26,61.8,63.85,61.6,63.74,26200.08,165398634.0,
2026-02-27,63.21,63.21,62.26,62.86,15828.94,99173764.0,
2026-03-02,61.73,62.3,59.73,59.8,28756.68,174896322.0,
2026-03-03,59.98,60.48,56.7,56.77,25788.78,150187411.0,
2026-03-04,55.5,57.35,55.5,56.43,10351.12,58643030.0,
2026-03-05,57.72,58.35,57.0,57.43,13272.91,76699886.0,
2026-03-06,57.0,58.24,56.74,57.87,10020.33,57825151.0,
2026-03-09,56.68,56.86,55.03,56.6,16795.25,94026430.0,
2026-03-10,57.49,59.28,57.49,59.22,19026.28,111788061.0,
2026-03-11,59.19,59.73,58.42,58.62,12022.44,70954714.0,
2026-03-12,58.65,59.78,58.2,58.5,13362.2,78643097.0,
2026-03-13,58.48,59.21,57.64,58.15,11319.4,66167073.99999999,
2026-03-16,58.0,58.27,57.22,58.27,12040.63,69553594.0,
2026-03-17,58.45,58.76,56.25,56.32,12438.38,71223774.0,
2026-03-18,56.5,57.76,56.5,57.66,12623.52,72146148.0,
2026-03-19,56.96,57.25,56.15,56.27,10855.84,61458468.0,
2026-03-20,56.68,58.52,56.3,56.44,21011.0,120987452.0,
2026-03-23,55.42,55.82,52.85,53.64,24411.62,132071446.99999999,
2026-03-24,54.63,54.8,52.93,54.7,12312.56,66319859.0,
2026-03-25,54.72,56.1,54.72,55.55,12789.46,71140088.0,
2026-03-26,55.93,55.93,53.65,53.85,9003.16,49088286.0,
2026-03-27,53.01,54.53,52.9,54.09,8625.2,46373715.0,
2026-03-30,53.25,53.95,52.6,53.6,14112.89,75100585.0,
2026-03-31,53.31,54.85,53.25,54.35,14586.51,79065252.0,
2026-04-01,55.08,55.78,54.91,55.45,12397.92,68681947.0,
2026-04-02,55.25,55.69,53.48,53.95,9944.35,54044099.0,
2026-04-03,54.03,54.78,53.33,53.37,8745.27,47135988.0,
2026-04-07,53.91,54.77,53.26,53.71,7617.56,41151251.0,
2026-04-08,54.8,56.9,54.8,56.75,18911.74,106225693.0,
2026-04-09,56.56,57.75,55.96,57.26,15657.4,89203894.0,
2026-04-10,57.6,58.58,57.6,58.06,16649.02,96937454.0,
2026-04-13,57.54,58.47,57.12,57.7,10993.56,63620261.0,
2026-04-14,58.18,58.8,57.76,58.3,14863.08,86512338.0,
2026-04-15,58.7,59.04,57.84,58.1,11623.97,68014695.0,
2026-04-16,58.44,59.95,58.09,59.7,15152.1,89901090.0,
2026-04-17,59.79,60.38,59.45,59.96,12081.78,72358671.0,
2026-04-20,59.73,60.65,59.7,60.02,13054.76,78456220.0,
2026-04-21,60.02,60.46,59.6,60.3,11866.21,71243657.0,
2026-04-22,60.3,61.75,60.0,61.63,19996.69,122528196.0,
2026-04-23,61.75,62.13,59.9,60.04,19357.65,117586582.0,
2026-04-24,62.02,63.6,61.27,61.94,39267.45,245275534.0,
2026-04-27,62.13,64.63,62.0,63.23,36583.49,233230730.0,
2026-04-28,63.0,63.68,62.0,62.29,23794.7,149139946.0,
2026-04-29,61.97,63.78,61.73,63.17,16743.4,105504693.0,
2026-04-30,63.15,64.33,63.05,63.93,23557.31,150038025.0,
2026-05-06,64.22,66.57,64.0,65.46,41879.81,274066601.0,
2026-05-07,65.45,67.07,65.02,67.04,25807.36,171379815.0,
2026-05-08,66.66,68.88,66.24,68.25,30605.96,206751883.0,
2026-05-11,69.0,70.35,68.01,69.99,39966.63,278171752.0,
2026-05-12,69.96,70.22,67.88,69.03,27887.51,192099323.0,
2026-05-13,68.63,73.33,67.99,71.96,43164.63,308321720.0,
2026-05-14,72.3,75.98,71.65,75.01,53402.66,396008628.0,
