trade_date,open,high,low,close,vol,amount,turnover
2025-09-10,12.37,13.56,12.37,13.45,90833.97,120464952.0,7.2833
2025-09-11,13.15,14.22,12.99,13.06,122893.36,164990705.0,9.8539
2025-09-12,13.24,14.18,12.98,14.06,83129.5,113197984.0,6.6655
2025-09-15,14.13,14.4,13.38,13.91,88448.52,120951680.0,7.092
2025-09-16,13.65,14.05,13.45,13.55,43052.86,59212984.0,3.4521
2025-09-17,13.55,13.55,13.06,13.33,49818.06,66417698.00000001,3.9945
2025-09-18,13.34,13.92,13.25,13.46,51676.0,70300849.0,4.1435
2025-09-19,13.46,13.5,12.4,12.86,67772.8,86916225.0,5.4342
2025-09-22,12.5,12.7,11.99,12.1,63762.3,77628639.0,5.1126
2025-09-23,12.19,12.65,12.02,12.62,45600.0,56481955.0,3.6563
2025-09-24,12.42,13.3,12.4,13.24,36609.5,47808639.0,2.9354
2025-09-25,13.24,13.37,13.04,13.06,20892.0,27461177.0,1.6752
2025-09-26,13.0,13.3,12.86,13.12,27270.0,35645004.0,2.1866
2025-09-29,13.13,13.8,13.12,13.59,44881.22,61080066.0,3.5987
2025-09-30,13.63,13.83,13.2,13.48,42688.0,57421724.0,3.4228
2025-10-09,13.49,13.82,12.95,13.78,32043.0,43537282.0,2.5693
2025-10-10,13.8,13.95,13.63,13.73,24105.5,33315086.000000004,1.9328
2025-10-13,13.3,14.95,13.25,14.71,66702.02,95047319.0,5.3483
2025-10-14,15.0,15.49,14.88,15.13,55564.87,84207653.0,4.4553
2025-10-15,15.0,15.39,14.63,14.78,34610.16,51904700.0,2.7751
2025-10-16,14.78,15.15,14.26,14.33,29930.0,44080513.0,2.3999
2025-10-17,14.55,14.55,13.91,13.99,18043.5,25529708.0,1.4468
2025-10-20,14.1,14.35,13.68,14.03,21506.5,29978934.0,1.7244
2025-10-21,14.03,14.03,13.69,13.94,17856.5,24704008.0,1.4318
2025-10-22,13.94,14.4,13.67,13.92,35060.0,48979948.0,2.8112
2025-10-23,13.8,13.85,13.16,13.2,34749.0,46262867.0,2.7863
2025-10-24,13.23,13.4,12.76,12.93,41248.5,53378949.0,3.3074
2025-10-27,12.92,13.69,12.82,13.6,39327.5,52812669.0,3.1534
2025-10-28,13.61,13.79,12.95,13.06,29494.0,39306710.0,2.3649
2025-10-29,12.8,13.14,12.8,13.03,16448.0,21306471.0,1.3188
2025-10-30,13.03,13.03,12.38,12.57,53723.5,67507629.0,4.3077
2025-10-31,12.4,13.3,12.4,13.1,35579.5,46094919.0,2.8529
2025-11-03,13.22,13.27,12.83,12.9,19855.0,25829171.0,1.592
2025-11-04,13.08,14.2,12.91,13.26,38316.84,52078846.0,3.0723
2025-11-05,12.96,13.6,12.96,13.41,17663.0,23566248.0,1.4163
2025-11-06,13.53,13.89,12.92,13.15,34605.5,46008771.0,2.7748
2025-11-07,13.32,13.44,13.15,13.22,16559.52,21997662.0,1.3278
2025-11-10,13.16,13.49,13.16,13.21,15166.0,20135072.0,1.216
2025-11-11,13.29,13.72,13.25,13.57,25322.71,34266755.0,2.0304
2025-11-12,13.45,13.6,13.11,13.33,23850.0,31876988.0,1.9124
2025-11-13,13.24,13.68,13.1,13.15,14179.0,18778092.0,1.1369
2025-11-14,13.14,13.38,13.04,13.2,14491.21,19171652.0,1.1619
2025-11-17,13.15,13.37,12.95,13.14,17657.01,23035035.0,1.4158
2025-11-18,13.01,13.49,12.88,13.18,24971.0,32785406.000000004,2.0022
2025-11-19,13.18,13.28,12.93,12.94,12432.0,16173997.0,0.9968
2025-11-20,12.9,12.98,12.3,12.3,25278.0,31746430.0,2.0269
2025-11-21,12.4,12.4,11.62,11.85,19841.0,23670791.0,1.5909
2025-11-24,11.86,12.15,11.35,11.63,32007.5,37381464.0,2.5664
2025-11-25,11.66,12.08,11.66,11.92,14651.0,17375137.0,1.1748
2025-11-26,12.1,12.1,11.74,11.82,10696.0,12653987.0,0.8576
2025-11-27,11.82,11.82,11.34,11.53,24060.0,27874327.0,1.9292
2025-11-28,11.5,12.05,11.39,11.93,22729.0,26791698.0,1.8225
2025-12-01,12.24,12.24,11.81,12.06,16699.0,20027725.0,1.339
2025-12-02,12.11,12.16,11.77,11.8,17236.0,20586066.0,1.382
2025-12-03,11.8,11.92,11.42,11.53,15281.5,17724434.0,1.2253
2025-12-04,11.48,11.49,11.03,11.08,14457.0,16177325.0,1.1592
2025-12-05,11.11,11.21,10.62,10.82,30391.84,32884013.0,2.4369
2025-12-08,10.85,11.1,10.64,10.76,19648.0,21280263.0,1.5754
2025-12-09,10.77,11.88,10.67,11.26,43380.0,49207567.0,3.4783
2025-12-10,11.33,11.33,10.81,10.82,22956.0,25052262.0,1.8407
2025-12-11,10.82,10.92,10.15,10.32,27819.0,28978318.0,2.2306
2025-12-12,10.27,10.44,9.9,10.23,20143.0,20565328.0,1.6151
2025-12-15,10.09,10.32,9.83,10.18,16208.0,16422366.000000002,1.2996
2025-12-16,10.25,10.25,9.67,9.7,20594.0,20313942.0,1.6513
2025-12-17,9.69,10.0,9.22,9.95,29694.5,28650969.0,2.381
2025-12-18,9.89,10.28,9.73,10.11,17446.16,17640433.0,1.3989
2025-12-19,10.2,10.32,10.0,10.09,8109.0,8196665.000000001,0.6502
2025-12-22,10.09,10.25,9.91,10.02,19517.5,19549502.0,1.565
2025-12-23,9.94,10.05,9.79,9.83,13042.0,12905047.0,1.0457
2025-12-24,9.84,9.91,9.66,9.79,11373.0,11136994.0,0.9119
2025-12-25,9.71,10.13,9.68,10.04,18145.0,18097151.0,1.4549
2025-12-26,10.05,10.3,9.96,9.96,15829.0,15985535.0,1.2692
2025-12-29,9.96,11.52,9.86,11.02,50927.66,54287956.0,4.0835
2025-12-30,10.89,12.25,10.89,11.97,63017.5,75195154.0,5.0529
2025-12-31,11.97,12.29,11.78,11.97,37146.5,44774799.0,2.9785
2026-01-05,12.3,12.98,12.2,12.6,44533.33,55950224.0,3.5708
2026-01-06,12.59,13.3,12.4,13.26,48373.5,62591164.0,3.8787
2026-01-07,13.26,13.5,12.35,12.48,56188.66,72624020.0,4.5053
2026-01-08,12.47,12.65,12.26,12.33,23758.5,29631990.0,1.905
2026-01-09,12.33,12.94,11.7,11.83,54656.0,66159686.0,4.3825
2026-01-12,11.9,11.99,11.32,11.83,24202.5,28662328.0,1.9406
2026-01-13,11.83,11.97,11.61,11.69,23988.0,28056075.0,1.9234
2026-01-14,11.8,12.57,11.61,11.87,34527.0,41424396.0,2.7685
2026-01-15,11.99,12.66,11.85,12.38,41316.0,51107321.0,3.3128
2026-01-16,12.53,12.85,12.13,12.53,27826.0,34577811.0,2.2312
2026-01-19,12.78,12.8,12.2,12.22,27024.0,33688890.0,2.1669
2026-01-20,12.23,12.23,11.91,12.01,18964.0,22800305.0,1.5206
2026-01-21,11.9,12.5,11.82,12.38,20105.5,24309390.0,1.6121
2026-01-22,12.38,12.59,11.9,12.01,20090.5,24528277.0,1.6109
2026-01-23,12.0,12.15,11.82,11.91,23308.5,27927742.0,1.8689
2026-01-26,11.88,11.91,10.53,10.63,73667.01,81060342.0,5.9068
2026-01-27,10.7,11.1,10.32,11.03,44493.5,47686309.0,3.5676
2026-01-28,11.06,11.39,10.4,10.4,46553.5,49656144.0,3.7328
2026-01-29,10.4,10.61,10.07,10.18,22137.0,22759528.0,1.775
2026-01-30,10.35,11.36,10.11,11.23,42343.1,45022142.0,3.3952
2026-02-02,11.4,13.2,11.38,12.91,148703.58,187442514.0,11.9234
2026-02-03,13.46,13.46,12.01,12.7,107762.0,134648072.0,8.6406
2026-02-04,12.99,13.28,12.41,12.95,70602.06,90630019.0,5.661
2026-02-05,12.66,13.05,12.66,12.66,38851.5,49781456.0,3.1152
2026-02-06,12.6,13.1,12.6,12.76,49049.0,63484121.0,3.9069
2026-02-09,12.98,13.8,12.76,13.36,77373.0,103444963.0,6.1629
2026-02-10,13.34,13.62,13.05,13.45,43426.17,58180136.0,3.459
2026-02-11,13.33,13.65,13.07,13.19,41998.5,55715158.0,3.3453
2026-02-12,13.29,13.42,12.8,12.85,36010.0,46846361.0,2.8683
2026-02-13,12.86,13.04,12.63,12.84,29072.5,37276420.0,2.3157
2026-02-24,12.89,13.5,12.77,13.26,55372.5,72917562.0,4.4105
2026-02-25,13.2,13.95,13.2,13.79,53088.0,72346138.0,4.2286
2026-02-26,14.02,14.38,13.76,14.09,68383.5,96608375.0,5.4469
2026-02-27,13.9,15.02,13.85,14.9,77238.0,112694552.0,6.1522
2026-03-02,14.56,15.27,14.5,14.82,71655.5,106747519.0,5.7075
2026-03-03,14.81,15.38,14.01,14.41,72298.5,105762198.0,5.7587
2026-03-04,14.41,14.82,14.18,14.82,42935.0,62343496.0,3.4199
2026-03-05,15.07,15.26,14.4,14.75,40410.0,59558670.0,3.2188
2026-03-06,14.58,15.18,14.42,15.1,39080.5,58192023.0,3.1129
2026-03-09,14.6,15.17,14.42,15.0,37560.0,55660641.0,2.9917
2026-03-10,15.11,15.29,14.71,15.21,47569.0,71729695.0,3.789
2026-03-11,15.16,15.59,14.88,14.9,48828.0,73751626.0,3.8893
2026-03-12,14.67,14.8,14.13,14.24,70190.52,101083123.0,5.5908
2026-03-13,14.26,14.87,14.22,14.82,47680.5,69445840.0,3.6524
2026-03-16,14.68,14.75,14.4,14.48,27423.5,39914706.0,2.1007
2026-03-17,14.51,15.04,14.49,14.76,37269.5,54997118.0,2.8549
2026-03-18,14.68,15.1,14.53,14.97,41072.0,61318323.0,3.1462
2026-03-19,14.71,14.98,14.61,14.65,28502.5,42011780.0,2.1833
2026-03-20,14.0,14.71,13.36,14.2,126584.5,177148566.0,9.6966
2026-03-23,13.6,13.7,12.83,12.93,94497.84,124779340.0,7.2387
2026-03-24,13.27,13.91,13.13,13.91,62826.0,84251296.0,4.8126
2026-03-25,14.27,14.86,14.27,14.79,71486.5,104187988.0,5.476
2026-03-26,14.88,14.91,14.47,14.74,52656.5,77491551.0,4.0336
2026-03-27,14.54,15.49,14.54,15.23,57062.5,86766473.0,4.3711
2026-03-30,14.8,15.18,14.31,14.72,73648.0,108996888.0,5.6416
2026-03-31,14.6,14.88,14.34,14.49,58105.0,84719303.0,4.4509
2026-04-01,14.8,15.06,14.22,14.5,58341.07,85405674.0,4.469
2026-04-02,14.32,14.57,13.68,13.72,49822.5,69862876.0,3.8165
2026-04-03,13.73,13.9,12.84,13.19,56307.5,74560609.0,4.3132
2026-04-07,13.19,13.5,12.89,13.23,39093.5,51918674.0,2.9946
2026-04-08,13.6,14.43,13.5,14.43,68382.44,95098940.0,5.2382
2026-04-09,14.42,14.71,14.03,14.57,46712.5,67202902.0,3.5783
2026-04-10,14.58,15.09,14.43,14.76,75199.5,110848493.0,5.7604
2026-04-13,14.39,14.82,14.23,14.44,70836.11,102893760.0,5.4262
2026-04-14,14.53,14.6,13.76,14.14,60915.11,85455374.0,4.6662
2026-04-15,14.52,14.6,13.8,14.18,52814.5,75320858.0,4.0457
2026-04-16,14.18,14.29,13.9,14.14,47229.0,66409649.00000001,3.6178
2026-04-17,14.1,14.1,13.41,13.55,77582.5,105557646.0,5.9429
2026-04-20,13.48,14.26,13.48,13.93,60189.79,83901238.0,4.6106
2026-04-21,13.93,13.94,13.49,13.51,48390.6,66247287.0,3.7068
2026-04-22,13.46,13.97,13.21,13.43,61114.0,82845180.0,4.6814
2026-04-23,13.26,13.98,13.26,13.45,34865.0,47246748.0,2.6707
2026-04-24,13.32,13.75,13.2,13.72,41569.4,56121861.0,3.1843
2026-04-27,13.4,13.78,13.21,13.68,38353.87,51594443.0,2.938
2026-04-28,13.4,14.04,13.4,13.91,39514.0,54750790.0,3.0268
2026-04-29,13.83,14.04,13.5,13.51,63904.4,87780330.0,4.8952
2026-05-06,13.1,13.77,13.0,13.13,80418.0,105973233.0,6.1601
2026-05-07,12.94,13.53,12.57,13.07,75365.67,97759887.0,5.7731
2026-05-08,13.0,15.6,12.72,15.4,128593.31,185474936.0,9.8505
2026-05-11,15.5,17.5,15.1,17.03,132788.83,218211727.0,10.1718
2026-05-12,16.77,16.99,16.1,16.68,68555.69,113275572.0,5.2515
2026-05-13,16.68,17.37,16.4,16.8,43860.92,73298521.0,3.3598
2026-05-14,16.8,17.03,16.18,16.35,35019.0,57644338.0,2.6825
