trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,3.95,3.96,3.92,3.94,869726.3,342527369.0,1.4323
2025-03-26,3.93,3.96,3.93,3.94,915970.34,361184282.0,1.5084
2025-03-27,3.93,3.96,3.87,3.92,1159872.16,454577676.0,1.9101
2025-03-28,3.93,3.95,3.9,3.92,957096.23,375584270.0,1.5762
2025-03-31,3.92,3.93,3.83,3.85,1243150.96,481045248.0,2.0473
2025-04-01,3.86,3.89,3.85,3.86,817917.29,316553695.0,1.347
2025-04-02,3.85,3.9,3.85,3.88,684229.94,265283422.00000003,1.1268
2025-04-03,3.85,3.9,3.84,3.86,876063.79,339432463.0,1.4427
2025-04-07,3.65,3.73,3.47,3.47,2357637.15,836105165.0,3.8826
2025-04-08,3.48,3.54,3.41,3.48,1805150.29,626487804.0,2.9728
2025-04-09,3.44,3.61,3.31,3.56,2343139.87,815515495.0,3.8588
2025-04-10,3.61,3.66,3.57,3.58,1840966.31,666000575.0,3.0318
2025-04-11,3.56,3.62,3.55,3.59,1339507.87,480531423.0,2.2059
2025-04-14,3.61,3.65,3.6,3.62,1071867.78,388582136.0,1.7652
2025-04-15,3.62,3.63,3.57,3.59,886064.13,317635780.0,1.4592
2025-04-16,3.58,3.59,3.5,3.55,917301.06,324846601.0,1.5106
2025-04-17,3.54,3.6,3.53,3.58,870594.13,311381404.0,1.4337
2025-04-18,3.57,3.65,3.56,3.63,1163869.5,419679644.0,1.9167
2025-04-21,3.61,3.67,3.59,3.64,998340.04,363082408.0,1.6441
2025-04-22,3.63,3.65,3.61,3.62,966053.47,350882298.0,1.5909
2025-04-23,3.64,3.66,3.61,3.62,902058.43,327242100.0,1.4855
2025-04-24,3.62,3.63,3.58,3.59,907389.2,326922329.0,1.4943
2025-04-25,3.6,3.65,3.59,3.62,1231680.15,446862034.0,2.0284
2025-04-28,3.63,3.64,3.56,3.57,1064643.75,381043691.0,1.7533
2025-04-29,3.56,3.6,3.55,3.57,685513.32,245294476.0,1.1289
2025-04-30,3.58,3.62,3.57,3.58,924063.15,332502287.0,1.5218
2025-05-06,3.61,3.66,3.6,3.66,1313578.45,478896850.0,2.1632
2025-05-07,3.77,3.81,3.65,3.67,2043820.62,759267726.0,3.3658
2025-05-08,3.66,3.7,3.65,3.69,1094556.7,403374895.0,1.8025
2025-05-09,3.69,3.69,3.62,3.63,1021630.13,371783816.0,1.6824
2025-05-12,3.65,3.7,3.63,3.7,1487760.5,546100882.0,2.4501
2025-05-13,3.74,3.74,3.66,3.67,1141032.58,420640372.0,1.8791
2025-05-14,3.67,3.88,3.64,3.79,3353399.96,1260366817.0,5.5225
2025-05-15,3.75,3.77,3.68,3.69,1757217.46,652991474.0,2.8938
2025-05-16,3.68,3.7,3.65,3.66,1017233.83,372758259.0,1.6752
2025-05-19,3.66,3.7,3.65,3.68,909615.38,334158782.0,1.498
2025-05-20,3.68,3.7,3.66,3.69,832930.88,306622694.0,1.3717
2025-05-21,3.68,3.69,3.67,3.68,675908.68,248715558.0,1.1131
2025-05-22,3.67,3.68,3.63,3.64,795933.35,290487461.0,1.3108
2025-05-23,3.63,3.66,3.58,3.58,1030028.97,373135625.0,1.6963
2025-05-26,3.56,3.6,3.55,3.59,665213.42,237864716.0,1.0955
2025-05-27,3.58,3.6,3.57,3.6,591315.48,211924138.0,0.9738
2025-05-28,3.6,3.6,3.56,3.57,549970.31,196679145.0,0.9057
2025-05-29,3.57,3.63,3.56,3.62,901428.43,325125363.0,1.4845
2025-05-30,3.6,3.61,3.57,3.59,671733.93,241369298.0,1.1062
2025-06-03,3.58,3.65,3.57,3.63,854954.75,309421189.0,1.408
2025-06-04,3.62,3.7,3.62,3.69,1574805.01,578701968.0,2.5934
2025-06-05,3.68,3.73,3.67,3.71,1299361.52,479611330.0,2.1398
2025-06-06,3.71,3.73,3.66,3.67,844627.04,311292827.0,1.391
2025-06-09,3.69,3.75,3.68,3.72,1242107.15,462280828.0,2.0455
2025-06-10,3.72,3.73,3.63,3.66,1177151.02,433073074.0,1.9386
2025-06-11,3.67,3.8,3.66,3.72,2010975.99,751685959.0,3.3117
2025-06-12,3.7,3.79,3.7,3.74,1800308.38,674904882.0,2.9648
2025-06-13,3.72,3.74,3.67,3.68,1321886.84,488939816.0,2.1769
2025-06-16,3.68,3.74,3.67,3.73,1086245.16,403330409.0,1.7889
2025-06-17,3.74,3.76,3.71,3.76,942991.29,352036770.0,1.5529
2025-06-18,3.74,3.75,3.69,3.71,995861.85,369672942.0,1.64
2025-06-19,3.7,3.7,3.62,3.63,1267701.89,463030546.0,2.0877
2025-06-20,3.62,3.65,3.6,3.61,730130.77,264504337.0,1.2024
2025-06-23,3.59,3.66,3.58,3.65,897101.99,325691846.0,1.4774
2025-06-24,3.65,3.8,3.64,3.77,2584843.67,969549325.0,4.2568
2025-06-25,3.77,4.06,3.76,3.99,6360931.23,2486434629.0,10.4754
2025-06-26,4.02,4.05,3.92,3.98,4812258.73,1918792319.0,7.925
2025-06-27,3.97,4.19,3.96,4.02,5552468.11,2268419683.0,9.144
2025-06-30,4.0,4.03,3.92,3.93,2788410.72,1102382728.0,4.592
2025-07-01,3.94,3.95,3.86,3.89,1906942.72,742176991.0,3.1404
2025-07-02,3.89,3.91,3.85,3.87,1329489.35,515606708.0,2.1894
2025-07-03,3.87,3.91,3.87,3.88,1411057.39,548773967.0,2.3238
2025-07-04,3.88,3.98,3.83,3.89,2692695.9,1051392269.0000001,4.4344
2025-07-07,3.87,3.92,3.86,3.9,1345471.22,524478449.0,2.2158
2025-07-08,3.9,3.96,3.88,3.94,1987995.78,781554939.0,3.2739
2025-07-09,3.95,3.98,3.91,3.93,1856668.27,732786102.0,3.0576
2025-07-10,3.91,4.01,3.91,4.0,2648916.87,1053606865.0,4.3623
2025-07-11,4.01,4.18,3.98,4.1,5034166.42,2066592431.0,8.2904
2025-07-14,4.1,4.11,4.01,4.02,2713174.48,1096890770.0,4.4681
2025-07-15,4.03,4.06,3.97,3.99,1981654.28,794305946.0,3.2634
2025-07-16,3.98,4.03,3.97,3.99,1222224.21,488236974.0,2.0128
2025-07-17,3.99,4.04,3.99,4.02,1324366.52,531445988.0,2.181
2025-07-18,4.03,4.04,3.99,4.0,1241940.45,497923716.0,2.0453
2025-07-21,4.0,4.06,3.99,4.05,1805437.06,728167787.0,2.9732
2025-07-22,4.04,4.05,3.98,4.04,1882989.78,757292340.0,3.101
2025-07-23,4.04,4.14,4.03,4.05,3442233.52,1405828526.0,5.6688
2025-07-24,4.03,4.18,4.02,4.18,4748360.38,1964859594.0,7.8197
2025-07-25,4.18,4.21,4.12,4.14,2620630.1,1088809191.0,4.3157
2025-07-28,4.13,4.19,4.1,4.14,2126335.43,880161373.0,3.5017
2025-07-29,4.12,4.16,4.05,4.16,2442758.97,1002245525.0,4.0228
2025-07-30,4.16,4.16,4.05,4.09,2124239.27,874040391.0,3.4983
2025-07-31,4.07,4.13,3.99,4.02,2544284.02,1033578129.0,4.19
2025-08-01,4.01,4.05,3.99,4.01,1479132.07,594004513.0,2.4359
2025-08-04,3.99,4.02,3.97,4.0,1285435.85,513249215.0,2.1169
2025-08-05,4.02,4.05,4.0,4.03,1480468.62,595753117.0,2.4381
2025-08-06,4.03,4.05,4.0,4.04,1333711.64,536866133.99999994,2.1964
2025-08-07,4.04,4.07,4.0,4.03,1665191.99,671817832.0,2.7423
2025-08-08,4.02,4.03,3.99,3.99,1275077.71,510515567.0,2.0998
2025-08-11,4.0,4.06,3.99,4.05,1742816.52,704087203.0,2.8701
2025-08-12,4.05,4.07,4.03,4.07,1562794.49,633553503.0,2.5737
2025-08-13,4.09,4.15,4.04,4.14,3136841.51,1289718743.0,5.1658
2025-08-14,4.13,4.19,4.07,4.08,3105569.15,1282092570.0,5.1143
2025-08-15,4.07,4.37,4.06,4.31,8041796.15,3418575130.0,13.2435
2025-08-18,4.33,4.42,4.26,4.34,6643150.2,2887149972.0,10.9401
2025-08-19,4.3,4.38,4.27,4.29,3337268.99,1439730342.0,5.4959
2025-08-20,4.28,4.33,4.21,4.33,3025011.42,1292628793.0,4.9817
2025-08-21,4.35,4.37,4.24,4.27,2679098.64,1150377741.0,4.412
2025-08-22,4.25,4.39,4.24,4.39,4448535.06,1925991260.0,7.326
2025-08-25,4.46,4.54,4.38,4.46,5330955.12,2370490027.0,8.7792
2025-08-26,4.43,4.47,4.38,4.4,2752215.73,1218443943.0,4.5324
2025-08-27,4.4,4.7,4.39,4.41,7325284.62,3306735489.0,12.0635
2025-08-28,4.4,4.47,4.32,4.45,4506510.74,1986529694.0,7.4215
2025-08-29,4.45,4.48,4.39,4.41,2856930.26,1265647752.0,4.7049
2025-09-01,4.45,4.54,4.37,4.46,3367208.0,1498804230.0,5.5452
2025-09-02,4.46,4.91,4.36,4.73,15104952.48,7127176029.0,24.8753
2025-09-03,4.7,4.72,4.33,4.35,10718207.64,4861790229.0,17.6511
2025-09-04,4.39,4.79,4.36,4.79,16039028.84,7474047954.0,26.4135
2025-09-05,4.8,4.8,4.65,4.71,12266893.02,5782347346.0,20.2015
2025-09-08,4.66,4.85,4.66,4.76,8496076.25,4043585877.0,13.9916
2025-09-09,4.69,4.85,4.66,4.67,6533797.06,3084475012.0,10.76
2025-09-10,4.63,4.9,4.61,4.8,8141530.4,3911904659.0,13.4077
2025-09-11,4.74,5.19,4.72,5.01,10776183.82,5363394446.0,17.7465
2025-09-12,4.94,5.02,4.88,4.92,6895122.07,3397815063.0,11.3551
2025-09-15,4.91,4.98,4.88,4.92,4754905.16,2345421411.0,7.8305
2025-09-16,4.92,5.19,4.89,5.11,8059578.04,4071483301.0,13.2727
2025-09-17,5.06,5.22,5.03,5.1,7253773.45,3701118819.0,11.9457
2025-09-18,5.02,5.03,4.8,4.86,7707829.69,3784136674.0,12.6935
2025-09-19,4.82,4.85,4.67,4.67,4322933.82,2045241239.0,7.1191
2025-09-22,4.68,4.74,4.65,4.72,2913773.14,1366014728.0,4.7985
2025-09-23,4.66,4.67,4.47,4.53,3975276.47,1804894458.0,6.5466
2025-09-24,4.5,4.62,4.47,4.57,3212902.62,1455839510.0,5.2911
2025-09-25,4.53,4.58,4.51,4.51,2183576.73,991065426.0,3.596
2025-09-26,4.48,4.55,4.46,4.46,1951116.22,877169056.0,3.2132
2025-09-29,4.45,4.76,4.43,4.65,4872861.25,2245311373.0,8.0248
2025-09-30,4.61,4.68,4.57,4.58,2952291.08,1359582495.0,4.8619
2025-10-09,4.58,4.65,4.55,4.62,2571050.43,1183273556.0,4.2341
2025-10-10,4.58,4.68,4.57,4.59,2440855.96,1128693599.0,4.0197
2025-10-13,4.45,4.56,4.43,4.55,2159170.06,974229317.0,3.5558
2025-10-14,4.56,4.62,4.48,4.49,2331385.77,1059754497.9999999,3.8394
2025-10-15,4.51,4.55,4.46,4.55,1959761.45,882806311.0,3.2274
2025-10-16,4.52,4.54,4.48,4.49,1449228.62,652825231.0,2.3866
2025-10-17,4.48,4.52,4.37,4.38,1818562.53,810265152.0,2.9949
2025-10-20,4.41,4.45,4.4,4.41,1201478.91,530916611.00000006,1.9786
2025-10-21,4.42,4.54,4.41,4.49,2017631.05,904905900.0,3.3227
2025-10-22,4.46,4.51,4.44,4.48,1207273.03,540678023.0,1.9882
2025-10-23,4.47,4.55,4.44,4.54,1642885.33,738680471.0,2.7056
2025-10-24,4.53,4.58,4.51,4.55,1704378.6,773935104.0,2.8068
2025-10-27,4.6,4.61,4.55,4.58,2208362.95,1011710001.0,3.6368
2025-10-28,4.57,4.6,4.54,4.55,1468967.12,669573544.0,2.4191
2025-10-29,4.55,4.63,4.53,4.63,2787930.66,1281595096.0,4.5912
2025-10-30,4.61,4.61,4.5,4.51,2371342.36,1080266330.0,3.9052
2025-10-31,4.53,4.54,4.5,4.5,1265922.77,571610678.0,2.0848
2025-11-03,4.48,4.49,4.43,4.49,1277153.13,569720729.0,2.1033
2025-11-04,4.48,4.48,4.43,4.45,1144496.2,509641255.0,1.8848
2025-11-05,4.43,4.47,4.41,4.45,927120.39,413034358.0,1.5268
2025-11-06,4.46,4.5,4.45,4.47,1261277.89,563702317.0,2.0771
2025-11-07,4.45,4.46,4.41,4.41,1327126.29,587428185.0,2.1855
2025-11-10,4.42,4.46,4.4,4.45,1172177.01,519491988.0,1.9304
2025-11-11,4.45,4.46,4.4,4.4,1177098.12,519818014.0,1.9385
2025-11-12,4.4,4.41,4.31,4.32,1552844.05,675580745.0,2.5573
2025-11-13,4.31,4.36,4.31,4.36,1095810.72,475515377.0,1.8046
2025-11-14,4.33,4.39,4.33,4.34,1009216.68,439876547.0,1.662
2025-11-17,4.33,4.34,4.31,4.33,836377.88,361483037.0,1.3774
2025-11-18,4.32,4.34,4.27,4.29,1202450.28,516843372.0,1.9802
2025-11-19,4.29,4.33,4.23,4.26,1056734.63,451857327.0,1.7403
2025-11-20,4.34,4.37,4.24,4.25,1588597.21,683161404.0,2.6161
2025-11-21,4.21,4.24,4.07,4.08,1862748.67,772319859.0,3.0676
2025-11-24,4.09,4.15,4.08,4.12,1092196.22,449404617.0,1.7987
2025-11-25,4.13,4.16,4.13,4.13,898519.97,372131737.0,1.4797
2025-11-26,4.13,4.15,4.09,4.1,781406.68,322079847.0,1.2868
2025-11-27,4.09,4.14,4.08,4.11,825514.44,340378330.0,1.3595
2025-11-28,4.11,4.14,4.09,4.13,696233.21,286808689.0,1.1466
2025-12-01,4.11,4.15,4.11,4.15,835895.85,346074440.0,1.3766
2025-12-02,4.14,4.15,4.1,4.11,775147.21,318860253.0,1.2765
2025-12-03,4.11,4.13,4.04,4.06,1000290.01,407625865.0,1.6473
2025-12-04,4.05,4.08,4.04,4.07,727008.87,295290033.0,1.1973
2025-12-05,4.07,4.22,4.05,4.17,2148031.18,889446579.0,3.5374
2025-12-08,4.22,4.29,4.18,4.18,2429624.76,1028654772.0,4.0012
2025-12-09,4.16,4.17,4.1,4.11,1237602.0,511509939.0,2.0381
2025-12-10,4.11,4.18,4.1,4.17,1193850.03,493908386.0,1.9661
2025-12-11,4.17,4.17,4.08,4.09,1008247.02,414978796.0,1.6604
2025-12-12,4.1,4.15,4.09,4.13,944304.19,388446470.0,1.5551
2025-12-15,4.11,4.16,4.08,4.11,863757.21,356040734.0,1.4225
2025-12-16,4.1,4.11,4.07,4.09,850061.15,347435689.0,1.3999
2025-12-17,4.08,4.16,4.02,4.12,1699605.42,695213498.0,2.799
2025-12-18,4.13,4.14,4.1,4.1,919726.23,378458892.0,1.5146
2025-12-19,4.1,4.16,4.09,4.14,1120042.9,463283283.0,1.8445
2025-12-22,4.14,4.16,4.12,4.12,806842.69,333843683.0,1.3287
2025-12-23,4.13,4.14,4.08,4.09,915798.83,376254449.0,1.5082
2025-12-24,4.08,4.14,4.08,4.13,805759.71,331395415.0,1.3269
2025-12-25,4.13,4.15,4.11,4.14,829160.11,343098504.0,1.3655
2025-12-26,4.14,4.22,4.13,4.17,1561771.84,652995856.0,2.572
2025-12-29,4.16,4.18,4.14,4.15,822148.34,341730661.0,1.3539
2025-12-30,4.14,4.17,4.12,4.13,964613.71,399284336.0,1.5886
2025-12-31,4.14,4.16,4.11,4.11,929900.82,384138037.0,1.5314
2026-01-05,4.11,4.17,4.1,4.17,1454342.42,602846315.0,2.3951
2026-01-06,4.16,4.3,4.16,4.3,3102842.5,1321704470.0,5.1099
2026-01-07,4.29,4.29,4.21,4.23,1783404.72,757426374.0,2.937
2026-01-08,4.21,4.22,4.17,4.18,1562837.84,654378478.0,2.5737
2026-01-09,4.18,4.24,4.18,4.21,1706064.9,717126718.0,2.8096
2026-01-12,4.21,4.63,4.19,4.54,10472699.48,4736317042.0,17.2467
2026-01-13,4.52,4.66,4.43,4.46,6978869.86,3153924885.0,11.493
2026-01-14,4.42,4.6,4.37,4.41,5389177.89,2412611692.0,8.8751
2026-01-15,4.36,4.39,4.26,4.3,2979115.06,1285979179.0,4.9061
2026-01-16,4.35,4.36,4.26,4.27,2300642.94,987628662.0,3.7888
2026-01-19,4.26,4.29,4.23,4.29,1421558.94,607448512.0,2.3411
2026-01-20,4.28,4.31,4.25,4.3,1610078.36,689464136.0,2.6515
2026-01-21,4.28,4.32,4.26,4.28,1474659.73,632640578.0,2.4285
2026-01-22,4.29,4.37,4.28,4.32,1814003.49,784856367.0,2.9874
2026-01-23,4.32,4.35,4.31,4.34,1576144.42,683127296.0,2.5956
2026-01-26,4.33,4.38,4.29,4.3,2477161.66,1073802864.0,4.0795
2026-01-27,4.28,4.29,4.18,4.27,2061634.14,873774432.0,3.3952
2026-01-28,4.27,4.32,4.25,4.28,1714309.79,734590596.0,2.8232
2026-01-29,4.27,4.33,4.22,4.31,2056433.93,879880937.0,3.3866
2026-01-30,4.3,4.3,4.2,4.2,2003947.51,847609450.0,3.3002
2026-02-02,4.18,4.23,4.11,4.11,1724950.95,719469027.0,2.8407
2026-02-03,4.14,4.15,4.1,4.15,1099696.73,454492960.0,1.811
2026-02-04,4.13,4.21,4.12,4.2,1420551.24,591868667.0,2.3394
2026-02-05,4.18,4.25,4.17,4.21,1580451.69,664717311.0,2.6027
2026-02-06,4.18,4.23,4.16,4.18,1025347.56,430648706.0,1.6886
2026-02-09,4.21,4.24,4.2,4.21,889787.47,375442893.0,1.4653
2026-02-10,4.22,4.22,4.19,4.19,710359.21,298730630.0,1.1698
2026-02-11,4.2,4.22,4.18,4.18,695916.05,291921743.0,1.1461
2026-02-12,4.19,4.19,4.15,4.17,799268.08,333196428.0,1.3163
2026-02-13,4.16,4.2,4.12,4.12,1117281.57,464259308.0,1.84
2026-02-24,4.11,4.14,4.09,4.12,999713.47,411726478.0,1.6464
2026-02-25,4.12,4.22,4.12,4.19,1578707.61,661427817.0,2.5999
2026-02-26,4.18,4.19,4.14,4.15,929283.37,385979223.0,1.5304
2026-02-27,4.15,4.2,4.13,4.18,1001718.25,417476005.0,1.6497
2026-03-02,4.14,4.15,4.08,4.11,1580798.94,650541432.0,2.6033
2026-03-03,4.12,4.15,4.02,4.03,1906497.98,777944322.0,3.1397
2026-03-04,3.98,4.03,3.95,3.96,1191614.38,474774755.0,1.9624
2026-03-05,4.0,4.01,3.96,3.98,895933.68,356844944.0,1.4754
2026-03-06,3.97,4.05,3.96,4.04,1045435.42,419516425.0,1.7217
2026-03-09,3.99,4.0,3.95,3.99,975545.11,388092576.0,1.6066
2026-03-10,4.01,4.04,4.0,4.02,789109.2,317091795.0,1.2995
2026-03-11,4.02,4.04,4.0,4.02,859264.85,345423116.0,1.4151
2026-03-12,4.01,4.05,4.0,4.04,989574.11,399066304.0,1.6297
2026-03-13,4.02,4.04,3.98,3.99,1017351.04,407920854.0,1.6754
2026-03-16,3.99,4.0,3.96,3.99,716132.94,285135511.0,1.1793
2026-03-17,3.99,4.07,3.99,4.01,1384027.27,558576227.0,2.2793
2026-03-18,4.01,4.02,3.97,3.99,821323.35,327525351.0,1.3526
2026-03-19,3.97,3.99,3.93,3.95,1104333.8,437338282.0,1.8186
2026-03-20,3.94,3.97,3.85,3.85,1074169.24,419830905.0,1.769
2026-03-23,3.8,3.8,3.63,3.67,1384234.16,515566705.0,2.2796
2026-03-24,3.71,3.78,3.67,3.77,1218396.56,455328259.0,2.0065
2026-03-25,3.78,3.83,3.76,3.8,917125.46,348261561.0,1.5103
2026-03-26,3.8,3.81,3.72,3.73,803163.17,302024199.0,1.3227
2026-03-27,3.7,3.78,3.69,3.77,684545.15,256905287.0,1.1273
2026-03-30,3.74,3.77,3.7,3.77,705729.63,264094158.0,1.1622
2026-03-31,3.77,3.82,3.74,3.75,727808.45,274910711.0,1.1986
2026-04-01,3.79,3.8,3.76,3.78,617073.04,233260470.0,1.0162
2026-04-02,3.77,3.78,3.69,3.7,845739.21,314683038.0,1.3928
2026-04-03,3.71,3.72,3.64,3.65,617066.71,226649959.0,1.0162
2026-04-07,3.66,3.69,3.63,3.66,544861.19,199429081.0,0.8973
2026-04-08,3.71,3.82,3.71,3.82,1530923.08,577869729.0,2.5212
2026-04-09,3.79,3.79,3.73,3.73,800935.87,300908552.0,1.319
2026-04-10,3.76,3.93,3.76,3.82,2110398.96,814104863.0,3.4755
2026-04-13,3.79,3.9,3.78,3.85,1142636.98,440588379.0,1.8817
2026-04-14,3.87,3.89,3.81,3.86,1055366.27,405704054.0,1.738
2026-04-15,3.86,3.89,3.8,3.81,796985.04,305468424.0,1.3125
2026-04-16,3.83,3.85,3.81,3.83,852392.74,326617601.0,1.4037
2026-04-17,3.83,3.85,3.8,3.82,821955.22,313865698.0,1.3536
2026-04-20,3.82,3.85,3.81,3.82,794296.63,304006349.0,1.3081
2026-04-21,3.82,3.82,3.77,3.78,806304.4,305045559.0,1.3278
2026-04-22,3.78,3.83,3.76,3.8,920690.02,349701089.0,1.5162
2026-04-23,3.8,3.81,3.73,3.75,918373.25,345085502.0,1.5124
2026-04-24,3.71,3.72,3.63,3.65,1277386.6,466651408.0,2.1036
2026-04-27,3.62,3.66,3.61,3.64,720782.25,262174324.00000003,1.187
2026-04-28,3.64,3.7,3.63,3.65,899672.95,329381164.0,1.4816
2026-04-29,3.65,3.72,3.63,3.7,1042079.69,383810528.0,1.7161
2026-04-30,3.67,3.74,3.66,3.68,1112982.88,411265025.0,1.8329
2026-05-06,3.7,3.78,3.69,3.75,1302066.05,487509301.0,2.1443
2026-05-07,3.78,3.79,3.73,3.76,1018444.66,382458670.0,1.6772
2026-05-08,3.75,3.77,3.72,3.73,924839.23,345796515.0,1.5231
2026-05-11,3.72,3.8,3.7,3.78,1498929.2,562702347.0,2.4685
2026-05-12,3.78,3.81,3.73,3.76,1323216.26,499647130.0,2.1791
2026-05-13,3.75,3.77,3.71,3.76,1157917.84,432662716.0,1.9069
2026-05-14,3.75,3.77,3.64,3.64,1378614.83,509542836.0,2.2703
