trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,4.63,4.78,4.34,4.48,1124663.25,505449369.0,30.3429
2025-05-23,4.38,4.6,4.15,4.22,691113.16,301092414.0,18.6459
2025-05-26,4.18,4.32,4.08,4.22,418884.74,176213751.0,11.3013
2025-05-27,4.21,4.28,4.0,4.08,451345.0,184276114.0,12.1771
2025-05-28,4.04,4.04,3.88,3.9,464360.74,182605852.0,12.5282
2025-05-29,3.84,3.93,3.84,3.87,326159.04,126591981.0,8.7996
2025-05-30,3.82,3.84,3.67,3.71,344475.0,127917768.0,9.2938
2025-06-03,3.68,3.75,3.64,3.72,210395.74,78178089.0,5.6764
2025-06-04,3.75,3.79,3.61,3.78,327269.57,121112766.0,8.8296
2025-06-05,3.74,3.81,3.7,3.73,243973.02,91102934.0,6.5823
2025-06-06,3.78,4.1,3.77,4.1,379089.36,151913621.0,10.2276
2025-06-09,4.02,4.05,3.92,4.02,702918.7,279321376.0,18.9644
2025-06-10,3.99,4.05,3.9,3.96,384920.0,152659870.0,10.3849
2025-06-11,3.93,3.98,3.92,3.94,250143.34,98688900.0,6.7487
2025-06-12,3.93,3.94,3.87,3.88,230910.0,89798600.0,6.2298
2025-06-13,3.9,4.07,3.88,3.93,520907.0,206025241.0,14.0538
2025-06-16,3.88,4.02,3.85,3.9,321037.0,125716564.0,8.6614
2025-06-17,3.93,3.94,3.83,3.85,242284.0,93388414.0,6.5367
2025-06-18,3.82,3.86,3.78,3.84,201362.25,76744029.0,5.4327
2025-06-19,3.81,3.82,3.7,3.72,230486.66,86133111.0,6.2184
2025-06-20,3.73,3.76,3.68,3.69,145265.99,53956026.0,3.9192
2025-06-23,3.68,3.77,3.67,3.75,174771.1,65254519.0,4.7152
2025-06-24,3.72,3.77,3.65,3.76,214661.02,80110895.0,5.7914
2025-06-25,3.77,3.79,3.72,3.78,180155.0,67622155.0,4.8605
2025-06-26,3.78,3.83,3.72,3.73,216998.0,81733011.0,5.8545
2025-06-27,3.73,3.95,3.73,3.82,320501.0,122551888.0,8.647
2025-06-30,3.83,3.83,3.72,3.79,221724.66,83376954.0,5.982
2025-07-01,3.78,3.81,3.75,3.79,162696.0,61434641.0,4.3895
2025-07-02,3.78,4.1,3.74,3.97,638467.75,250736607.0,17.2255
2025-07-03,3.88,3.93,3.84,3.93,326008.58,126752401.0,8.7955
2025-07-04,3.9,4.09,3.89,3.95,449830.33,179428554.0,12.1362
2025-07-07,3.95,4.02,3.84,4.02,331904.81,130984809.0,8.9546
2025-07-08,4.02,4.03,3.9,3.97,319758.4,126147594.0,8.6269
2025-07-09,3.96,4.18,3.96,4.02,392545.0,158429484.0,10.5907
2025-07-10,3.99,4.42,3.97,4.25,931263.44,396404290.0,25.125
2025-07-11,4.11,4.38,4.1,4.26,744855.0,315222900.0,20.0958
2025-07-14,4.16,4.32,4.12,4.18,570264.0,240058802.0,15.3854
2025-07-15,4.06,4.1,3.78,3.8,607440.13,236285180.0,16.3884
2025-07-16,3.81,3.81,3.71,3.75,242750.0,91208377.0,6.5493
2025-07-17,3.75,3.78,3.74,3.77,179469.0,67437656.0,4.842
2025-07-18,3.8,3.94,3.79,3.82,291892.0,112321479.0,7.8751
2025-07-21,3.83,3.91,3.8,3.89,275330.0,106843759.0,7.4283
2025-07-22,3.93,4.1,3.83,4.07,572345.02,229019864.0,15.4416
2025-07-23,4.22,4.44,4.11,4.14,859827.0,364327079.0,23.1977
2025-07-24,4.13,4.17,4.01,4.15,555657.44,228259184.0,14.9914
2025-07-25,4.15,4.22,4.06,4.07,331987.0,136618522.0,8.9568
2025-07-28,3.97,4.04,3.89,3.97,297049.0,117650825.0,8.0142
2025-07-29,3.97,3.97,3.89,3.95,218872.0,85865775.0,5.9051
2025-07-30,3.97,4.01,3.89,3.91,213435.02,84266754.0,5.7584
2025-07-31,3.91,3.91,3.78,3.78,263065.0,100278972.0,7.0974
2025-08-01,3.77,3.87,3.75,3.85,187775.95,71727771.0,5.0661
2025-08-04,3.83,3.86,3.77,3.85,140021.8,53604870.0,3.7777
2025-08-05,3.84,3.91,3.83,3.9,148131.0,57248494.0,3.9965
2025-08-06,3.91,3.94,3.87,3.91,173668.0,67824014.0,4.6855
2025-08-07,3.89,3.91,3.83,3.88,154957.0,59947858.0,4.1807
2025-08-08,3.89,3.9,3.83,3.84,129431.0,49810662.0,3.492
2025-08-11,3.86,3.89,3.84,3.88,140256.0,54209866.0,3.784
2025-08-12,3.88,3.9,3.85,3.89,150349.04,58320662.0,4.0563
2025-08-13,3.88,3.88,3.82,3.83,182449.0,70025491.0,4.9224
2025-08-14,3.82,3.83,3.73,3.75,179639.0,67686477.0,4.8466
2025-08-15,3.74,3.77,3.73,3.74,132319.0,49642950.0,3.5699
2025-08-18,3.75,3.79,3.73,3.76,182949.09,68720078.0,4.9359
2025-08-19,3.75,3.77,3.73,3.77,124333.95,46718773.0,3.3545
2025-08-20,3.78,3.82,3.74,3.81,147976.57,55833673.0,3.9923
2025-08-21,3.8,3.83,3.78,3.83,192828.0,73538595.0,5.2024
2025-08-22,3.82,3.84,3.77,3.82,145934.0,55439528.0,3.9372
2025-08-25,3.83,3.88,3.81,3.86,221649.0,85316847.0,5.98
2025-08-26,3.86,3.88,3.83,3.85,151990.0,58618652.0,4.1006
2025-08-27,3.83,3.85,3.73,3.73,223231.07,84459448.0,6.0227
2025-08-28,3.71,3.74,3.62,3.73,184328.39,68066309.0,4.9731
2025-08-29,3.73,3.73,3.66,3.67,124650.0,46028001.0,3.363
2025-09-01,3.67,3.71,3.63,3.7,112140.95,41288759.0,3.0255
2025-09-02,3.68,3.72,3.64,3.72,129750.0,47789093.0,3.5006
2025-09-03,3.71,3.73,3.6,3.63,124307.05,45494561.0,3.3537
2025-09-04,3.63,3.67,3.61,3.64,136460.0,49699528.0,3.6816
2025-09-05,3.63,3.68,3.6,3.66,145726.0,52979090.0,3.9316
2025-09-08,3.64,3.7,3.63,3.69,128012.5,47024359.0,3.4537
2025-09-09,3.69,3.72,3.65,3.67,115201.0,42438070.0,3.1081
2025-09-10,3.66,3.67,3.62,3.64,98616.5,35914879.0,2.6606
2025-09-11,3.65,3.66,3.6,3.65,120287.84,43574065.0,3.2453
2025-09-12,3.64,3.69,3.62,3.66,146024.24,53450365.0,3.9397
2025-09-15,3.66,3.72,3.63,3.72,166089.0,61057857.0,4.481
2025-09-16,3.75,3.79,3.72,3.75,163053.0,61060668.0,4.3991
2025-09-17,3.74,3.83,3.71,3.81,227453.11,86009877.0,6.1366
2025-09-18,3.81,3.81,3.7,3.72,187079.0,70402084.0,5.0473
2025-09-19,3.72,3.8,3.72,3.78,166909.49,62723292.0,4.5031
2025-09-22,3.78,3.81,3.69,3.71,143986.0,53586709.0,3.8847
2025-09-23,3.71,3.75,3.6,3.75,160766.02,59088607.0,4.3374
2025-09-24,3.73,3.76,3.68,3.72,107562.01,39935880.0,2.902
2025-09-25,3.71,3.73,3.65,3.69,91390.0,33633875.0,2.4657
2025-09-26,4.06,4.06,4.06,4.06,207585.16,84279575.0,5.6005
2025-09-29,4.29,4.47,3.92,4.06,961327.15,402801638.0,25.9361
2025-09-30,3.87,4.26,3.82,4.06,712192.88,281142982.0,19.2146
2025-10-09,3.98,3.99,3.87,3.92,437495.82,171268619.0,11.8034
2025-10-10,3.87,4.31,3.86,4.31,504343.28,211307610.0,13.6069
2025-10-13,4.13,4.73,4.11,4.5,1066254.78,470819292.0,28.767
2025-10-14,4.5,4.95,4.34,4.95,920411.27,432381319.0,24.8322
2025-10-15,5.08,5.45,4.98,5.45,794296.68,421986516.0,21.4297
2025-10-16,5.54,6.0,5.44,6.0,1502981.49,870093988.0,40.5497
2025-10-17,6.5,6.6,6.41,6.6,480654.8,315679592.0,12.9678
2025-10-20,6.88,7.26,6.7,7.26,462180.23,328504322.0,12.4694
2025-10-21,7.99,7.99,7.65,7.99,1145877.63,910805160.0,30.9152
2025-10-22,8.4,8.79,8.4,8.79,745457.29,649011210.0,20.1121
2025-10-23,9.5,9.67,8.87,9.67,702524.3,664891598.0,18.9538
2025-10-24,9.95,10.08,8.7,9.06,2138232.01,1951120661.0,57.6884
2025-10-27,9.01,9.87,8.6,9.28,2127568.4,1962507504.0,57.4007
2025-10-28,8.68,9.08,8.35,8.6,1753540.34,1505608246.0,47.3096
2025-10-29,8.34,8.85,8.22,8.53,1282906.86,1094229477.0,34.6122
2025-10-30,8.28,8.94,8.2,8.79,1449031.39,1260302068.0,39.0941
2025-10-31,8.47,8.57,7.91,7.91,1186873.52,948459754.0,32.0213
2025-11-03,7.9,8.28,7.75,8.26,1136640.03,919280812.0,30.666
2025-11-04,8.25,8.75,8.12,8.55,1268433.08,1074613112.0,34.2217
2025-11-05,8.31,9.41,7.8,9.06,2025995.84,1838911106.0,54.6604
2025-11-06,8.35,8.73,8.15,8.15,1588589.28,1317434150.0,42.8593
2025-11-07,7.92,8.48,7.75,8.29,1183177.91,965091886.0,31.9215
2025-11-10,8.35,8.88,8.23,8.25,1436401.22,1231184306.0,38.7534
2025-11-11,8.11,9.08,8.08,9.08,1365127.27,1157683924.0,36.8305
2025-11-12,9.15,9.85,8.85,8.87,1884255.34,1759071631.0,50.8363
2025-11-13,8.93,9.52,8.7,9.22,1570318.52,1426134092.0,42.3664
2025-11-14,8.95,10.14,8.95,10.14,1479010.72,1432144163.0,39.903
2025-11-17,10.39,11.15,10.23,11.15,1377226.37,1491439379.0,37.1569
2025-11-18,11.2,12.0,10.1,10.26,2002481.57,2222522465.0,54.026
2025-11-19,10.09,10.16,9.23,9.23,1220401.55,1153429383.0,32.9258
2025-11-20,8.8,9.08,8.31,8.31,1108430.61,951849553.0,29.9049
2025-11-21,8.11,8.65,7.93,8.01,938920.98,780320690.0,25.3316
2025-11-24,7.8,8.09,7.65,7.89,683708.63,537182640.0,18.4461
2025-11-25,7.96,8.25,7.81,8.2,681518.24,551159996.0,18.387
2025-11-26,8.13,8.17,7.84,7.88,601200.94,477125255.0,16.2201
2025-11-27,7.89,8.16,7.74,8.02,589754.37,470748939.0,15.9113
2025-11-28,7.92,8.1,7.71,8.1,557139.23,443357336.0,15.0313
2025-12-01,8.26,8.27,8.05,8.1,517562.35,421428279.0,13.9636
2025-12-02,8.09,8.65,7.95,8.36,1011386.63,846068179.0,27.2867
2025-12-03,8.18,9.2,8.1,9.2,1470932.86,1298184544.0,39.685
2025-12-04,9.15,9.16,8.28,8.31,1270641.87,1076041412.0,34.2813
2025-12-05,8.0,8.18,7.8,8.16,809243.61,648699089.0,21.833
2025-12-08,8.11,8.22,7.9,8.04,742731.42,596930241.0,20.0385
2025-12-09,7.97,8.0,7.52,7.67,775763.41,597533927.0,20.9297
2025-12-10,7.65,7.79,7.58,7.71,411103.01,315307688.0,11.0914
2025-12-11,7.69,7.71,7.5,7.5,388486.16,293521298.0,10.4812
2025-12-12,7.47,7.62,7.35,7.42,403589.37,299486053.0,10.8886
2025-12-15,7.33,7.81,7.31,7.58,582958.1,441940569.0,15.7279
2025-12-16,7.45,7.49,6.82,6.84,669534.98,468562053.0,18.0637
2025-12-17,6.76,6.94,6.63,6.88,493321.73,334654177.0,13.3096
2025-12-18,7.1,7.16,6.85,6.92,553079.08,385767667.0,14.9218
2025-12-19,6.89,6.98,6.73,6.95,494438.05,339643661.0,13.3397
2025-12-22,7.0,7.05,6.94,7.04,289753.94,202756118.0,7.8174
2025-12-23,7.06,7.06,6.92,6.95,246182.2,171525541.0,6.6419
2025-12-24,6.97,7.04,6.86,7.04,257625.89,180243142.0,6.9506
2025-12-25,7.03,7.1,7.0,7.1,218798.03,154531797.0,5.9031
2025-12-26,7.13,7.24,7.06,7.21,283097.05,202853557.0,7.6378
2025-12-29,7.22,7.26,7.1,7.12,265294.93,190041931.0,7.1575
2025-12-30,7.08,7.1,6.98,7.05,237086.22,166995372.0,6.3965
2025-12-31,7.03,7.05,6.88,6.98,218896.0,152134549.0,5.9057
2026-01-05,7.05,7.08,6.96,7.08,248177.74,174256269.0,6.6957
2026-01-06,7.09,7.23,7.08,7.15,278180.26,199048903.0,7.5052
2026-01-07,7.2,7.87,7.1,7.87,1152904.51,862801890.0,31.1048
2026-01-08,8.1,8.54,7.96,8.37,1754717.58,1444781612.0,47.3414
2026-01-09,8.01,8.3,7.72,8.1,1065681.69,859133633.0,28.7516
2026-01-12,7.99,8.25,7.9,8.18,948216.74,764041056.0,25.5824
2026-01-13,8.18,8.23,7.73,7.77,703344.95,557673765.0,18.9759
2026-01-14,7.78,7.83,7.53,7.67,617208.28,475461015.0,16.652
2026-01-15,7.38,7.43,6.9,6.9,643847.6,454891331.0,17.3707
2026-01-16,6.62,6.89,6.34,6.39,764522.91,497925073.0,20.6264
2026-01-19,6.5,6.88,6.45,6.67,703361.63,466725556.0,18.9763
2026-01-20,6.79,7.34,6.74,7.34,764564.13,538821466.0,20.6276
2026-01-21,7.34,7.34,6.7,6.73,953586.79,648673139.0,25.7273
2026-01-22,6.69,7.4,6.55,7.4,1172804.41,839356012.0,31.6417
2026-01-23,7.36,7.58,7.25,7.3,1234546.25,913977303.0,33.3074
2026-01-26,7.3,7.5,7.25,7.36,764853.34,563102882.0,20.6354
2026-01-27,7.29,7.36,6.9,7.01,608888.97,429181143.0,16.4275
2026-01-28,7.11,7.41,6.92,7.28,845106.83,606143133.0,22.8006
2026-01-29,7.1,7.26,6.95,6.98,616255.33,433376316.0,16.6263
2026-01-30,7.09,7.68,7.09,7.37,1230229.41,921086161.0,33.191
2026-02-02,6.95,6.97,6.63,6.63,904055.18,604525162.0,24.391
2026-02-03,6.6,6.71,6.49,6.69,478409.41,315966857.0,12.9072
2026-02-04,6.69,7.36,6.66,7.36,1181576.68,843382417.0,31.8783
2026-02-05,7.09,7.64,7.0,7.14,1072511.99,775277934.0,28.9358
2026-02-06,7.07,7.27,7.0,7.08,600796.19,426914108.0,16.2092
2026-02-09,7.09,7.23,7.06,7.21,482428.26,345843191.0,13.0157
2026-02-10,7.19,7.23,7.07,7.17,340585.59,244052030.0,9.1888
2026-02-11,7.12,7.2,7.0,7.13,317561.16,225452928.0,8.5676
2026-02-12,7.1,7.18,6.98,7.0,295482.89,207995355.0,7.972
2026-02-13,6.99,6.99,6.85,6.85,246067.03,169840805.0,6.6388
2026-02-24,6.99,7.18,6.91,7.13,379480.0,269378742.0,10.2382
2026-02-25,7.1,7.25,7.03,7.16,324622.45,232501541.0,8.7582
2026-02-26,7.14,7.3,7.03,7.04,284184.01,202290500.0,7.6671
2026-02-27,7.01,7.27,7.0,7.25,375813.88,269772933.0,10.1393
2026-03-02,7.46,7.5,7.06,7.16,576725.42,414548582.0,15.5598
2026-03-03,7.22,7.88,7.18,7.88,1596140.38,1218060495.0,43.0631
2026-03-04,7.76,7.76,7.09,7.26,1239151.45,892142428.0,33.4317
2026-03-05,7.05,7.2,6.76,7.07,929464.34,649983735.0,25.0765
2026-03-06,6.95,7.0,6.7,6.97,497130.99,341624728.0,13.4123
2026-03-09,7.3,7.35,6.96,6.99,796817.75,568550664.0,21.4977
2026-03-10,6.61,6.89,6.58,6.83,491215.55,333886521.0,13.2527
2026-03-11,6.77,6.83,6.62,6.71,413924.21,276835511.0,11.1675
2026-03-12,6.71,7.1,6.66,6.87,684979.24,471048427.0,18.4804
2026-03-13,6.86,7.08,6.82,6.86,593412.21,411704938.0,16.01
2026-03-16,6.81,7.01,6.6,6.66,457351.61,307335482.0,12.3391
2026-03-17,6.58,6.71,6.5,6.51,327727.47,215133997.0,8.8419
2026-03-18,6.48,6.49,6.23,6.28,347240.31,218755107.0,9.3684
2026-03-19,6.45,6.68,6.37,6.56,497443.69,326045641.0,13.4208
2026-03-20,6.35,6.36,5.96,6.21,399888.29,246667691.0,10.7888
2026-03-23,6.31,6.4,6.11,6.14,368479.15,231730486.0,9.9414
2026-03-24,6.0,6.23,5.82,6.2,348118.91,209799324.0,9.3921
2026-03-25,6.08,6.26,5.98,6.25,325857.89,200085923.0,8.7915
2026-03-26,6.19,6.28,6.05,6.12,249926.12,153332833.0,6.7429
2026-03-27,6.04,6.24,6.04,6.21,224119.93,138460325.0,6.0466
2026-03-30,6.16,6.37,6.06,6.09,277648.0,171351654.0,7.4908
2026-03-31,6.0,6.14,5.83,5.84,308825.65,183870712.0,8.332
2026-04-01,5.84,5.88,5.72,5.79,189520.27,109709238.0,5.1132
2026-04-02,5.85,5.86,5.74,5.76,182602.84,105925163.0,4.9265
2026-04-03,5.76,5.77,5.43,5.53,258843.68,142815792.0,6.9835
2026-04-07,5.5,5.68,5.46,5.67,209760.71,117483212.0,5.6592
2026-04-08,5.59,5.77,5.56,5.76,196009.8,111665918.0,5.2882
2026-04-09,5.79,5.82,5.65,5.69,169399.71,96527091.0,4.5703
2026-04-10,5.68,5.76,5.65,5.68,156150.85,89164138.0,4.2129
2026-04-13,5.68,5.78,5.68,5.76,145966.03,83733997.0,3.9381
2026-04-14,5.71,5.77,5.62,5.71,151359.64,85805412.0,4.0836
2026-04-15,5.71,5.71,5.62,5.66,109391.78,61979581.0,2.9513
2026-04-16,5.68,5.74,5.61,5.72,144451.06,82186433.0,3.8972
2026-04-17,5.74,5.74,5.61,5.67,128918.0,72779932.0,3.4781
2026-04-20,5.67,5.8,5.66,5.76,203825.18,117025355.0,5.4991
2026-04-21,5.75,5.83,5.73,5.81,168405.44,97235391.0,4.5435
2026-04-22,5.82,5.82,5.63,5.7,149217.48,85178603.0,4.0258
2026-04-23,5.66,5.91,5.64,5.86,286866.48,166133392.0,7.7395
2026-04-24,5.85,5.85,5.65,5.67,228231.84,130417487.0,6.1576
2026-04-27,5.58,5.73,5.52,5.71,168311.13,95296225.0,4.541
2026-04-28,5.71,5.83,5.69,5.8,204414.42,117875578.0,5.515
2026-04-29,5.77,5.96,5.75,5.91,255637.75,150618394.0,6.897
2026-04-30,5.85,5.9,5.74,5.79,201947.65,117128099.0,5.4484
2026-05-06,5.78,5.87,5.73,5.86,182031.28,105529083.0,4.9111
2026-05-07,5.8,5.86,5.59,5.7,297367.86,168934756.0,8.0228
2026-05-08,5.7,5.75,5.66,5.71,169692.86,96905067.0,4.5782
2026-05-11,5.78,5.82,5.67,5.71,185444.63,106684805.0,5.0032
2026-05-12,5.73,5.75,5.58,5.61,178182.0,100551274.0,4.8073
2026-05-13,5.62,5.71,5.56,5.68,175944.2,99483449.0,4.7469
2026-05-14,5.69,5.71,5.46,5.46,205797.78,113826710.0,5.5523
