trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,32.22,34.86,31.58,34.16,49730.86,164592711.0,22.4222
2025-06-26,33.94,34.4,33.19,33.19,34068.73,115191708.0,15.3606
2025-06-27,33.6,34.45,33.03,33.79,32429.66,109732079.0,14.6216
2025-06-30,34.19,36.5,33.12,35.35,51599.01,179555209.0,23.2645
2025-07-01,34.56,35.94,34.16,34.46,40217.05,139818252.0,18.1327
2025-07-02,34.57,34.57,32.47,32.63,31154.23,102972486.0,14.0465
2025-07-03,32.96,33.48,32.53,32.8,17838.42,58798139.0,8.0428
2025-07-04,32.56,32.88,31.87,31.9,18402.92,59405448.0,8.2973
2025-07-07,32.09,32.48,31.2,32.0,12970.03,41561681.0,5.8478
2025-07-08,32.04,32.8,31.82,32.56,17766.84,57845858.0,8.0105
2025-07-09,32.43,32.96,30.88,31.17,23613.16,75249938.0,10.6465
2025-07-10,31.34,31.34,30.38,30.61,17682.01,54398767.0,7.9723
2025-07-11,30.61,31.96,30.45,31.69,20712.32,64866963.0,9.3386
2025-07-14,31.82,31.82,30.98,31.14,14672.24,45809079.0,6.6153
2025-07-15,31.22,31.46,30.32,31.34,20132.35,62283843.0,9.0771
2025-07-16,31.6,31.65,30.55,30.66,15486.38,48019846.0,6.9824
2025-07-17,31.0,38.25,30.5,35.21,103379.27,354351866.0,46.6107
2025-07-18,33.98,35.3,33.69,34.5,64447.02,221232740.0,29.0573
2025-07-21,33.38,33.96,32.92,33.87,51934.68,173801938.0,22.2634
2025-07-22,33.68,34.08,32.67,32.67,35859.28,118503427.0,15.3722
2025-07-23,32.35,33.1,32.3,33.09,29649.82,96940768.0,12.7103
2025-07-24,32.8,33.8,32.68,33.11,32392.09,107740775.0,13.8859
2025-07-25,33.76,34.81,33.0,34.28,58037.88,197462451.0,24.8797
2025-07-28,34.2,35.2,33.23,33.55,35563.68,120882079.0,15.1592
2025-07-29,33.8,34.3,32.71,33.34,28840.77,96156633.0,12.2936
2025-07-30,33.02,33.59,32.29,32.59,22311.56,73436191.0,9.5104
2025-07-31,32.86,33.24,32.39,32.63,23496.81,77091301.0,10.0157
2025-08-01,32.63,33.0,31.67,31.76,23393.22,75131542.0,9.9715
2025-08-04,31.75,32.2,31.15,32.2,15325.47,48576093.0,6.5326
2025-08-05,32.4,32.69,31.8,32.51,19778.89,63813019.0,8.4309
2025-08-06,32.43,33.7,32.2,33.56,35528.74,118050894.0,15.1444
2025-08-07,33.42,33.85,32.79,33.0,28415.97,94656801.0,12.1125
2025-08-08,32.54,33.0,31.7,31.7,20900.86,67216267.0,8.9091
2025-08-11,31.54,32.37,31.54,32.0,14731.55,47166008.0,6.2794
2025-08-12,31.86,32.28,31.56,32.06,16395.69,52350257.0,6.9888
2025-08-13,32.06,32.68,31.92,32.16,21435.56,69253661.0,9.137
2025-08-14,32.0,32.6,30.5,30.95,25455.64,80920273.0,10.8506
2025-08-15,30.99,32.19,30.95,32.14,25319.51,80485133.0,10.7926
2025-08-18,32.44,36.36,32.14,34.2,64965.71,221266975.0,27.692
2025-08-19,34.5,41.2,34.2,36.72,103088.81,385874516.0,43.9423
2025-08-20,35.4,36.71,34.23,35.7,67066.28,238220829.0,28.5874
2025-08-21,35.69,38.25,35.05,37.75,74717.09,276002037.0,31.8486
2025-08-22,37.5,37.69,36.0,37.0,54915.5,201783830.0,23.4081
2025-08-25,37.01,37.29,35.01,35.52,53872.92,192050185.0,22.9637
2025-08-26,35.08,37.3,35.01,35.53,42903.97,155903000.0,18.2881
2025-08-27,36.48,37.34,34.62,34.68,58461.99,213624250.0,24.9198
2025-08-28,33.88,35.28,32.6,34.22,48803.73,164869502.0,20.8029
2025-08-29,33.99,34.17,33.19,33.48,29773.95,100019073.0,12.6913
2025-09-01,33.99,35.35,33.45,33.99,27375.9,93557961.0,11.6692
2025-09-02,34.08,34.18,32.16,33.12,30856.1,101449631.0,13.1526
2025-09-03,33.31,33.43,31.8,31.82,21599.49,70013970.0,9.2069
2025-09-04,31.98,32.56,31.3,32.2,21246.38,68299977.0,9.0564
2025-09-05,32.5,34.81,32.16,34.81,46002.53,155114553.0,19.6089
2025-09-08,35.75,35.86,34.0,34.18,31392.7,108650221.0,13.3813
2025-09-09,34.18,34.49,32.82,33.12,23270.05,77395691.0,9.919
2025-09-10,33.3,33.59,32.7,32.86,16316.71,54032914.0,6.9551
2025-09-11,32.84,33.77,32.56,33.6,19201.0,63892573.0,8.1845
2025-09-12,33.61,33.8,32.68,32.8,18743.85,61949827.0,7.9897
2025-09-15,33.0,33.55,32.4,33.15,13761.89,45395043.0,5.8661
2025-09-16,32.99,33.47,32.7,33.43,14844.86,49345237.0,6.3277
2025-09-17,33.3,33.81,33.05,33.2,16733.12,55849806.0,7.1326
2025-09-18,33.26,34.39,32.5,32.9,29271.83,98175712.0,12.4773
2025-09-19,33.47,33.47,31.68,32.11,19917.98,64304581.0,8.4902
2025-09-22,32.11,32.83,31.81,32.5,15265.9,49367687.0,6.5072
2025-09-23,32.13,32.13,30.13,30.53,21567.06,66469505.99999999,9.1931
2025-09-24,30.53,31.68,30.3,31.13,13075.07,40464776.0,5.5733
2025-09-25,31.14,31.78,30.5,30.54,12122.11,37794010.0,5.1671
2025-09-26,30.85,30.88,29.5,29.54,11234.66,33633348.0,4.7888
2025-09-29,29.62,30.24,29.4,30.02,9182.71,27408514.0,3.9142
2025-09-30,30.5,31.5,30.1,30.5,14351.44,44390117.0,6.1174
2025-10-09,30.2,31.28,30.2,30.67,11964.81,36602566.0,5.1001
2025-10-10,30.82,30.95,30.29,30.38,8428.88,25801257.0,3.5929
2025-10-13,29.08,29.98,28.59,29.62,12389.66,36418618.0,5.2812
2025-10-14,29.62,30.1,28.75,28.85,13000.91,38213752.0,5.5417
2025-10-15,28.9,29.49,28.48,29.03,7880.65,22870856.0,3.3592
2025-10-16,29.03,30.91,28.85,30.5,23866.93,71578421.0,10.1734
2025-10-17,29.98,30.47,28.57,28.57,20212.31,59618146.0,8.6156
2025-10-20,28.62,29.76,28.62,29.26,11129.1,32492128.0,4.7438
2025-10-21,29.26,30.28,28.96,30.0,13399.66,39980391.0,5.7117
2025-10-22,30.0,30.97,29.77,30.41,15518.35,47227423.0,6.6148
2025-10-23,32.0,35.5,31.15,31.16,56242.5,188420002.0,23.9737
2025-10-24,29.0,30.77,29.0,29.9,40117.73,120054392.0,17.1004
2025-10-27,29.7,29.9,29.06,29.44,22229.18,65344768.0,9.4753
2025-10-28,29.35,29.83,29.18,29.46,13756.48,40624571.0,5.8638
2025-10-29,29.58,31.2,28.79,30.86,25584.18,76438823.0,10.9054
2025-10-30,30.64,31.5,30.21,30.31,26048.67,80408094.0,11.1034
2025-10-31,30.1,31.18,29.76,30.73,22591.58,69150264.0,9.508
2025-11-03,31.05,31.33,30.07,30.4,13632.19,41732505.0,5.7373
2025-11-04,30.23,30.35,29.24,29.69,10989.48,32635314.0,4.6251
2025-11-05,29.45,30.17,29.27,29.82,10753.51,32101790.0,4.5258
2025-11-06,29.93,30.0,29.2,29.27,12381.47,36477761.0,5.2109
2025-11-07,29.17,29.54,28.85,29.0,8032.35,23382169.0,3.3805
2025-11-10,29.07,29.28,28.83,29.05,6358.13,18447683.0,2.6759
2025-11-11,29.1,29.75,28.91,29.14,10432.45,30665165.0,4.3907
2025-11-12,29.2,29.5,28.88,29.01,8434.94,24601296.0,3.55
2025-11-13,29.61,30.49,29.47,29.87,22378.85,66963333.0,9.4185
2025-11-14,29.87,29.87,28.8,28.88,14471.12,42397303.0,6.0904
2025-11-17,28.7,29.39,28.66,28.98,8509.91,24702891.0,3.5815
2025-11-18,29.0,29.11,28.38,28.81,11350.21,32616659.0,4.7769
2025-11-19,29.0,29.0,27.45,27.64,11977.17,33422025.0,5.0408
2025-11-20,28.0,28.38,27.22,27.4,8944.66,24749658.0,3.7645
2025-11-21,27.0,27.47,25.65,25.81,13777.98,36244019.0,5.7987
2025-11-24,26.0,26.5,25.52,26.12,9594.15,24905374.0,4.0379
2025-11-25,26.2,26.83,26.2,26.54,7873.87,20914782.0,3.3138
2025-11-26,26.5,27.18,26.03,26.32,10338.14,27544335.0,4.351
2025-11-27,26.07,26.47,25.85,25.85,6353.39,16605877.0,2.6739
2025-11-28,25.93,26.07,25.56,25.69,5968.62,15354755.0,2.512
2025-12-01,25.73,28.3,25.66,27.2,24835.29,67266925.0,10.4523
2025-12-02,26.94,28.5,26.8,27.43,23232.39,64057957.0,9.7777
2025-12-03,27.3,27.59,26.31,26.36,12081.45,32294680.0,5.0847
2025-12-04,26.33,26.84,25.58,25.63,10259.96,26690262.0,4.3181
2025-12-05,25.71,26.59,25.2,26.3,12438.95,32322517.0,5.2351
2025-12-08,26.35,26.68,26.04,26.25,7659.69,20197598.0,3.2237
2025-12-09,26.49,26.5,25.31,25.41,7991.94,20545665.0,3.3635
2025-12-10,25.27,25.55,24.52,24.83,11511.98,28569693.0,4.845
2025-12-11,24.91,26.85,24.55,26.3,21991.99,57026171.0,9.2557
2025-12-12,26.31,26.75,25.71,25.86,12732.9,33341263.0,5.3589
2025-12-15,26.13,26.24,25.22,25.78,7504.56,19343156.0,3.1584
2025-12-16,25.8,26.54,25.48,26.31,13628.02,35830518.0,5.7356
2025-12-17,26.18,27.18,25.6,26.45,13526.84,35529444.0,5.693
2025-12-18,26.89,26.89,26.0,26.04,8277.11,21815612.0,3.4836
2025-12-19,26.28,26.74,26.0,26.37,9089.33,24026209.0,3.8254
2025-12-22,26.53,26.62,26.22,26.28,7886.49,20775069.0,3.3192
2025-12-23,26.51,26.51,25.15,25.39,10800.53,27698099.0,4.5456
2025-12-24,25.19,25.74,25.16,25.5,5256.28,13373630.0,2.2122
2025-12-25,25.51,26.24,25.21,25.75,9255.43,23913581.0,3.8953
2025-12-26,25.64,26.08,25.47,25.62,8070.01,20822026.0,3.3964
2025-12-29,26.39,26.67,25.23,25.32,10018.35,25746669.0,4.2164
2025-12-30,25.69,25.83,25.15,25.31,8187.85,20882840.0,3.446
2025-12-31,25.39,25.93,25.31,25.32,8345.71,21405592.0,3.5124
2026-01-05,25.26,25.79,25.23,25.75,8394.13,21463030.0,3.5328
2026-01-06,25.77,26.39,25.64,26.32,10408.83,27180471.0,4.3807
2026-01-07,26.62,26.9,25.79,25.95,10083.13,26498753.0,4.2437
2026-01-08,25.89,26.99,25.75,26.7,15610.19,41448495.0,6.5698
2026-01-09,26.55,27.37,26.47,27.07,16293.45,44058954.0,6.8574
2026-01-12,27.49,29.28,27.08,29.06,36200.76,103513957.0,15.2357
2026-01-13,29.92,30.65,27.6,27.82,30726.08,88348229.0,12.9316
2026-01-14,28.19,29.81,27.84,29.0,35150.63,102113250.0,14.7937
2026-01-15,29.14,29.2,27.66,27.88,20431.28,57472611.0,8.5988
2026-01-16,28.17,28.17,27.03,27.15,11942.44,32753211.0,5.0262
2026-01-19,27.25,27.25,26.73,26.75,8448.95,22768361.0,3.5559
2026-01-20,27.1,27.1,26.16,26.4,8586.1,22715054.0,3.6136
2026-01-21,26.39,26.81,26.2,26.67,6616.49,17616152.0,2.7847
2026-01-22,26.77,27.05,26.43,27.0,7339.65,19693220.0,3.089
2026-01-23,27.36,27.65,26.99,27.42,10391.48,28479868.0,4.3734
2026-01-26,27.42,27.49,26.4,26.8,11888.6,32013825.0,5.0035
2026-01-27,26.91,28.96,25.73,28.3,38224.1,106096189.0,16.0872
2026-01-28,29.16,30.5,27.68,27.8,40572.93,117017769.0,17.0758
2026-01-29,27.62,29.4,27.2,28.09,30341.67,86020061.0,12.7698
2026-01-30,27.8,29.4,27.52,28.65,24357.42,69988279.0,10.2512
2026-02-02,28.99,29.56,27.63,28.88,23832.83,68425208.0,10.0304
2026-02-03,28.95,29.28,28.05,28.63,23595.47,67636205.0,9.9305
2026-02-04,28.5,28.5,27.21,27.26,22212.83,61341638.0,9.3486
2026-02-05,27.54,27.62,26.51,26.59,11070.27,29816177.0,4.6591
2026-02-06,26.38,26.94,26.01,26.13,11965.58,31773712.0,5.0359
2026-02-09,26.52,27.06,26.38,26.88,10109.47,27010253.0,4.2547
2026-02-10,26.93,27.15,26.46,26.51,8210.36,21925087.0,3.4555
2026-02-11,26.76,26.87,26.02,26.13,7419.32,19585418.0,3.1225
2026-02-12,26.18,26.68,26.18,26.5,8099.68,21466215.0,3.4089
2026-02-13,26.5,28.2,26.26,27.07,18454.14,50634746.0,7.7667
2026-02-24,27.4,27.92,26.71,26.78,12805.44,34625118.0,5.3894
2026-02-25,26.91,26.96,26.52,26.68,9557.57,25507836.0,4.0225
2026-02-26,26.7,26.95,26.46,26.73,7810.28,20861910.0,3.2871
2026-02-27,26.77,27.25,26.57,26.68,9046.82,24249790.0,3.8075
2026-03-02,26.28,26.36,25.0,25.7,16137.16,41205194.0,6.7916
2026-03-03,25.62,26.09,24.88,24.88,12824.04,32722726.0,5.3972
2026-03-04,24.88,32.19,24.51,29.7,81291.67,239000292.0,34.2129
2026-03-05,31.5,32.58,27.8,28.54,78294.89,234028371.0,32.9517
2026-03-06,27.5,28.27,26.8,27.23,46533.54,128034139.0,19.5844
2026-03-09,26.04,32.5,26.04,32.49,76108.02,222433232.0,32.0313
2026-03-10,31.46,32.23,29.62,29.85,66227.04,199736855.0,27.8727
2026-03-11,29.59,30.3,29.28,29.95,41823.4,124513351.0,17.6021
2026-03-12,29.6,30.3,28.25,28.67,31441.04,91062949.0,13.2325
2026-03-13,28.24,29.1,27.75,28.05,22940.73,64893676.0,9.655
2026-03-16,28.2,28.44,27.35,27.6,15896.71,43975323.0,6.6904
2026-03-17,27.61,27.88,26.58,26.62,15002.98,40546556.0,6.3143
2026-03-18,26.75,27.26,26.71,27.26,11549.82,31255303.0,4.8459
2026-03-19,26.99,27.09,25.6,25.74,17288.69,45193355.0,7.2538
2026-03-20,25.78,26.28,24.94,25.05,13169.86,33784144.0,5.5256
2026-03-23,24.5,24.88,23.39,23.39,15771.4,37882218.0,6.6171
2026-03-24,23.77,24.19,23.22,23.8,12016.22,28462168.0,5.0416
2026-03-25,23.9,24.51,23.8,24.23,12056.98,29244793.0,5.0587
2026-03-26,24.25,24.43,23.3,23.37,8785.88,20929212.0,3.6863
2026-03-27,23.35,23.56,23.01,23.01,10018.44,23292211.0,4.2034
2026-03-30,22.8,22.95,22.0,22.95,8821.26,19809958.0,3.7011
2026-03-31,23.0,23.5,22.25,22.31,7648.12,17556172.0,3.2089
2026-04-01,23.34,23.89,22.79,23.06,10401.73,24213795.0,4.3642
2026-04-02,23.13,23.66,22.82,23.07,9954.32,23142545.0,4.1765
2026-04-03,23.25,23.48,22.56,22.58,8790.49,20226138.0,3.6882
2026-04-07,22.64,23.0,22.38,22.55,5983.75,13561648.0,2.5106
2026-04-08,23.2,24.29,23.2,24.23,17055.64,40684407.0,7.156
2026-04-09,23.96,24.25,23.45,23.6,11792.83,28056473.0,4.9479
2026-04-10,23.62,24.42,23.62,23.85,9264.2,22307760.0,3.8869
2026-04-13,23.84,24.08,23.4,23.62,7585.71,17952467.0,3.1827
2026-04-14,23.86,24.28,23.73,23.91,7144.07,17113143.0,2.9974
2026-04-15,23.98,24.42,23.83,23.91,8469.55,20456089.0,3.5535
2026-04-16,23.95,24.32,23.95,24.28,8196.08,19832196.0,3.4388
2026-04-17,24.3,25.66,24.02,25.23,17824.63,44268769.0,7.4786
2026-04-20,25.2,26.15,25.05,25.3,15244.47,39199218.0,6.3961
2026-04-21,25.18,25.18,24.47,24.68,9227.95,22798053.0,3.8717
2026-04-22,24.64,26.0,24.58,25.93,19673.29,50338253.0,8.2543
2026-04-23,25.97,26.06,24.81,24.89,13705.8,34527014.0,5.7505
2026-04-24,24.87,25.1,24.1,24.59,11578.14,28542795.0,4.8578
2026-04-27,24.56,24.68,23.8,24.05,8553.57,20543781.0,3.5888
2026-04-28,24.05,24.15,23.31,23.37,7970.83,18905721.0,3.3443
2026-04-29,22.88,22.88,21.57,22.25,22285.56,49262416.0,9.3306
2026-04-30,22.26,22.56,22.0,22.22,7996.09,17814512.0,3.3478
2026-05-06,22.34,23.16,22.34,22.93,9595.1,21968405.0,4.0173
2026-05-07,22.94,23.88,22.94,23.22,8395.05,19633673.0,3.5149
2026-05-08,23.2,24.0,22.94,23.58,9191.02,21711443.0,3.8481
2026-05-11,23.59,23.79,23.2,23.38,8512.51,19942592.0,3.564
2026-05-12,23.33,23.88,23.06,23.28,8091.89,18948067.0,3.3879
2026-05-13,23.3,23.75,23.01,23.4,9224.65,21556886.0,3.8622
2026-05-14,23.41,23.63,22.2,22.2,12298.01,27882861.0,5.149
