trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,3.99,4.02,3.95,3.99,111275.4,44369538.0,1.6352
2025-05-29,4.0,4.12,4.0,4.09,223114.56,90712194.0,3.2786
2025-05-30,4.06,4.15,4.06,4.12,269233.6,110902771.0,3.9563
2025-06-03,4.06,4.19,4.06,4.16,271804.6,112654879.0,3.9941
2025-06-04,4.15,4.17,4.13,4.16,175303.6,72759794.0,2.576
2025-06-05,4.18,4.23,4.1,4.12,292817.6,121178139.0,4.3029
2025-06-06,4.11,4.2,4.11,4.17,386411.51,160914047.0,5.6782
2025-06-09,4.19,4.19,4.06,4.12,278303.67,114382239.0,4.0896
2025-06-10,4.11,4.13,3.99,4.05,263502.21,106827296.0,3.8721
2025-06-11,4.05,4.36,4.03,4.14,704247.48,293762737.0,10.3487
2025-06-12,4.14,4.18,4.1,4.16,472510.03,195239405.0,6.9434
2025-06-13,4.14,4.14,3.99,4.01,440586.2,178394469.0,6.4743
2025-06-16,4.0,4.09,3.96,4.03,308550.64,124516263.0,4.5341
2025-06-17,4.01,4.03,3.91,4.01,391806.05,154938765.0,5.7575
2025-06-18,3.94,3.98,3.82,3.82,387883.0,150049780.0,5.6998
2025-06-19,3.8,3.82,3.73,3.74,197684.82,74548770.0,2.9049
2025-06-20,3.73,3.78,3.72,3.74,125920.6,47223993.0,1.8504
2025-06-23,3.74,3.79,3.7,3.78,117699.6,44266484.0,1.7296
2025-06-24,3.88,3.96,3.84,3.93,300895.8,117415943.0,4.4216
2025-06-25,3.89,3.96,3.87,3.95,250950.6,98199925.0,3.6877
2025-06-26,3.93,3.97,3.91,3.91,149593.4,58885344.0,2.1982
2025-06-27,3.9,3.97,3.9,3.94,191010.33,75304503.0,2.8068
2025-06-30,3.95,3.96,3.91,3.94,118225.2,46421365.0,1.7373
2025-07-01,3.95,3.95,3.89,3.91,127804.33,50003467.0,1.8781
2025-07-02,3.9,3.94,3.89,3.92,119917.2,46970805.0,1.7622
2025-07-03,3.91,3.93,3.89,3.92,77725.0,30386738.0,1.1421
2025-07-04,3.9,3.91,3.86,3.88,108207.0,42059912.0,1.5901
2025-07-07,3.87,3.9,3.85,3.89,83702.16,32508108.0,1.23
2025-07-08,3.89,3.93,3.88,3.92,108205.63,42324192.0,1.5901
2025-07-09,3.92,3.96,3.9,3.91,144692.66,56973160.0,2.1262
2025-07-10,3.9,3.98,3.89,3.96,210760.96,82964181.0,3.0971
2025-07-11,3.95,4.03,3.94,3.96,170247.86,67519113.0,2.5017
2025-07-14,3.96,3.98,3.94,3.95,105026.4,41525274.0,1.5433
2025-07-15,3.93,3.95,3.85,3.91,182142.0,70962772.0,2.6765
2025-07-16,3.92,3.92,3.87,3.88,113277.31,44087035.0,1.6646
2025-07-17,3.87,3.89,3.81,3.88,216571.52,83483836.0,3.1825
2025-07-18,3.88,3.89,3.84,3.86,116408.32,44939646.0,1.7106
2025-07-21,4.06,4.11,3.97,4.07,786147.63,317056982.0,11.5522
2025-07-22,4.15,4.48,4.01,4.48,1303108.96,557523730.0,19.1488
2025-07-23,4.59,4.87,4.35,4.36,2360435.18,1097320924.0,34.686
2025-07-24,4.44,4.54,4.28,4.4,1091096.85,483187035.0,16.0334
2025-07-25,4.41,4.45,4.23,4.24,935795.05,401810982.0,13.7513
2025-07-28,4.23,4.24,4.14,4.19,506171.58,211504962.0,7.4381
2025-07-29,4.19,4.19,4.1,4.16,417869.7,172946207.0,6.1405
2025-07-30,4.15,4.2,4.11,4.13,363873.41,150998673.0,5.347
2025-07-31,4.14,4.19,4.08,4.11,346561.79,143302888.0,5.0926
2025-08-01,4.1,4.11,4.05,4.06,241767.3,98374214.0,3.5527
2025-08-04,4.05,4.08,4.01,4.08,204270.19,82805884.0,3.0017
2025-08-05,4.09,4.13,4.06,4.13,304132.91,124715956.0,4.4692
2025-08-06,4.14,4.15,4.09,4.13,236666.92,97491680.0,3.4778
2025-08-07,4.36,4.36,4.19,4.19,605203.47,257584946.0,8.8933
2025-08-08,4.2,4.61,4.2,4.61,1603719.08,725564616.0,23.5662
2025-08-11,5.07,5.07,5.07,5.07,176243.88,89355647.0,2.5899
2025-08-12,5.58,5.58,5.39,5.58,1227048.54,681857940.0,18.0312
2025-08-13,5.61,5.96,5.4,5.68,3521125.95,2019411383.0,51.742
2025-08-14,5.4,5.6,5.11,5.11,2040945.63,1066055102.0,29.9912
2025-08-15,4.96,4.98,4.77,4.92,1933403.87,944643577.0,28.4109
2025-08-18,4.93,4.95,4.85,4.88,1326874.17,649273182.0,19.4981
2025-08-19,4.85,4.89,4.75,4.78,934256.72,447898830.0,13.7287
2025-08-20,4.75,4.8,4.72,4.8,659461.56,313550958.0,9.6906
2025-08-21,4.83,4.84,4.73,4.75,532269.68,254287640.0,7.8216
2025-08-22,4.76,4.89,4.72,4.86,796287.87,383547205.0,11.7012
2025-08-25,4.86,4.92,4.78,4.89,745611.52,362280664.0,10.9566
2025-08-26,4.89,4.89,4.8,4.85,415623.34,201377977.0,6.1075
2025-08-27,4.81,4.83,4.66,4.66,589098.53,279961231.0,8.6566
2025-08-28,4.63,4.69,4.48,4.63,533608.22,244428634.0,7.8412
2025-08-29,4.62,4.68,4.58,4.6,376661.52,174069577.0,5.5349
2025-09-01,4.57,4.66,4.56,4.65,309894.34,143285712.0,4.5538
2025-09-02,4.66,4.66,4.52,4.57,297204.88,135763862.0,4.3673
2025-09-03,4.57,4.66,4.48,4.5,352565.79,160769311.0,5.1809
2025-09-04,4.5,4.6,4.46,4.51,316139.12,143404643.0,4.6456
2025-09-05,4.53,4.62,4.48,4.62,307912.68,140889022.0,4.5247
2025-09-08,4.62,4.7,4.61,4.69,282104.27,131385807.99999999,4.1454
2025-09-09,4.71,4.72,4.61,4.64,235422.08,109540592.0,3.4595
2025-09-10,4.61,4.78,4.6,4.76,487246.96,229613310.0,7.16
2025-09-11,4.73,4.8,4.69,4.74,398185.07,188392361.0,5.8512
2025-09-12,4.72,4.81,4.71,4.8,430839.46,205426187.0,6.3311
2025-09-15,4.79,4.83,4.73,4.76,290981.85,138538885.0,4.2759
2025-09-16,4.77,4.81,4.75,4.8,328268.03,157012467.0,4.8238
2025-09-17,4.78,4.79,4.7,4.73,339369.02,160832481.0,4.9869
2025-09-18,4.72,4.73,4.6,4.67,405223.6,189963284.0,5.9547
2025-09-19,4.69,5.03,4.68,4.83,1240761.85,607579719.0,18.2327
2025-09-22,4.8,4.82,4.63,4.71,610386.45,286480368.0,8.9695
2025-09-23,4.67,4.78,4.47,4.64,570355.29,263540245.99999997,8.3812
2025-09-24,4.73,4.76,4.47,4.63,560726.27,255773713.0,8.2397
2025-09-25,4.58,4.61,4.42,4.43,487441.84,219306696.0,7.1628
2025-09-26,4.47,4.47,4.34,4.34,264024.52,116076032.0,3.8798
2025-09-29,4.36,4.59,4.33,4.49,418876.32,187555142.0,6.1553
2025-09-30,4.49,4.51,4.42,4.45,237764.27,105980404.0,3.4939
2025-10-09,4.59,4.9,4.5,4.9,865709.5,415925455.0,12.7214
2025-10-10,5.0,5.31,4.83,5.06,1860137.8,949196060.0,27.3342
2025-10-13,4.8,5.07,4.76,4.99,886529.39,440414376.0,13.0273
2025-10-14,5.01,5.12,4.93,5.07,1007396.45,507731168.0,14.8034
2025-10-15,5.08,5.29,5.0,5.11,1032783.32,531417345.0,15.1765
2025-10-16,5.09,5.1,4.93,4.98,788764.6,394305129.0,11.5907
2025-10-17,4.97,5.08,4.89,4.89,546831.95,271249817.0,8.0355
2025-10-20,4.93,4.96,4.83,4.9,365400.69,178414827.0,5.3695
2025-10-21,4.93,5.07,4.89,5.06,604281.69,302380914.0,8.8798
2025-10-22,5.57,5.57,5.48,5.57,517746.8,288225707.0,7.6082
2025-10-23,5.57,5.57,5.16,5.24,1680187.22,892688094.0,24.6899
2025-10-24,5.21,5.26,5.03,5.06,915314.57,466833492.0,13.4503
2025-10-27,5.03,5.06,4.96,4.99,588524.6,294265253.0,8.6482
2025-10-28,4.99,5.02,4.91,4.95,487434.95,240710030.0,7.1627
2025-10-29,4.93,4.94,4.83,4.93,509953.55,248637210.0,7.4936
2025-10-30,4.92,4.92,4.82,4.83,333864.77,162209476.0,4.9061
2025-10-31,4.84,4.9,4.84,4.85,290707.02,141579515.0,4.2719
2025-11-03,4.87,4.89,4.8,4.89,273468.63,132683541.0,4.0185
2025-11-04,4.88,4.96,4.85,4.96,411384.37,201827629.0,6.0452
2025-11-05,4.92,5.02,4.89,4.98,428524.14,212977299.0,6.297
2025-11-06,4.98,4.99,4.87,4.9,349447.24,171214159.0,5.135
2025-11-07,4.89,5.0,4.87,4.97,395336.74,195409507.0,5.8094
2025-11-10,4.94,4.97,4.86,4.93,342979.61,168939952.0,5.04
2025-11-11,4.92,4.96,4.89,4.91,246324.92,121124660.0,3.6197
2025-11-12,4.9,4.91,4.77,4.77,348177.81,167968961.0,5.1164
2025-11-13,4.77,4.82,4.75,4.81,181125.8,86905550.0,2.6616
2025-11-14,4.78,4.87,4.78,4.82,173303.7,83780805.0,2.5467
2025-11-17,4.82,4.86,4.79,4.86,157839.43,76174158.0,2.3194
2025-11-18,4.85,4.85,4.69,4.73,320300.6,152218994.0,4.7067
2025-11-19,4.72,4.75,4.62,4.65,187991.6,87621416.0,2.7625
2025-11-20,4.75,4.95,4.72,4.74,455264.96,219193450.0,6.69
2025-11-21,4.87,5.21,4.84,5.21,1699745.58,861647582.0,24.9773
2025-11-24,5.73,5.73,5.24,5.73,2878216.2,1592997380.0,42.2946
2025-11-25,5.55,5.76,5.23,5.5,2402582.09,1325532028.0,35.3053
2025-11-26,6.05,6.05,5.61,5.74,2855322.71,1677205829.0,41.9582
2025-11-27,5.3,5.48,5.17,5.33,2166043.1,1148018539.0,31.8294
2025-11-28,5.38,5.86,5.26,5.86,1927236.71,1089989562.0,28.3202
2025-12-01,5.76,5.91,5.64,5.69,1697253.14,974206492.0,24.9407
2025-12-02,5.64,6.03,5.56,5.9,1840985.9,1074080585.0,27.0528
2025-12-03,5.74,5.8,5.55,5.58,1290733.83,728478650.0,18.967
2025-12-04,5.59,5.88,5.57,5.73,1359649.66,779620719.0,19.9797
2025-12-05,5.82,6.02,5.72,5.87,1242580.05,726373901.0,18.2594
2025-12-08,5.89,5.93,5.65,5.71,1065787.75,608218544.0,15.6615
2025-12-09,5.6,5.65,5.37,5.38,1060787.58,578719634.0,15.588
2025-12-10,5.4,5.6,5.33,5.52,844201.8,465618032.0,12.4053
2025-12-11,5.47,5.5,5.29,5.3,689512.11,369968234.0,10.1322
2025-12-12,5.34,5.35,5.19,5.23,580955.62,305735510.0,8.537
2025-12-15,5.57,5.75,5.43,5.75,1076577.49,605666848.0,15.82
2025-12-16,5.69,5.7,5.37,5.38,1205360.92,665290102.0,17.7125
2025-12-17,5.42,5.49,5.26,5.36,741883.8,395802511.0,10.9018
2025-12-18,5.32,5.61,5.28,5.48,862397.3,471496537.0,12.6727
2025-12-19,5.47,5.57,5.43,5.53,682580.08,375711115.0,10.0303
2025-12-22,5.42,5.47,5.31,5.33,699443.58,373954583.0,10.2781
2025-12-23,5.36,5.45,5.17,5.19,733479.42,385941611.0,10.7783
2025-12-24,5.15,5.19,5.05,5.15,543337.11,277864627.0,7.9842
2025-12-25,5.22,5.28,5.12,5.25,613594.62,319726385.0,9.0166
2025-12-26,5.2,5.22,5.1,5.14,486765.23,250944991.0,7.1529
2025-12-29,5.24,5.25,5.12,5.21,504388.67,261979972.0,7.4119
2025-12-30,5.12,5.15,5.04,5.07,478690.78,243257844.0,7.0342
2025-12-31,5.07,5.08,4.96,5.05,427987.42,214088130.0,6.2892
2026-01-05,4.98,5.0,4.92,4.94,486961.91,240676718.0,7.1558
2026-01-06,4.93,5.04,4.92,5.03,467106.98,233363382.0,6.864
2026-01-07,5.01,5.02,4.94,4.96,396179.08,196657339.0,5.8217
2026-01-08,4.97,5.09,4.95,5.06,478303.4,241186609.0,7.0285
2026-01-09,5.03,5.08,5.01,5.07,435384.79,219739635.0,6.3979
2026-01-12,5.05,5.06,4.98,5.03,467055.91,233687264.0,6.8633
2026-01-13,5.02,5.05,4.93,4.94,485822.83,241933298.0,7.139
2026-01-14,4.94,4.98,4.86,4.91,481880.0,237391457.0,7.0811
2026-01-15,4.92,4.97,4.9,4.92,332200.26,163703381.0,4.8816
2026-01-16,4.92,5.0,4.89,4.93,365552.09,180302623.0,5.3717
2026-01-19,4.95,5.09,4.92,5.05,657556.78,332068269.0,9.6626
2026-01-20,5.03,5.05,4.94,4.98,394232.62,196320481.0,5.7931
2026-01-21,4.97,5.05,4.93,5.04,454052.09,227321626.0,6.6722
2026-01-22,5.08,5.18,5.04,5.16,654976.64,336265298.0,9.6247
2026-01-23,5.49,5.55,5.24,5.28,1028060.1,547969383.0,15.1071
2026-01-26,5.19,5.25,5.1,5.12,514594.84,265802831.0,7.5618
2026-01-27,5.11,5.13,4.99,5.06,364813.12,183737603.0,5.3608
2026-01-28,5.1,5.22,4.98,5.07,656374.77,334084169.0,9.6453
2026-01-29,5.09,5.13,5.01,5.06,410530.32,207707217.0,6.0326
2026-01-30,5.06,5.15,4.94,5.01,484211.47,243346188.0,7.1154
2026-02-02,4.98,5.02,4.86,4.86,330782.64,163294087.0,4.8608
2026-02-03,4.91,5.09,4.84,5.01,395082.17,195988911.0,5.8056
2026-02-04,4.99,5.38,4.97,5.2,859454.89,443248860.0,12.6295
2026-02-05,5.12,5.23,5.09,5.13,471706.76,242732147.0,6.9316
2026-02-06,5.04,5.08,4.94,4.95,474655.49,236801088.0,6.9749
2026-02-09,4.98,5.02,4.97,4.99,242407.97,120959263.0,3.5621
2026-02-10,4.99,5.24,4.92,5.05,537524.0,270405367.0,7.8988
2026-02-11,4.97,5.13,4.95,5.04,480263.3,240847892.0,7.0573
2026-02-12,5.01,5.03,4.95,4.96,327949.91,163568382.0,4.8191
2026-02-13,4.97,5.1,4.95,5.06,451092.46,227961655.0,6.6287
2026-02-24,5.04,5.14,5.02,5.08,405254.83,206271980.0,5.9551
2026-02-25,5.08,5.18,5.08,5.12,411548.96,211516206.0,6.0476
2026-02-26,5.16,5.36,5.13,5.19,629811.32,328178857.0,9.2549
2026-02-27,5.14,5.31,5.12,5.29,617437.29,324126322.0,9.0731
2026-03-02,5.15,5.3,5.12,5.21,489425.92,255392336.0,7.192
2026-03-03,5.22,5.31,5.09,5.11,552083.2,286997839.0,8.1127
2026-03-04,5.03,5.2,5.02,5.08,443932.87,227018599.0,6.5235
2026-03-05,5.13,5.21,5.07,5.14,390915.39,200642805.0,5.7444
2026-03-06,5.11,5.25,5.1,5.24,404813.69,210874222.0,5.9486
2026-03-09,5.17,5.23,5.1,5.21,369957.72,190888573.0,5.4364
2026-03-10,5.3,5.34,5.19,5.24,366705.62,192271508.0,5.3886
2026-03-11,5.24,5.24,5.13,5.2,304173.61,157387907.0,4.4698
2026-03-12,5.17,5.21,5.12,5.17,333681.0,172315722.0,4.9034
2026-03-13,5.17,5.32,5.16,5.2,477762.72,250019549.0,7.0206
2026-03-16,5.15,5.17,4.88,4.9,761979.9,379268187.0,11.1971
2026-03-17,4.93,4.96,4.85,4.86,302769.78,148391991.0,4.4491
2026-03-18,4.86,4.88,4.69,4.77,359545.23,170793717.0,5.2834
2026-03-19,4.73,4.74,4.6,4.61,264724.31,123503155.0,3.8901
2026-03-20,4.61,4.67,4.52,4.53,276889.97,126909506.0,4.0688
2026-03-23,4.45,4.47,4.24,4.26,358821.7,156673394.0,5.2728
2026-03-24,4.38,4.65,4.32,4.54,518042.44,231761576.0,7.6125
2026-03-25,4.55,4.8,4.5,4.74,513713.14,240198067.0,7.5489
2026-03-26,4.71,4.73,4.52,4.54,330824.98,152377924.0,4.8614
2026-03-27,4.49,4.58,4.45,4.57,200618.22,91287348.0,2.948
2026-03-30,4.48,4.6,4.45,4.58,187205.97,84806825.0,2.7509
2026-03-31,4.6,4.69,4.55,4.59,225603.71,104404790.0,3.3152
2026-04-01,4.8,5.05,4.67,4.91,1598879.75,790753483.0,23.4951
2026-04-02,4.98,5.09,4.8,4.81,1105836.45,543193737.0,16.25
2026-04-03,4.79,4.79,4.52,4.64,730219.3,336292853.0,10.7304
2026-04-07,4.63,4.71,4.51,4.61,953331.27,440464307.0,14.0089
2026-04-08,4.77,4.87,4.69,4.84,773842.31,371866779.0,11.3714
2026-04-09,4.75,4.76,4.61,4.64,529416.41,247800907.0,7.7796
2026-04-10,4.66,4.7,4.58,4.58,434894.2,200708452.0,6.3907
2026-04-13,4.52,4.52,4.45,4.52,319004.94,142961583.0,4.6877
2026-04-14,4.57,4.62,4.53,4.61,334612.6,153599654.0,4.917
2026-04-15,4.65,4.72,4.59,4.6,333629.6,155834214.0,4.9026
2026-04-16,4.63,4.63,4.53,4.6,211971.27,96877795.0,3.1149
2026-04-17,4.63,4.72,4.56,4.66,381801.79,177988540.0,5.6105
2026-04-20,4.62,4.73,4.59,4.73,309676.9,145111024.0,4.5506
2026-04-21,4.75,4.75,4.63,4.66,250364.63,116860906.0,3.679
2026-04-22,4.63,4.65,4.51,4.52,389419.02,177039630.0,5.7224
2026-04-23,4.52,4.52,4.42,4.46,253560.6,112991356.0,3.726
2026-04-24,4.43,4.48,4.4,4.44,163946.8,72771598.0,2.4092
2026-04-27,4.4,4.41,4.34,4.39,201567.28,87978651.0,2.962
2026-04-28,4.36,4.39,4.3,4.31,193274.85,83684073.0,2.8401
2026-04-29,4.33,4.36,4.31,4.35,155129.05,67416770.0,2.2796
2026-04-30,4.34,4.35,4.31,4.32,134443.81,58195321.0,1.9756
2026-05-06,4.35,4.38,4.34,4.36,170580.85,74395232.0,2.5066
2026-05-07,4.42,4.44,4.38,4.39,197341.53,86894177.0,2.8999
2026-05-08,4.4,4.47,4.38,4.45,270497.16,119468487.0,3.9749
2026-05-11,4.44,4.45,4.38,4.41,206802.62,91119738.0,3.0389
2026-05-12,4.42,4.42,4.31,4.33,208396.64,90673481.0,3.0623
2026-05-13,4.31,4.34,4.3,4.34,116901.42,50582739.0,1.7178
2026-05-14,4.34,4.34,4.2,4.21,195344.4,83157104.0,2.8705
