trade_date,open,high,low,close,vol,amount,turnover
2025-05-30,30.46,30.5,30.0,30.16,38384.09,115986422.0,1.411
2025-06-03,30.76,32.65,30.6,31.56,103442.94,329562368.0,3.8026
2025-06-04,31.55,32.2,31.44,31.62,47454.46,150682430.0,1.7445
2025-06-05,31.63,32.1,31.5,32.01,45713.28,145624502.0,1.6804
2025-06-06,32.25,32.89,31.7,32.33,59089.99,190363414.0,2.1722
2025-06-09,32.5,32.52,31.93,32.12,45890.99,147621009.0,1.687
2025-06-10,32.21,32.21,30.67,30.86,67676.45,210682668.0,2.4878
2025-06-11,31.1,31.3,30.66,31.04,40856.34,126779761.0,1.5019
2025-06-12,30.81,32.28,30.65,31.75,72647.8,228902034.0,2.6706
2025-06-13,31.45,33.33,31.43,32.78,169912.67,554748176.0,6.2461
2025-06-16,32.6,33.78,32.48,32.64,68648.86,225587646.0,2.5236
2025-06-17,33.0,33.0,32.0,32.18,50181.19,162138202.0,1.8447
2025-06-18,32.45,32.69,32.0,32.44,39425.61,127590715.0,1.4493
2025-06-19,32.54,33.0,31.73,31.78,48001.65,155242081.0,1.7646
2025-06-20,31.87,31.96,31.29,31.48,36690.69,115483838.0,1.3488
2025-06-23,31.21,32.71,31.18,32.52,47245.1,151451344.0,1.7368
2025-06-24,32.48,33.28,32.35,33.1,57752.25,190209522.0,2.123
2025-06-25,33.11,33.49,32.85,33.4,61666.01,204726632.0,2.2669
2025-06-26,33.74,34.66,33.32,33.81,91651.1,311838182.0,3.3691
2025-06-27,33.8,34.31,33.32,33.34,58732.31,198206221.0,2.159
2025-06-30,33.92,34.22,33.61,33.98,51713.71,175846250.0,1.901
2025-07-01,34.08,34.35,33.11,33.48,49803.48,167494053.0,1.8308
2025-07-02,33.5,33.5,33.03,33.21,33073.24,109696164.0,1.2158
2025-07-03,33.21,33.66,33.14,33.23,26927.79,89822995.0,0.9899
2025-07-04,33.15,33.56,32.81,32.9,37955.59,125772102.0,1.3953
2025-07-07,33.06,33.15,32.37,32.62,32788.67,107462265.0,1.2053
2025-07-08,32.6,33.1,32.48,33.09,36909.98,121583394.0,1.3568
2025-07-09,33.05,33.24,32.81,32.9,34030.55,112313319.0,1.251
2025-07-10,32.76,33.15,32.68,32.97,28148.0,92775890.0,1.0347
2025-07-11,32.96,33.98,32.91,33.79,58243.96,195706063.0,2.1411
2025-07-14,34.17,34.45,33.57,33.67,40094.19,135770767.0,1.4739
2025-07-15,33.67,34.18,33.11,33.94,52161.44,175265169.0,1.9175
2025-07-16,33.94,34.45,33.84,33.99,46529.91,158742018.0,1.7105
2025-07-17,33.96,34.36,33.7,34.12,45500.09,154729112.0,1.6726
2025-07-18,34.22,34.65,34.09,34.17,51317.96,176072534.0,1.8865
2025-07-21,34.09,34.38,33.8,33.95,50120.53,170577129.0,1.8425
2025-07-22,33.97,34.17,33.77,34.0,40301.37,136850822.0,1.4815
2025-07-23,33.88,34.25,33.65,33.7,57382.69,194430311.0,2.1094
2025-07-24,33.68,34.38,33.65,34.38,51271.46,174690857.0,1.8848
2025-07-25,34.39,34.94,34.2,34.73,55738.13,192859418.0,2.049
2025-07-28,34.98,34.99,34.2,34.48,54504.37,188271168.0,2.0036
2025-07-29,34.48,35.68,33.95,35.48,81257.09,284045455.0,2.9871
2025-07-30,35.43,35.88,34.51,34.77,62386.03,219644016.0,2.2933
2025-07-31,34.75,37.39,34.6,36.06,138267.46,498297551.0,5.0828
2025-08-01,36.5,37.0,35.52,36.79,117602.17,427011104.0,4.3231
2025-08-04,36.98,37.23,36.0,36.72,85936.84,314354019.0,3.1591
2025-08-05,36.68,36.68,35.9,35.99,62750.23,226967952.0,2.3067
2025-08-06,36.14,36.67,36.02,36.38,51521.87,187440659.0,1.894
2025-08-07,36.39,36.65,35.7,35.83,59156.95,212987392.0,2.1746
2025-08-08,35.5,35.76,35.05,35.05,59785.77,210936222.0,2.1978
2025-08-11,35.05,35.88,35.05,35.6,44144.41,156770069.0,1.6228
2025-08-12,35.58,35.58,34.61,34.92,64631.18,226565104.0,2.3759
2025-08-13,34.95,35.32,34.64,34.91,70022.4,244836643.0,2.5741
2025-08-14,35.1,35.3,33.84,33.84,90120.3,311688162.0,3.3129
2025-08-15,33.8,34.51,33.71,34.33,59248.04,202660525.0,2.178
2025-08-18,34.45,35.65,34.45,35.08,96306.09,338972329.0,3.5403
2025-08-19,35.1,35.47,34.68,34.72,75419.03,264192827.99999997,2.7724
2025-08-20,34.72,35.01,33.97,35.0,84692.22,291549503.0,3.1133
2025-08-21,35.2,36.17,35.03,35.44,110419.33,393525590.0,4.0591
2025-08-22,35.46,37.38,35.31,37.33,177153.94,648040919.0,6.5123
2025-08-25,37.88,38.13,36.55,36.95,157670.22,586080457.0,5.796
2025-08-26,37.07,37.53,36.68,36.77,92785.05,343613407.0,3.4108
2025-08-27,37.25,38.36,36.66,36.88,168743.63,633733444.0,6.2031
2025-08-28,36.7,44.26,36.2,43.52,318460.64,1270162027.0,11.7068
2025-08-29,42.0,42.21,39.82,39.98,239586.57,973433345.0,8.8073
2025-09-01,39.3,40.25,38.43,38.63,185722.58,725319192.0,6.9013
2025-09-02,38.84,40.55,37.85,39.14,210511.26,826854464.0,7.8225
2025-09-03,38.76,39.1,37.24,37.3,121639.15,463556779.0,4.52
2025-09-04,37.27,38.1,36.68,37.13,111666.14,417458559.0,4.1494
2025-09-05,37.15,37.77,36.45,37.73,100310.02,374357376.0,3.7275
2025-09-08,37.4,39.45,37.27,38.49,108638.9,417548680.0,4.037
2025-09-09,38.3,38.64,37.37,37.44,78987.82,298783254.0,2.9351
2025-09-10,37.87,38.18,37.1,37.12,76030.54,285847486.0,2.8252
2025-09-11,37.1,38.27,36.73,37.98,121987.48,460073464.0,4.533
2025-09-12,38.17,38.55,37.19,37.46,195770.99,737818053.0,7.2747
2025-09-15,37.46,37.48,35.92,36.14,157348.88,572096880.0,5.847
2025-09-16,36.16,36.68,36.01,36.37,87083.7,316395554.0,3.236
2025-09-17,36.38,36.55,35.77,36.3,94719.7,343106750.0,3.5197
2025-09-18,36.3,37.58,35.4,35.75,150427.14,550493709.0,5.5898
2025-09-19,35.71,36.34,35.31,35.8,91921.87,329504127.0,3.4158
2025-09-22,35.82,36.01,35.26,35.69,70828.36,252442752.0,2.6319
2025-09-23,35.68,35.72,34.02,34.71,113166.54,391235750.0,4.2052
2025-09-24,34.98,36.38,34.6,36.3,119928.97,427910821.0,4.4565
2025-09-25,36.29,36.99,36.02,36.21,101519.93,370926454.0,3.7724
2025-09-26,35.82,36.19,34.99,35.05,79749.24,283332365.0,2.9634
2025-09-29,35.3,35.47,34.64,35.25,63561.8,222692555.0,2.3619
2025-09-30,35.45,36.5,35.45,36.06,86020.09,310367001.0,3.1965
2025-10-09,36.07,37.04,35.75,36.64,103273.81,377267528.0,3.8376
2025-10-10,36.5,36.55,35.01,35.11,101347.32,360614398.0,3.766
2025-10-13,34.14,36.3,34.02,35.42,93709.03,331285275.0,3.4822
2025-10-14,35.9,35.9,34.25,34.29,87766.52,306355661.0,3.2613
2025-10-15,34.33,35.39,34.02,34.82,65125.26,226907897.0,2.42
2025-10-16,34.59,34.65,34.15,34.28,47928.63,164589974.0,1.781
2025-10-17,34.13,34.42,32.93,32.96,77111.48,258195932.0,2.8654
2025-10-20,34.45,34.79,33.84,33.99,80325.22,274981091.0,2.9848
2025-10-21,33.51,34.14,33.51,33.91,52697.7,178796645.0,1.9582
2025-10-22,33.74,33.95,33.51,33.58,36428.84,122595617.0,1.3537
2025-10-23,33.57,34.09,33.1,34.0,50190.34,168087500.0,1.865
2025-10-24,34.25,34.56,34.05,34.46,55664.65,191439326.0,2.0685
2025-10-27,34.6,35.2,34.19,34.88,68317.75,237303961.0,2.5386
2025-10-28,34.72,35.45,34.71,34.95,56702.71,199074584.0,2.107
2025-10-29,34.87,35.45,34.63,35.12,48389.95,169659386.0,1.7981
2025-10-30,35.01,37.77,34.75,36.51,160570.61,585181889.0,5.9667
2025-10-31,37.13,40.61,37.05,39.05,260339.45,1021296874.0,10.1376
2025-11-03,39.4,40.05,38.88,39.68,166626.85,658632174.0,6.4884
2025-11-04,39.24,39.99,39.08,39.66,129651.77,511807010.0,5.0486
2025-11-05,39.2,40.62,39.0,39.32,112579.2,447262031.0,4.3838
2025-11-06,39.28,40.83,39.06,40.1,140923.64,565002425.0,5.4876
2025-11-07,39.89,40.15,38.94,38.96,98081.86,385166400.0,3.8193
2025-11-10,39.2,39.51,38.33,38.92,88782.79,345541864.0,3.4572
2025-11-11,38.89,40.07,38.19,38.25,98415.55,381524474.0,3.8323
2025-11-12,38.01,38.23,37.36,37.95,68078.98,256996819.0,2.651
2025-11-13,37.92,39.38,37.66,38.35,74091.77,286127135.0,2.8851
2025-11-14,38.14,38.36,37.68,37.74,51846.16,196713002.0,2.0189
2025-11-17,37.81,38.58,37.59,38.41,70226.45,268115818.00000003,2.7346
2025-11-18,38.41,38.95,37.97,38.23,70927.88,272121046.0,2.7619
2025-11-19,38.35,38.48,37.1,37.41,61051.02,229731260.0,2.3773
2025-11-20,37.7,37.85,36.76,37.0,52750.8,195545259.0,2.0541
2025-11-21,36.13,37.0,35.6,35.85,76381.55,276338267.0,2.9743
2025-11-24,36.27,37.1,35.48,36.77,67726.78,246006761.0,2.6373
2025-11-25,37.0,38.08,36.78,37.29,73505.63,275984289.0,2.8623
2025-11-26,37.29,37.66,36.74,36.75,50065.82,185744084.0,1.9496
2025-11-27,36.53,36.88,35.9,36.04,53522.15,194836597.0,2.0841
2025-11-28,36.03,37.61,35.8,37.52,80319.74,296481945.0,3.1276
2025-12-01,37.32,38.03,36.37,36.61,87592.9,322141618.0,3.4109
2025-12-02,36.42,36.69,36.05,36.38,46344.21,168369507.0,1.8046
2025-12-03,36.45,36.45,35.34,35.48,50402.36,179839193.0,1.9627
2025-12-04,35.42,35.6,35.07,35.27,36482.86,128795745.0,1.4206
2025-12-05,35.3,35.79,34.92,35.73,40563.52,143469286.0,1.5795
2025-12-08,35.89,36.34,35.8,35.88,43142.32,155697634.0,1.68
2025-12-09,35.83,36.06,35.45,35.47,37088.43,132336883.99999999,1.4442
2025-12-10,35.44,35.45,34.81,35.24,45645.4,160015473.0,1.7774
2025-12-11,35.31,35.38,34.48,34.55,44414.53,154501742.0,1.7295
2025-12-12,34.56,35.72,34.13,35.72,86146.26,300918127.0,3.3545
2025-12-15,35.33,35.76,34.82,35.01,46972.88,165080137.0,1.8291
2025-12-16,35.02,35.16,34.32,34.39,37564.03,129843164.0,1.4627
2025-12-17,34.18,34.95,34.0,34.79,41435.92,142782839.0,1.6135
2025-12-18,34.53,35.35,34.35,34.88,34610.26,120736224.0,1.3477
2025-12-19,34.98,35.15,34.69,34.69,41848.17,145854701.0,1.6296
2025-12-22,34.57,34.92,34.54,34.56,36799.91,127842595.0,1.433
2025-12-23,36.6,36.95,34.74,35.3,130870.32,463810906.0,5.0961
2025-12-24,35.21,35.36,34.76,34.96,60237.47,210610924.0,2.3456
2025-12-25,34.91,35.18,34.59,35.1,56804.48,198287405.0,2.212
2025-12-26,35.0,36.6,35.0,35.9,92717.84,334283310.0,3.6104
2025-12-29,35.81,35.91,35.41,35.62,56744.86,202108859.0,2.2096
2025-12-30,35.58,36.05,35.27,35.3,48166.67,171180312.0,1.8756
2025-12-31,35.3,35.89,35.12,35.58,49137.84,174683709.0,1.9134
2026-01-05,36.0,36.7,35.66,36.69,77196.78,281274624.0,3.006
2026-01-06,36.81,37.62,36.72,37.37,90103.78,334661300.0,3.5086
2026-01-07,37.21,37.41,36.9,37.22,62996.78,234054215.0,2.4531
2026-01-08,37.07,37.82,37.0,37.35,75775.11,284113638.0,2.9507
2026-01-09,37.45,38.56,37.2,38.55,100835.76,383922586.0,3.9265
2026-01-12,38.8,41.55,38.74,41.1,188986.04,758224472.0,7.3591
2026-01-13,41.68,41.68,39.77,39.99,166974.57,678754742.0,6.502
2026-01-14,40.0,42.47,40.0,40.95,194842.13,801101652.0,7.5871
2026-01-15,44.8,44.88,40.75,40.98,278427.1,1181751907.0,10.8419
2026-01-16,40.01,41.44,39.11,40.0,194406.72,778177807.0,7.5702
2026-01-19,39.32,39.93,38.56,38.56,124099.63,484409884.0,4.8324
2026-01-20,38.53,38.98,37.28,37.7,95445.08,361193514.0,3.7166
2026-01-21,37.35,38.3,37.29,37.58,75300.79,284927591.0,2.9322
2026-01-22,37.86,40.24,37.86,39.3,128806.2,502083155.0,5.0157
2026-01-23,39.4,39.85,38.9,39.6,80441.15,317394085.0,3.1324
2026-01-26,39.6,40.57,37.9,38.68,127515.91,494369011.0,4.9655
2026-01-27,38.74,39.25,37.7,39.0,88250.66,339362651.0,3.4365
2026-01-28,39.1,39.77,38.11,38.52,83172.99,323721263.0,3.2388
2026-01-29,38.2,39.99,37.9,38.42,113536.43,443691389.0,4.4211
2026-01-30,38.2,38.56,36.81,37.18,111265.62,416165880.0,4.3327
2026-02-02,36.45,37.41,35.32,35.45,112717.88,407738147.0,4.3892
2026-02-03,35.5,35.94,35.06,35.76,86196.48,306364218.0,3.3565
2026-02-04,35.4,35.52,34.64,35.06,83285.21,292037080.0,3.2431
2026-02-05,35.02,35.02,34.42,34.56,62963.48,218133221.0,2.4518
2026-02-06,34.31,35.3,34.0,34.56,70823.78,245664361.0,2.7579
2026-02-09,35.01,35.79,34.71,35.59,87410.7,308253241.0,3.4038
2026-02-10,35.58,36.94,35.38,36.39,98604.88,357000810.0,3.8397
2026-02-11,36.9,38.45,36.86,37.58,140579.82,529952059.0,5.4742
2026-02-12,37.5,38.18,37.13,37.86,100759.04,379237927.0,3.9236
2026-02-13,38.0,40.7,38.0,39.5,205748.4,815977238.0,8.0118
2026-02-24,38.18,38.74,35.5,35.54,224105.54,814134894.0,8.7267
2026-02-25,35.58,35.87,35.01,35.08,117720.17,415956370.0,4.584
2026-02-26,35.17,35.3,34.7,35.09,86461.27,302247671.0,3.3668
2026-02-27,34.96,36.77,34.89,35.75,141576.21,509414137.0,5.513
2026-03-02,35.4,35.68,34.21,34.43,119634.41,414595545.0,4.6586
2026-03-03,34.77,34.8,32.75,33.0,128085.47,429489921.0,4.9876
2026-03-04,32.5,33.28,32.42,32.48,77880.87,255294273.0,3.0327
2026-03-05,33.0,33.65,32.33,32.54,72325.55,237296053.0,2.8164
2026-03-06,32.98,33.33,32.8,33.18,63994.85,212046223.0,2.492
2026-03-09,33.85,35.05,33.31,34.85,143733.32,490342921.0,5.597
2026-03-10,35.11,37.65,35.05,35.64,167131.09,601177587.0,6.5081
2026-03-11,36.69,36.95,35.06,35.3,129842.92,466916305.0,5.0561
2026-03-12,35.15,35.46,34.6,34.81,91635.62,320503850.0,3.5683
2026-03-13,34.63,34.71,33.53,33.57,83962.91,285107812.0,3.2695
2026-03-16,33.69,33.83,33.16,33.81,59418.65,199348606.0,2.3138
2026-03-17,34.05,34.06,33.03,33.04,56271.27,188000543.0,2.1912
2026-03-18,33.2,33.84,33.12,33.69,58592.44,196118603.0,2.2816
2026-03-19,33.17,33.45,32.93,33.06,55339.19,183329676.0,2.1549
2026-03-20,33.26,33.38,31.52,31.56,72855.02,235653463.0,2.837
2026-03-23,30.85,31.1,29.46,29.61,82983.93,251049346.0,3.2314
2026-03-24,30.12,30.17,29.39,30.12,48979.34,145987171.0,1.9073
2026-03-25,30.29,30.73,30.13,30.32,50730.28,154430882.0,1.9754
2026-03-26,30.36,30.38,29.31,29.37,52650.16,156579624.0,2.0502
2026-03-27,29.0,29.97,28.81,29.78,41803.45,123267512.0,1.6278
2026-03-30,29.06,29.47,28.77,29.34,43913.42,128240578.0,1.71
2026-03-31,29.29,30.25,29.29,29.49,51188.67,152863245.0,1.9933
2026-04-01,30.04,30.24,29.65,30.0,38016.74,113609521.0,1.4804
2026-04-02,29.88,29.91,28.93,29.15,42513.52,124426806.0,1.6555
2026-04-03,29.27,29.32,28.52,28.78,30069.81,86636229.0,1.1709
2026-04-07,28.99,29.17,28.71,28.8,25965.09,75203320.0,1.0111
2026-04-08,29.48,30.59,29.48,30.58,64248.1,193542214.0,2.5018
2026-04-09,30.46,30.46,29.65,29.66,44755.0,133836682.99999999,1.7428
2026-04-10,29.8,30.48,29.8,30.11,48198.34,145679683.0,1.8768
2026-04-13,29.79,31.04,29.79,30.34,58935.18,180472034.0,2.2949
2026-04-14,30.78,30.9,30.18,30.49,45332.83,138241533.0,1.7653
2026-04-15,30.8,30.87,30.13,30.14,42085.66,128074175.0,1.6388
2026-04-16,30.5,30.7,30.2,30.62,39928.67,121977556.0,1.5548
2026-04-17,30.63,30.7,29.99,30.24,53761.32,162348895.0,2.0935
2026-04-20,30.25,30.76,30.13,30.62,53587.92,163890244.0,2.0867
2026-04-21,30.8,30.8,30.03,30.24,40145.86,121305237.0,1.5633
2026-04-22,30.24,30.59,30.05,30.44,39679.97,120520143.0,1.5451
2026-04-23,30.28,30.59,29.83,30.05,43737.57,131783897.99999999,1.7031
2026-04-24,29.99,30.27,29.47,30.09,44386.55,132772445.0,1.7284
2026-04-27,30.36,30.73,29.7,30.65,56880.41,172546560.0,2.2149
2026-04-28,30.49,30.56,29.42,29.88,60974.19,182105861.0,2.3743
2026-04-29,29.73,30.13,29.56,29.59,52474.21,156464746.0,2.0433
2026-04-30,29.59,30.59,29.53,30.11,71250.24,215363734.0,2.6909
2026-05-06,30.33,31.51,30.27,30.88,91438.64,283755657.0,3.4534
2026-05-07,30.86,30.98,30.4,30.75,59794.58,183143487.0,2.2583
2026-05-08,31.5,32.25,31.06,31.18,126636.12,401194799.0,4.7827
2026-05-11,31.42,31.84,30.91,31.65,89021.15,279825422.0,3.3621
2026-05-12,31.63,31.66,30.56,30.59,73305.09,226535887.0,2.7685
2026-05-13,30.55,30.78,30.17,30.73,76247.93,232705286.0,2.8797
2026-05-14,30.78,31.19,29.69,29.81,81281.44,245058191.0,3.0698
