trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,9.6,9.66,9.23,9.65,120374.0,113329314.0,
2024-11-28,9.69,10.08,9.6,9.99,206756.0,204570374.0,
2024-11-29,9.97,10.49,9.82,9.87,216602.34,217120915.0,
2024-12-02,9.82,9.94,9.73,9.77,147230.0,144004431.0,
2024-12-03,9.77,10.11,9.77,9.98,142452.0,141467661.0,
2024-12-04,9.94,9.95,9.58,9.66,108699.17,105763151.0,
2024-12-05,9.65,9.7,9.56,9.66,58490.0,56310346.0,
2024-12-06,9.65,9.92,9.58,9.88,87450.0,85577651.0,
2024-12-09,9.86,10.17,9.82,9.92,70134.0,69746913.0,
2024-12-10,10.13,10.13,9.83,9.87,70436.73,70304999.0,
2024-12-11,10.1,10.55,10.02,10.39,201602.73,207119162.0,
2024-12-12,10.3,10.36,10.14,10.36,110028.73,112975453.0,
2024-12-13,10.4,10.81,10.35,10.44,170489.34,179884171.0,
2024-12-16,10.56,10.73,10.32,10.38,91707.0,95928413.0,
2024-12-17,10.38,10.4,9.8,9.83,101783.0,101622910.0,
2024-12-18,9.8,10.1,9.68,9.94,64893.5,64245740.0,
2024-12-19,9.84,10.12,9.7,10.06,74994.5,74465882.0,
2024-12-20,10.07,11.07,10.02,11.07,100545.0,108553974.0,
2024-12-23,11.18,11.74,10.57,10.66,344661.73,383317020.0,
2024-12-24,10.73,11.45,10.5,11.18,262472.09,289478570.0,
2024-12-25,10.92,10.93,10.3,10.68,196690.73,207827283.0,
2024-12-26,10.55,10.92,10.48,10.86,151621.0,162697631.0,
2024-12-27,10.78,11.16,10.65,11.08,173695.03,189830382.0,
2024-12-30,11.0,11.14,10.76,10.98,116161.0,127014045.0,
2024-12-31,11.0,11.02,10.25,10.26,125673.73,132164315.0,
2025-01-02,10.19,10.37,9.62,9.74,134711.5,134640208.0,
2025-01-03,9.81,9.86,9.09,9.1,116893.0,109257246.0,
2025-01-06,9.17,9.3,9.0,9.16,68979.5,63081308.0,
2025-01-07,9.2,9.37,9.08,9.37,61341.0,56692878.0,
2025-01-08,9.27,9.36,8.97,9.23,64939.25,59637372.0,
2025-01-09,9.2,9.25,9.08,9.15,53102.0,48670766.0,
2025-01-10,9.1,9.2,8.84,8.84,48905.45,43990600.0,
2025-01-13,8.77,8.96,8.54,8.95,50877.0,44735291.0,
2025-01-14,8.96,9.24,8.96,9.23,55505.66,50802714.0,
2025-01-15,9.23,9.32,9.14,9.23,44080.0,40789650.0,
2025-01-16,9.23,9.43,9.18,9.29,52259.0,48707011.0,
2025-01-17,9.29,9.31,9.18,9.25,31973.0,29575454.0,
2025-01-20,9.4,9.53,9.27,9.48,51570.0,48734390.0,
2025-01-21,9.56,9.57,9.25,9.33,43085.0,40309909.0,
2025-01-22,9.34,9.46,9.23,9.25,33585.0,31214868.0,
2025-01-23,9.33,9.54,9.3,9.37,43772.3,41322464.0,
2025-01-24,9.43,9.56,9.3,9.48,42682.7,40252047.0,
2025-01-27,9.49,9.62,9.38,9.39,42418.0,40315961.0,
2025-02-05,9.34,9.5,9.22,9.22,44781.0,41677954.0,
2025-02-06,9.2,9.51,9.15,9.5,48857.1,45565910.0,
2025-02-07,9.5,9.96,9.47,9.75,101482.92,98675648.0,
2025-02-10,9.81,9.83,9.64,9.74,62725.0,60798296.0,
2025-02-11,9.73,9.78,9.66,9.78,48614.03,47313517.0,
2025-02-12,9.84,9.92,9.72,9.8,46754.0,45810722.0,
2025-02-13,9.76,9.88,9.73,9.73,66989.0,65728251.99999999,
2025-02-14,9.8,10.03,9.74,9.83,95235.5,94116952.0,
2025-02-17,9.83,9.91,9.75,9.89,62361.5,61398625.0,
2025-02-18,9.84,9.89,9.55,9.6,54202.5,52564141.0,
2025-02-19,9.59,10.01,9.56,10.0,81026.15,80129379.0,
2025-02-20,10.09,10.14,9.87,10.14,96336.15,96253024.0,
2025-02-21,10.08,10.2,9.93,10.1,97095.5,97593205.0,
2025-02-24,10.06,10.44,10.01,10.3,114179.21,116385767.0,
2025-02-25,10.19,10.37,10.05,10.16,77897.56,79265614.0,
2025-02-26,10.18,10.35,10.07,10.12,86672.0,88421363.0,
2025-02-27,10.16,10.19,9.84,10.01,88944.25,88755755.0,
2025-02-28,10.01,10.01,9.74,9.76,58729.0,57930720.0,
2025-03-03,9.75,9.85,9.63,9.7,44299.75,43182351.0,
2025-03-04,9.74,9.86,9.64,9.86,36842.0,35988489.0,
2025-03-05,9.8,9.85,9.6,9.79,45623.0,44332237.0,
2025-03-06,9.79,9.88,9.72,9.87,52256.0,51272034.0,
2025-03-07,9.81,9.88,9.66,9.7,39257.0,38336866.0,
2025-03-10,9.68,9.72,9.49,9.59,54946.0,52659980.0,
2025-03-11,9.5,9.66,9.47,9.66,36425.0,34895274.0,
2025-03-12,9.66,9.73,9.64,9.7,37028.19,35869537.0,
2025-03-13,9.71,10.05,9.49,9.96,129135.9,126924298.0,
2025-03-14,9.87,10.09,9.76,10.01,76437.0,75815360.0,
2025-03-17,10.07,10.09,9.91,9.96,48690.25,48526154.0,
2025-03-18,9.99,10.06,9.91,10.04,52842.19,52841221.0,
2025-03-19,10.04,10.04,9.92,10.0,41148.0,41031503.0,
2025-03-20,10.02,10.15,9.99,10.11,64903.0,65476678.0,
2025-03-21,10.11,10.27,9.96,10.04,56271.0,56778496.0,
2025-03-24,10.02,10.19,9.57,9.78,63176.97,61963563.0,
2025-03-25,9.84,9.91,9.71,9.8,52081.0,51077149.0,
2025-03-26,9.74,10.08,9.74,9.98,53015.0,52765069.0,
2025-03-27,9.88,9.98,9.59,9.6,65477.1,63428798.0,
2025-03-28,9.61,9.62,9.35,9.38,44294.0,41840517.0,
2025-03-31,9.36,9.38,9.17,9.34,34134.0,31668311.0,
2025-04-01,9.36,9.56,9.35,9.5,33014.0,31373256.0,
2025-04-02,9.45,9.55,9.42,9.47,20681.0,19592176.0,
2025-04-03,9.44,9.76,9.38,9.73,60954.0,58661595.0,
2025-04-07,9.4,9.4,8.76,8.76,64535.0,57484325.0,
2025-04-08,8.76,8.86,8.42,8.75,63958.0,55293193.0,
2025-04-09,8.73,9.63,8.48,9.63,150941.5,140577113.0,
2025-04-10,10.59,10.59,10.59,10.59,159755.5,169181075.0,
2025-04-11,10.5,10.8,9.95,9.97,349851.2,360412103.0,
2025-04-14,10.02,10.28,9.95,10.07,221261.89,222861998.0,
2025-04-15,10.07,10.46,9.76,10.44,256862.0,259741817.0,
2025-04-16,10.26,10.54,10.01,10.15,173681.0,178076634.0,
2025-04-17,10.02,10.29,9.94,10.24,133383.0,135260473.0,
2025-04-18,10.24,10.6,10.0,10.5,213157.0,221076271.0,
2025-04-21,10.64,10.99,10.4,10.59,224091.03,238548725.0,
2025-04-22,10.56,11.02,10.45,11.0,270087.5,294506545.0,
2025-04-23,10.77,10.89,10.24,10.4,213867.0,224636942.0,
2025-04-24,10.39,10.51,10.2,10.26,113570.55,117261126.0,
2025-04-25,10.24,11.29,10.15,11.29,448737.5,499847906.0,
2025-04-28,10.78,11.11,10.61,10.67,363446.16,391853076.0,
2025-04-29,10.68,10.74,10.34,10.42,195209.0,205018381.0,
2025-04-30,10.61,10.65,9.94,9.94,220517.0,222884523.0,
2025-05-06,9.98,10.17,9.95,10.16,120817.0,121894472.0,
2025-05-07,10.23,10.5,10.13,10.19,124712.0,128503801.0,
2025-05-08,10.14,10.31,10.02,10.27,84515.0,86514447.0,
2025-05-09,10.34,10.36,10.04,10.12,68263.0,69311556.0,
2025-05-12,10.22,10.32,10.09,10.28,83399.0,85158703.0,
2025-05-13,10.38,10.62,10.2,10.32,109328.0,113154711.0,
2025-05-14,10.29,10.75,10.16,10.72,216752.0,228233691.0,
2025-05-15,10.7,10.96,10.54,10.85,255213.0,274911609.0,
