trade_date,open,high,low,close,vol,amount,turnover
2026-04-27,75.3,75.62,72.69,72.76,121316.25,890347090.0,
2026-04-28,72.38,72.98,70.64,72.14,79874.54,572647282.0,
2026-04-29,72.15,78.77,71.05,78.06,163887.59,1245184421.0,
2026-04-30,77.51,77.7,75.51,76.92,115864.65,887872958.0,
2026-05-06,77.06,80.69,76.26,80.5,146760.5,1165464816.0,
2026-05-07,80.27,80.49,78.46,79.25,109589.76,869430877.0,
2026-05-08,78.71,81.54,77.65,77.84,143258.14,1137195594.0,
2026-05-11,77.84,80.21,76.56,79.2,124604.46,979999917.0,
2026-05-12,78.99,79.76,77.02,77.74,86459.35,674847727.0,
2026-05-13,77.49,78.91,76.62,77.74,79569.73,618098307.0,
2026-05-14,77.95,78.95,74.0,74.0,123068.86,934249822.0,
