trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,24.690639735378983,25.24452811598282,24.463403476669715,24.498909142093037,16493.02,57629307.0,4.7339
2025-05-26,24.406594411992394,24.768752199310295,24.39949327890773,24.66223520304032,11909.0,41232415.0,3.4182
2025-05-27,24.66223520304032,25.081202055035536,24.179358153283125,24.392392145823067,15012.0,51837555.0,4.3088
2025-05-28,24.378189879653736,24.66933633612499,24.221964951791115,24.307178548807087,12099.0,41624163.0,3.4727
2025-05-29,24.236167217960446,24.875269195580263,24.236167217960446,24.676437469209652,13451.0,46725502.0,3.8608
2025-05-30,24.761651066225625,24.78295446547962,24.150953620944467,24.307178548807087,14943.0,51261257.0,4.4322
2025-06-03,24.143852487859803,24.520212541347032,24.09414455626715,24.41369554507706,11122.48,38113802.0,3.299
2025-06-04,24.406594411992394,24.73324653388697,24.32138081497642,24.541515940601027,14555.0,50354540.0,4.3171
2025-06-05,25.009396861144346,25.019368709972554,24.032155675980015,24.6803258498135,29497.2,72438809.0,5.6779
2025-06-06,24.560663663875008,25.049284256457177,24.44100147793652,24.75012879161095,26493.51,65657189.0,5.0997
2025-06-09,24.87976282637765,25.02934055880076,24.52077626856218,24.610522908016048,27537.6,68336467.0,5.3007
2025-06-10,24.540719966218596,24.610522908016048,23.752943908790204,23.992268280667183,28358.0,68717352.0,5.4586
2025-06-11,24.111930466605674,24.480888873249352,23.98229643183898,24.31136744316982,18318.8,44685943.0,3.5262
2025-06-12,24.44100147793652,24.490860722077556,23.992268280667183,24.20167710605954,17683.8,43025248.0,3.4039
2025-06-13,24.042127524808222,24.261508199028786,23.513619536913225,23.553506932226057,19869.6,47371457.0,3.8247
2025-06-16,23.443816595115774,23.832718699415864,23.41390104863115,23.62330987402351,15962.6,37840636.0,3.0726
2025-06-17,23.523591385741433,23.663197269336337,23.29423886269266,23.443816595115774,15022.8,35311933.0,2.8917
2025-06-18,23.473732141600394,23.583422478710677,23.23440776972342,23.53356323456964,14567.67,34174012.0,2.8041
2025-06-19,23.53356323456964,23.872606094728695,23.114745583784927,23.224435920895207,23327.52,55052220.0,4.4903
2025-06-20,23.344098106833698,23.53356323456964,22.755759025969457,22.775702723625873,16898.33,38993173.0,3.2527
2025-06-23,22.73581532831304,23.13468928144134,22.596209444718138,23.114745583784927,14303.1,32933413.0,2.7532
2025-06-24,23.30421071152087,24.321339291998033,23.214464072067003,24.2814518966852,33139.37,79730705.0,6.379
2025-06-25,24.29142374551341,24.52077626856218,24.181733408403126,24.411085931451897,25967.8,63443035.0,4.9985
2025-06-26,24.431029629108313,24.82990358223661,24.31136744316982,24.500832570905764,25961.6,64040698.0,4.9973
2025-06-27,24.610522908016048,24.67035400098529,24.381170384967273,24.57063551270322,19748.0,48502548.0,3.8013
2025-06-30,24.560663663875008,25.847032162713777,24.490860722077556,25.448158209585475,48018.4,122447492.0,9.243
2025-07-01,25.607707790836795,25.807144767400942,25.079199802941798,25.328496023646984,29394.4,74774411.0,5.6581
2025-07-02,25.208833837708497,25.527933000211135,24.6803258498135,24.949565768175102,22178.0,55510948.0,4.269
2025-07-03,24.869790977549442,25.228777535364912,24.770072489267367,24.979481314659726,15109.4,37844311.0,2.9084
2025-07-04,25.009396861144346,25.009396861144346,24.590579210359632,24.650410303328876,16786.4,41675350.0,3.2312
2025-07-07,24.52077626856218,24.720213245126327,24.421057780280105,24.650410303328876,11760.7,28956148.0,2.2638
2025-07-08,24.770072489267367,25.079199802941798,24.600551059187843,25.05925610528538,20842.4,52116452.0,4.0119
2025-07-09,25.139030895911045,25.358411570131608,24.610522908016048,24.740156942782743,26525.8,66335763.99999999,5.6198
2025-07-10,24.650410303328876,24.82990358223661,24.301395594341617,24.740156942782743,18827.0,46402700.0,3.9887
2025-07-11,24.720213245126327,25.238749384193117,24.460945175592936,24.98945316348793,24908.0,62126226.0,5.277
2025-07-14,25.10911534942642,25.4780737560701,24.95953761700331,25.348439721303404,31824.0,80749291.0,6.7422
2025-07-15,25.348439721303404,25.408270814272647,24.82990358223661,25.10911534942642,27450.4,69041015.0,5.8156
2025-07-16,25.089171651770005,25.817116616229153,24.979481314659726,25.58776409318038,42059.8,107460782.0,8.6666
2025-07-17,25.926806953339433,26.0165535927933,25.4780737560701,25.677510732634246,48044.2,123766824.0,9.8997
2025-07-18,25.677510732634246,25.827088465057358,25.468101907241888,25.747313674431698,29684.4,76325590.0,6.1166
2025-07-21,25.817116616229153,26.355596452952355,25.817116616229153,26.22596241818566,42066.8,110144532.0,8.668
2025-07-22,26.18607502287283,26.555033429516502,25.767257372088114,25.94675065099585,34402.8,89984292.0,7.0888
2025-07-23,25.94675065099585,26.22596241818566,25.617679639665003,25.727369976775286,24551.8,63461967.0,5.059
2025-07-24,25.727369976775286,26.166131325216412,25.717398127947078,25.777229220916322,23279.39,60262764.0,4.7968
2025-07-25,25.817116616229153,25.976666197480473,25.657567034977834,25.976666197480473,21422.13,55493719.0,4.4141
2025-07-28,26.036497290449717,26.22596241818566,25.956722499824057,26.156159476388208,24079.21,63008105.0,4.9616
2025-07-29,26.126243929903584,26.126243929903584,25.70742627911887,26.006581743965093,23673.4,61430272.0,4.878
2025-07-30,25.936778802167645,26.0165535927933,25.248721233021325,25.49801745372651,23593.58,60524275.0,4.8615
2025-07-31,25.42821451192906,25.876947709198397,25.009396861144346,25.129059047082837,24927.8,63552648.0,5.1365
2025-08-01,25.14900274473925,25.43818636075727,25.089171651770005,25.328496023646984,19860.2,50380569.0,4.0923
2025-08-04,25.14900274473925,26.32568090646773,25.14900274473925,26.305737208811315,37786.2,98378610.0,7.786
2025-08-05,26.305737208811315,27.681852347103952,26.22596241818566,27.372725033429518,80775.32,220023170.0,16.6441
2025-08-06,27.32286578928848,28.08072630023225,27.05362587092688,27.681852347103952,77204.8,214078080.0,15.9083
2025-08-07,27.622021254134705,27.87131747483989,27.2131754521782,27.552218312337253,51987.78,143288001.0,10.7123
2025-08-08,27.33283763811669,27.92117671898093,27.12342881272433,27.193231754521783,35247.3,96555542.0,7.2628
2025-08-11,27.16331620803716,28.579318741642624,27.16331620803716,28.330022520937437,76801.46,216506062.0,15.36
2025-08-12,28.250247730311774,28.409797311563093,27.6120494053065,27.92117671898093,44231.31,123589683.0,8.8461
2025-08-13,27.93114856780914,28.090698149060458,27.522302765852633,27.861345626011687,35599.2,99103463.0,7.1197
2025-08-14,27.91120487015272,27.971035963121967,27.033682173270464,27.05362587092688,35422.13,97316503.0,7.0843
2025-08-15,27.04365402209867,27.64196495179112,27.00376662678584,27.592105707650084,30404.77,83758673.0,6.0808
2025-08-18,27.731711591244984,28.07075445140404,27.51233091702442,27.971035963121967,42785.94,119357835.0,8.557
2025-08-19,27.77159898655782,28.369909916250265,27.23311914983461,28.24027588148357,59042.93,165027708.0,11.8083
2025-08-20,27.990979660778383,28.220332183827153,27.731711591244984,28.110641846716874,35395.38,99260576.0,7.0789
2025-08-21,28.130585544373286,30.404167077204587,27.64196495179112,28.808671264691394,105857.98,307036194.0,21.1712
2025-08-22,28.8186431135196,28.97819269477092,27.990979660778383,28.220332183827153,69331.73,196629377.0,13.8661
2025-08-25,28.49954395101696,31.012449855725247,28.429741009219512,29.81582799634035,133986.27,400919223.0,26.7967
2025-08-26,29.81582799634035,29.81582799634035,28.93830529945809,29.29729185727356,93658.6,274889560.0,18.7313
2025-08-27,29.33717925258639,31.71047927369977,29.167657822506865,30.64349144908157,134081.32,407710094.0,26.8157
2025-08-28,29.845743542824973,30.623547751425157,28.728896474065735,30.114983461186572,111173.72,332358055.0,19.209
2025-08-29,30.36427968189176,30.493913716658454,28.529459497501584,28.639149834611867,84896.64,247194474.0,14.6687
2025-09-01,28.61920613695545,29.077911183052997,27.80151453304244,28.010923358434795,61252.21,173530921.0,10.5834
2025-09-02,27.93114856780914,28.1505292420297,26.545061580688298,27.91120487015272,75970.87,207914617.0,13.1265
2025-09-03,27.92117671898093,29.117798578365825,26.92399183616018,26.983822929129424,38498.0,106475008.0,6.6518
2025-09-04,27.173288056865367,27.412612428742346,26.046469139277924,26.435371243578018,42663.43,114545855.0,7.3715
2025-09-05,26.425399394749807,27.12342881272433,26.315709057639527,27.12342881272433,31613.64,85099201.0,5.4623
2025-09-08,26.93396368498839,28.698980927581115,26.804329650221693,28.270191427968193,64965.2,182271761.0,11.2249
2025-09-09,27.96106411429376,28.04083890491942,27.12342881272433,27.18325990569358,42949.67,118422492.0,7.421
2025-09-10,27.18325990569358,28.04083890491942,27.153344359208955,27.33283763811669,31508.12,86916331.0,5.4441
2025-09-11,27.32286578928848,27.96106411429376,26.97385108030122,27.941120416637343,38232.17,105802850.0,6.6059
2025-09-12,27.92117671898093,29.307263706101768,27.572162009993665,28.280163276796397,60092.6,172303853.0,10.383
2025-09-15,28.26021957913998,28.49954395101696,27.831430079527063,27.96106411429376,34564.2,97475430.0,5.9721
2025-09-16,27.91120487015272,28.86850235766064,27.701796044760364,28.838586811176018,50850.83,144684652.0,8.7862
2025-09-17,28.758812020550355,29.387038496727428,28.579318741642624,29.14771412485045,55540.26,162353363.0,9.5964
2025-09-18,29.008108241255545,29.29729185727356,27.741683440073196,28.170472939686118,61962.37,178348582.0,10.7061
2025-09-19,27.93114856780914,28.339994369765645,27.342809486944898,27.482415370539798,35056.0,97526709.0,6.0571
2025-09-22,27.372725033429518,28.170472939686118,27.362753184601313,28.07075445140404,30142.64,84333781.0,5.2081
2025-09-23,28.08072630023225,28.24027588148357,26.983822929129424,27.552218312337253,36650.6,100802595.0,6.3326
2025-09-24,27.452499824055177,28.320050672109225,27.173288056865367,28.300106974452813,38949.41,108893254.0,6.7298
2025-09-25,28.689009078752903,30.105011612358368,28.479600253360545,28.50951579984517,59361.36,173278534.0,10.2566
2025-09-26,28.419769160391304,28.46962840453234,27.502359068196213,27.502359068196213,34752.4,97192867.0,6.0046
2025-09-29,27.452499824055177,28.120613695545078,27.33283763811669,27.77159898655782,26064.0,72477952.0,4.5034
2025-09-30,27.64196495179112,27.84140192835527,27.312893940460274,27.342809486944898,32924.16,90836831.0,5.6887
2025-10-09,27.49238721936801,27.731711591244984,26.93396368498839,27.103485115067915,34653.0,94850440.0,5.9875
2025-10-10,27.013738475614048,27.312893940460274,26.624836371313958,26.684667464283205,31487.28,85098803.0,5.4405
2025-10-13,25.926806953339433,26.275821662326695,24.780044338095575,26.196046871701036,29033.48,75235111.0,5.0165
2025-10-14,26.25587796467028,26.425399394749807,24.83987543106482,24.929622070518686,39315.2,100489883.0,6.6588
2025-10-15,24.999425012316138,25.408270814272647,24.690297698641707,25.368383418959816,22838.8,57652749.0,3.8682
2025-10-16,25.30855232599057,25.458130058413683,24.95953761700331,25.079199802941798,17739.2,44799378.0,3.0045
2025-10-17,25.079199802941798,25.19886198888029,24.042127524808222,24.09198676894926,32647.11,80164853.0,5.5295
2025-10-20,24.480888873249352,24.63046660567246,24.261508199028786,24.500832570905764,18914.8,46421845.0,3.2036
2025-10-21,24.6803258498135,25.14900274473925,24.500832570905764,25.089171651770005,19317.25,48157321.0,3.2718
2025-10-22,25.019368709972554,25.328496023646984,24.82990358223661,24.999425012316138,15125.8,38011893.0,2.5619
2025-10-23,25.009396861144346,25.079199802941798,24.64043845450067,25.02934055880076,12969.01,32277808.0,2.1966
2025-10-24,25.328496023646984,25.57779224435217,25.089171651770005,25.57779224435217,19721.38,50215312.0,3.3402
2025-10-27,25.886919558026605,25.926806953339433,25.458130058413683,25.85700401154198,20651.8,53341384.0,3.4978
2025-10-28,25.697454430290662,25.926806953339433,25.58776409318038,25.767257372088114,19864.03,51330026.0,3.3644
2025-10-29,25.89689140685481,25.916835104511225,25.43818636075727,25.73734182560349,16709.0,42945239.0,2.83
2025-10-30,25.62765148849321,25.78720106974453,25.228777535364912,25.27863677950595,15688.4,40077929.0,2.6572
2025-10-31,25.27863677950595,25.847032162713777,25.228777535364912,25.617679639665003,16773.67,43133583.0,2.841
2025-11-03,25.717398127947078,26.076384685762545,25.50798930255472,26.06641283693434,21780.8,56618943.0,3.689
2025-11-04,26.05644098810613,26.05644098810613,25.348439721303404,25.607707790836795,14881.37,38298113.0,2.5205
2025-11-05,25.398298965444436,25.70742627911887,25.2188056865367,25.448158209585475,12377.12,31615855.0,2.0963
2025-11-06,25.62765148849321,25.807144767400942,25.27863677950595,25.567820395523967,14488.0,37110112.0,2.4538
2025-11-07,25.448158209585475,25.58776409318038,25.208833837708497,25.248721233021325,14382.0,36541194.0,2.4359
2025-11-10,25.328496023646984,25.488045604898304,25.178918291223873,25.328496023646984,11004.51,27908794.0,1.8638
2025-11-11,25.488045604898304,25.488045604898304,25.139030895911045,25.178918291223873,13759.6,34883775.0,2.3305
2025-11-12,25.178918291223873,25.358411570131608,24.929622070518686,25.02934055880076,11939.61,30033568.0,2.0222
2025-11-13,25.04,25.18,24.82,25.07,10568.6,26482955.0,1.79
2025-11-14,25.06,25.48,24.88,25.21,14310.2,36200809.0,2.4237
2025-11-17,23.0,23.96,22.4,23.34,87405.11,201969623.0,14.8038
2025-11-18,23.34,23.88,23.13,23.52,42561.6,100086236.0,7.2087
2025-11-19,23.46,23.79,22.88,22.93,28662.07,66364890.0,4.8545
2025-11-20,22.93,23.18,22.4,22.58,25279.61,57369723.0,4.2816
2025-11-21,22.5,22.72,21.66,21.8,25973.0,57396310.0,4.3991
2025-11-24,21.98,22.11,21.3,21.98,33995.81,73777816.0,5.7579
2025-11-25,22.06,22.58,22.06,22.12,19886.78,44390454.0,3.3682
2025-11-26,22.12,22.48,21.92,21.98,16532.18,36680160.0,2.8001
2025-11-27,21.99,22.18,21.85,22.01,16001.14,35268131.0,2.7101
2025-11-28,22.03,22.35,21.75,22.32,14455.4,31986801.0,2.4483
2025-12-01,22.32,22.6,22.25,22.54,16127.2,36226994.0,2.7315
2025-12-02,22.53,22.53,22.02,22.08,13569.72,30064414.0,2.2983
2025-12-03,22.15,22.27,21.81,21.85,14355.69,31527805.0,2.4314
2025-12-04,21.92,22.27,21.71,21.96,17437.6,38375692.0,2.9534
2025-12-05,21.96,22.42,21.79,22.4,16294.0,36118335.0,2.7597
2025-12-08,22.52,22.55,22.2,22.47,18160.97,40661551.0,3.0759
2025-12-09,22.34,22.65,22.06,22.14,17562.8,39148393.0,2.9746
2025-12-10,22.07,22.23,21.9,22.12,14445.03,31879519.0,2.4466
2025-12-11,22.19,22.19,21.49,21.52,21879.58,47540242.0,3.7058
2025-12-12,21.51,21.69,21.2,21.24,26580.21,57071930.0,4.5019
2025-12-15,21.11,21.41,21.0,21.07,18995.0,40156076.0,3.2172
2025-12-16,21.05,21.2,20.77,20.8,15315.4,31997298.0,2.594
2025-12-17,20.99,21.04,20.46,20.93,20696.82,42901206.0,3.5054
2025-12-18,20.77,21.25,20.72,21.09,16955.8,35798049.0,2.8718
2025-12-19,21.1,21.46,21.1,21.4,17953.62,38351351.0,3.0408
2025-12-22,21.47,21.88,21.42,21.71,20830.6,45285478.0,3.5281
2025-12-23,21.65,21.73,21.43,21.51,11556.6,24893312.0,1.9573
2025-12-24,21.64,21.95,21.35,21.86,15257.61,33190517.999999996,2.5842
2025-12-25,21.98,23.86,21.9,23.33,68001.69,155949813.0,11.5175
2025-12-26,23.29,23.7,22.97,23.01,51058.19,118873266.0,8.6477
2025-12-29,22.91,23.15,22.53,22.97,31812.97,72661128.0,5.3882
2025-12-30,22.9,23.78,22.73,23.55,53391.3,124989501.0,8.8249
2025-12-31,23.68,23.7,23.18,23.32,33601.81,78391115.0,5.5539
2026-01-05,23.3,23.41,23.08,23.41,38644.36,89742435.0,6.3874
2026-01-06,23.48,23.48,23.07,23.33,30948.78,71977022.0,5.1154
2026-01-07,23.3,23.39,23.05,23.18,25149.75,58392599.0,4.1569
2026-01-08,23.12,25.37,23.1,24.07,73809.52,179665274.0,12.1997
2026-01-09,24.08,24.27,23.85,24.2,52535.96,126614644.0,8.6835
2026-01-12,25.21,26.26,24.65,24.93,76412.88,191768489.0,12.63
2026-01-13,25.01,25.68,24.39,25.02,64114.66,160776363.0,10.5973
2026-01-14,25.36,25.6,24.55,24.86,55129.14,138396616.0,9.1121
2026-01-15,24.6,24.88,24.38,24.74,32908.04,80891444.0,5.4393
2026-01-16,24.76,25.08,24.61,25.04,36166.76,90082610.0,5.9779
2026-01-19,24.72,25.05,24.72,24.86,23010.8,57269229.0,3.8034
2026-01-20,24.85,25.16,24.57,24.89,25574.8,63598922.0,4.2272
2026-01-21,24.72,25.27,24.62,25.22,33851.8,85021923.0,5.5952
2026-01-22,25.23,25.4,24.94,25.04,24735.84,61962284.0,4.0885
2026-01-23,25.23,25.82,25.17,25.57,45607.77,116351491.0,7.5383
2026-01-26,25.41,25.86,25.28,25.55,41124.14,105017928.0,6.7973
2026-01-27,25.24,25.5,24.35,25.2,36705.96,91299562.0,6.067
2026-01-28,25.16,25.24,24.57,24.62,27023.87,66856278.99999999,4.4667
2026-01-29,24.63,24.79,24.06,24.19,28122.2,68694738.0,4.6482
2026-01-30,24.0,24.57,23.71,24.44,23390.2,56585552.0,3.8661
2026-02-02,24.3,24.68,24.08,24.2,17608.2,43011865.0,2.9104
2026-02-03,24.46,24.69,24.13,24.69,18224.6,44693363.0,3.0123
2026-02-04,24.7,24.7,24.24,24.44,13586.06,33220102.0,2.2456
2026-02-05,24.43,24.43,24.03,24.05,12445.6,30106702.0,2.0571
2026-02-06,24.0,24.56,23.81,24.33,16332.2,39720334.0,2.6995
2026-02-09,24.6,24.69,24.48,24.68,15032.2,37006708.0,2.4846
2026-02-10,24.64,25.05,24.6,24.86,19932.0,49514139.0,3.2945
2026-02-11,24.85,24.92,24.68,24.85,12994.0,32254502.0,2.1477
2026-02-12,24.91,25.16,24.76,24.99,22746.88,56895145.0,3.7598
2026-02-13,25.02,25.29,24.9,25.16,28403.03,71459689.0,4.6946
2026-02-24,25.6,25.73,25.17,25.45,33773.4,85854310.0,5.5823
2026-02-25,25.33,25.47,25.21,25.33,25234.96,63861833.0,4.171
2026-02-26,25.32,25.51,25.13,25.49,22767.19,57708758.0,3.7631
2026-02-27,25.39,25.46,25.18,25.33,17012.6,43013677.0,2.812
2026-03-02,25.08,25.3,24.25,24.3,31344.4,77060968.0,5.1808
2026-03-03,24.42,24.77,23.24,23.27,29404.2,70083755.0,4.8601
2026-03-04,23.05,23.59,23.0,23.39,23713.38,55171069.0,3.9195
2026-03-05,23.84,24.32,23.77,23.89,24119.88,58059878.0,3.9867
2026-03-06,23.9,24.26,23.71,24.15,16047.41,38738339.0,2.6524
2026-03-09,23.78,23.89,23.23,23.8,19121.4,45063164.0,3.1605
2026-03-10,24.28,24.7,23.93,24.68,25406.0,61988966.0,4.1993
2026-03-11,24.7,24.9,24.37,24.49,19082.58,46972935.0,3.1541
2026-03-12,24.41,24.68,23.69,23.79,19596.25,47021961.0,3.239
2026-03-13,23.76,24.25,23.52,23.8,16427.2,39349424.0,2.7152
2026-03-16,23.91,24.09,23.58,24.08,14718.82,35156592.0,2.4328
2026-03-17,24.24,24.3,23.46,23.51,12972.2,30896972.0,2.1441
2026-03-18,23.75,23.97,23.4,23.97,11442.05,27105511.0,1.8912
2026-03-19,23.62,23.77,23.1,23.24,15081.0,35324195.0,2.4927
2026-03-20,23.25,23.49,22.5,22.5,14089.07,32277580.0,2.3287
2026-03-23,22.29,22.3,21.08,21.33,19786.2,42881481.0,3.2704
2026-03-24,21.71,22.1,21.33,22.09,15736.0,34130165.0,2.6009
2026-03-25,22.09,22.54,21.98,22.42,14301.4,32058788.0,2.3638
2026-03-26,22.42,22.54,21.77,21.9,12329.6,27183657.0,2.0379
2026-03-27,21.75,22.3,21.35,22.23,13786.6,30369237.0,2.2787
2026-03-30,22.0,22.65,21.84,22.52,13653.0,30417498.0,2.2567
2026-03-31,22.53,22.95,22.37,22.41,12198.0,27639253.0,2.0162
2026-04-01,22.76,22.81,22.45,22.65,12468.83,28206718.0,2.0609
2026-04-02,22.6,22.7,21.97,22.2,11444.6,25540557.0,1.8916
2026-04-03,22.24,22.38,21.61,21.74,8221.6,17943128.0,1.3589
2026-04-07,21.78,22.02,21.6,21.85,10200.2,22306966.0,1.686
2026-04-08,22.42,22.75,22.28,22.74,16434.6,37146345.0,2.7164
2026-04-09,22.53,22.76,22.11,22.13,12028.8,26899625.0,1.9882
2026-04-10,22.46,22.94,22.2,22.65,14277.2,32468662.0,2.3598
2026-04-13,22.5,22.75,22.45,22.62,9566.6,21642209.0,1.5812
