trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,25.01,28.92,25.01,25.99,700885.25,1902105133.0,
2024-11-15,25.0,26.13,23.69,24.0,498712.26,1236228133.0,
2024-11-18,23.77,23.98,21.08,21.63,349293.29,768755800.0,
2024-11-19,21.8,22.61,21.32,22.54,226825.95,500347471.0,
2024-11-20,22.85,25.0,22.69,24.59,440217.61,1066216900.0,
2024-11-21,23.99,24.74,23.61,24.03,293405.84,704088989.0,
2024-11-22,23.87,25.83,23.87,24.12,475782.68,1191477269.0,
2024-11-25,24.88,27.06,23.45,25.79,563973.34,1437336962.0,
2024-11-26,27.36,27.95,24.65,24.88,535610.31,1402574039.0,
2024-11-27,23.35,24.79,22.65,24.75,396079.13,934485764.0,
2024-11-28,25.0,25.95,24.78,25.05,377539.0,956575366.0,
2024-11-29,24.69,26.18,23.89,25.71,420141.39,1052267655.0,
2024-12-02,25.4,28.0,24.92,26.74,505335.34,1329712909.0,
2024-12-03,26.44,32.0,25.75,28.4,835460.93,2377733306.0,
2024-12-04,27.35,28.38,26.88,27.62,509004.09,1406042038.0,
2024-12-05,27.01,28.54,27.01,27.37,377866.77,1043023907.0,
2024-12-06,27.52,28.94,27.25,28.5,435249.64,1231082838.0,
2024-12-09,29.01,29.9,28.0,28.82,434114.4,1255602897.0,
2024-12-10,30.03,30.95,28.49,29.12,509635.43,1504339718.0,
2024-12-11,32.0,34.94,29.75,30.13,785357.46,2520289748.0,
2024-12-12,29.29,31.49,28.9,29.98,571222.83,1714066132.0,
2024-12-13,28.9,29.14,27.58,27.61,481174.56,1360358133.0,
2024-12-16,27.55,27.96,26.68,26.93,246938.59,673912110.0,
2024-12-17,27.23,27.87,26.88,26.98,231511.84,632552996.0,
2024-12-18,28.33,28.89,27.87,28.34,411929.48,1170585676.0,
2024-12-19,27.38,29.13,27.3,28.38,322684.44,915650223.0,
2024-12-20,27.5,28.71,27.5,28.05,281528.21,790482706.0,
2024-12-23,28.15,28.95,27.91,27.99,282950.6,803031487.0,
2024-12-24,27.68,28.0,25.16,26.16,349504.54,914210672.0,
2024-12-25,25.67,25.96,24.19,24.65,266887.52,661999053.0,
2024-12-26,24.85,25.09,24.55,24.8,158670.83,394075059.0,
2024-12-27,24.9,25.67,24.85,24.95,180254.82,455545315.0,
2024-12-30,24.85,24.9,23.96,24.05,173656.45,422101318.0,
2024-12-31,24.04,24.3,22.85,22.88,182974.84,427854608.0,
2025-01-02,22.98,22.99,21.82,22.19,145488.0,326041756.0,
2025-01-03,22.38,22.5,20.68,20.74,149528.0,319641616.0,
2025-01-06,20.74,20.8,20.0,20.28,121358.51,247272537.0,
2025-01-07,20.62,21.28,20.52,21.26,145076.76,302940594.0,
2025-01-08,21.33,21.57,20.35,21.27,164463.0,346663351.0,
2025-01-09,20.86,21.67,20.76,21.38,142349.0,303747173.0,
2025-01-10,21.4,21.7,20.39,20.4,135939.0,286979299.0,
2025-01-13,20.1,20.65,19.58,20.37,103959.08,209689916.0,
2025-01-14,20.53,21.76,20.37,21.75,176208.0,374748181.0,
2025-01-15,21.8,22.12,21.54,21.74,148872.0,324784606.0,
2025-01-16,22.18,22.66,21.78,22.1,201167.04,447166231.0,
2025-01-17,22.05,22.29,21.55,21.8,128764.66,282066453.0,
2025-01-20,21.96,22.16,21.58,21.71,110031.22,240354252.0,
2025-01-21,22.51,22.73,21.92,22.32,189278.99,421989799.0,
2025-01-22,22.1,23.56,22.05,23.1,249050.83,570619379.0,
2025-01-23,23.16,23.95,22.87,22.91,211742.38,496441421.0,
2025-01-24,22.8,24.3,22.72,24.18,246669.98,585128361.0,
2025-01-27,24.83,25.2,24.03,24.1,194369.93,476864989.0,
2025-02-05,24.5,25.19,24.24,24.93,242851.46,603710958.0,
2025-02-06,24.6,25.88,24.3,25.71,289504.72,724589654.0,
2025-02-07,25.1,25.79,24.62,25.26,341547.46,864384468.0,
2025-02-10,25.11,26.19,25.11,26.19,291509.92,753443266.0,
2025-02-11,26.17,26.2,25.41,25.62,188185.6,483241299.0,
2025-02-12,25.33,25.99,25.32,25.69,191385.2,491767320.0,
2025-02-13,26.12,26.3,25.3,25.61,229338.58,592131149.0,
2025-02-14,25.59,27.56,25.09,26.93,401704.02,1062138155.0,
2025-02-17,27.22,28.05,26.8,27.33,357403.97,978802842.0,
2025-02-18,27.09,27.49,25.5,25.73,267373.07,706536340.0,
2025-02-19,25.61,26.33,25.51,26.23,178122.6,464729942.0,
2025-02-20,27.21,27.28,26.33,26.65,237875.55,636721232.0,
2025-02-21,26.8,27.98,26.3,27.85,386976.83,1061756139.0,
2025-02-24,27.98,28.18,26.95,27.41,280110.74,772526086.0,
2025-02-25,26.7,28.32,26.52,27.63,291449.02,805185469.0,
2025-02-26,27.65,27.9,27.1,27.66,201787.48,554729609.0,
2025-02-27,27.7,28.06,26.27,26.88,231627.05,625892763.0,
2025-02-28,26.53,26.74,24.8,24.84,232425.85,594969897.0,
2025-03-03,25.15,25.95,24.56,25.55,181598.22,462820327.0,
2025-03-04,25.55,27.26,25.31,26.57,208327.68,553565615.0,
2025-03-05,26.99,28.63,26.77,28.0,446732.93,1243099808.0,
2025-03-06,28.0,28.49,27.46,28.38,405571.19,1137806632.0,
2025-03-07,28.01,28.26,27.1,27.43,271330.18,751084754.0,
2025-03-10,27.5,27.52,26.59,27.05,166193.53,448217455.0,
2025-03-11,26.4,26.92,26.19,26.64,134626.88,357392686.0,
2025-03-12,26.72,29.0,26.58,28.1,385388.98,1072535176.0,
2025-03-13,28.74,29.89,28.31,29.12,609279.3,1774965734.0,
2025-03-14,29.5,29.77,27.56,28.78,422663.65,1202018316.0,
2025-03-17,30.37,32.48,30.37,30.46,693032.14,2173063045.0,
2025-03-18,30.49,32.0,30.14,31.16,615061.95,1913920767.0,
2025-03-19,30.21,30.6,28.61,28.95,477879.47,1404463027.0,
2025-03-20,28.8,29.28,28.29,28.32,263336.73,755591912.0,
2025-03-21,28.17,28.36,26.69,26.75,269772.33,736539843.0,
2025-03-24,26.54,26.8,25.0,25.96,208088.13,538389447.0,
2025-03-25,25.83,26.07,25.3,25.47,130959.27,335789590.0,
2025-03-26,25.56,25.98,25.48,25.67,124229.54,320352733.0,
2025-03-27,25.42,25.9,24.8,25.5,123876.6,314729524.0,
2025-03-28,25.5,25.9,25.0,25.03,107379.04,272569941.0,
2025-03-31,24.85,24.95,23.86,24.67,128579.4,312891104.0,
2025-04-01,24.92,25.2,24.59,24.64,101114.0,251726592.0,
2025-04-02,24.4,25.0,24.36,24.6,75428.56,186061006.0,
2025-04-03,24.24,24.89,24.12,24.26,74915.0,183406300.0,
2025-04-07,22.56,22.95,19.41,19.41,230380.61,477580607.0,
2025-04-08,19.8,20.93,19.45,20.06,186369.18,375701466.0,
2025-04-09,19.68,21.29,18.31,21.09,213199.5,431827627.0,
2025-04-10,21.87,22.28,21.61,21.74,154489.12,338406813.0,
2025-04-11,21.46,22.27,21.36,21.94,109407.43,239558533.0,
2025-04-14,22.3,22.64,21.94,22.11,112352.0,250260447.0,
2025-04-15,22.1,22.19,21.74,22.01,71426.8,156811792.0,
2025-04-16,21.8,21.97,21.08,21.66,94184.0,203010431.0,
2025-04-17,21.46,21.97,21.4,21.5,80948.0,175786223.0,
2025-04-18,21.4,21.69,21.29,21.5,60732.9,130509008.0,
2025-04-21,21.39,22.1,21.35,22.05,77456.0,169026921.0,
2025-04-22,21.4,21.7,21.11,21.46,99199.0,213088297.0,
2025-04-23,21.51,21.98,21.51,21.78,101357.28,220202304.0,
2025-04-24,21.79,21.84,20.84,21.01,89736.0,190326812.0,
2025-04-25,21.04,21.39,20.85,21.06,75244.0,158657423.0,
2025-04-28,21.0,21.35,20.79,20.86,59631.0,125148604.0,
2025-04-29,20.2,20.82,19.94,20.68,85361.25,175153072.0,
2025-04-30,20.92,21.45,20.8,21.28,83983.5,178296455.0,
2025-05-06,21.47,22.39,21.45,22.31,114951.95,253284590.0,
2025-05-07,22.67,22.78,22.01,22.26,118046.11,264228202.99999997,
2025-05-08,22.2,22.98,22.16,22.78,121411.0,274841943.0,
2025-05-09,23.48,23.69,22.22,22.42,158624.0,360545219.0,
2025-05-12,22.53,23.07,22.5,22.91,113221.0,258082074.0,
2025-05-13,23.19,23.41,22.75,22.87,103322.4,237782183.0,
2025-05-14,22.89,23.06,22.57,22.82,83772.0,190835964.0,
2025-05-15,22.71,22.78,22.15,22.21,77700.0,173937178.0,
2025-05-16,22.11,22.5,22.0,22.24,52987.0,118100255.0,
2025-05-19,22.27,23.15,22.21,22.91,145373.86,331245860.0,
2025-05-20,23.1,23.1,22.51,22.88,98541.4,224002951.0,
2025-05-21,22.8,22.94,22.5,22.6,65851.32,149518814.0,
2025-05-22,22.44,22.79,22.25,22.26,60677.0,136269614.0,
2025-05-23,23.46,24.65,23.07,23.32,406596.61,970797982.0,
