trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,40.7,41.76,40.25,41.61,22031.56,90903370.0,
2024-11-06,41.15,43.36,41.15,41.79,30395.44,128588806.0,
2024-11-07,41.64,41.9,40.93,41.77,21840.6,90415673.0,
2024-11-08,42.0,42.8,41.6,41.75,24265.9,102238672.0,
2024-11-11,41.34,43.93,41.23,43.76,35808.63,154222772.0,
2024-11-12,43.6,44.06,41.61,42.1,27844.2,119332164.0,
2024-11-13,41.8,43.2,41.53,43.2,27451.5,116774333.0,
2024-11-14,43.5,43.93,41.58,41.79,23129.8,97729331.0,
2024-11-15,41.6,42.25,41.2,41.2,18431.8,77018733.0,
2024-11-18,40.92,41.35,38.69,38.69,21704.39,85600776.0,
2024-11-19,39.11,39.87,38.36,39.81,12094.0,47257625.0,
2024-11-20,39.6,40.3,39.45,40.01,11116.0,44344363.0,
2024-11-21,40.1,40.9,39.58,40.0,14924.2,59883176.0,
2024-11-22,40.0,40.15,38.15,38.16,16072.16,62875644.0,
2024-11-25,38.54,45.79,37.73,45.79,110338.69,490965435.0,
2024-11-26,45.33,45.8,42.42,42.85,100409.53,437757003.0,
2024-11-27,41.9,42.7,40.0,42.66,66430.89,274777669.0,
2024-11-28,42.58,42.66,41.06,41.16,48816.49,203584548.0,
2024-11-29,40.99,42.28,40.3,42.11,45522.13,188803299.0,
2024-12-02,42.03,43.12,41.56,43.12,41434.71,176484294.0,
2024-12-03,42.82,44.18,42.7,43.54,41571.56,180381273.0,
2024-12-04,43.49,44.09,42.17,42.37,37414.08,161320723.0,
2024-12-05,42.2,44.97,41.8,43.92,41256.09,179647395.0,
2024-12-06,44.22,45.5,44.04,44.53,53887.3,241655039.0,
2024-12-09,44.6,45.7,43.8,45.33,43484.76,195550965.0,
2024-12-10,47.0,47.65,44.45,44.65,43362.26,197087537.0,
2024-12-11,44.85,45.0,43.88,44.05,23285.0,102934580.0,
2024-12-12,44.05,44.88,43.68,44.06,19917.41,87965910.0,
2024-12-13,44.06,45.25,43.73,44.45,23710.5,105467205.0,
2024-12-16,44.88,46.95,44.46,46.4,48425.13,222479646.0,
2024-12-17,46.33,46.66,43.5,44.08,34979.68,157185532.0,
2024-12-18,43.91,45.18,42.95,44.3,20783.56,91715629.0,
2024-12-19,43.6,44.5,43.01,43.83,18175.4,79173506.0,
2024-12-20,44.03,46.5,43.41,45.76,32386.56,146813681.0,
2024-12-23,45.42,46.02,43.61,44.17,31433.82,139582618.0,
2024-12-24,44.1,46.99,44.1,46.43,43077.84,199023448.0,
2024-12-25,46.31,46.5,45.31,45.94,26568.4,121993310.0,
2024-12-26,45.94,47.78,45.53,47.42,41217.27,193625178.0,
2024-12-27,47.4,47.4,46.11,47.1,28255.71,132062461.00000001,
2024-12-30,46.81,46.9,45.56,46.0,21735.7,100176181.0,
2024-12-31,46.28,46.28,42.66,45.5,38079.08,168972004.0,
2025-01-02,45.0,45.0,42.59,42.98,19112.33,83330009.0,
2025-01-03,42.72,43.97,41.6,42.0,17582.4,74947820.0,
2025-01-06,41.69,42.78,40.77,41.91,9737.0,40702037.0,
2025-01-07,41.93,42.65,41.55,42.64,10341.0,43695330.0,
2025-01-08,42.45,43.88,41.1,43.6,22089.0,93753976.0,
2025-01-09,43.01,43.88,43.0,43.19,6874.6,29792410.0,
2025-01-10,43.19,43.51,41.78,42.43,12189.2,51894300.0,
2025-01-13,42.1,42.3,41.38,41.71,5654.2,23629696.0,
2025-01-14,41.9,43.42,41.68,43.23,14005.14,59778939.0,
2025-01-15,43.07,43.42,42.29,42.37,8657.0,36908056.0,
2025-01-16,42.39,43.23,41.41,41.89,9302.44,39360773.0,
2025-01-17,41.87,42.05,41.12,41.57,8224.0,34249878.0,
2025-01-20,41.73,42.39,41.5,41.64,6612.0,27626887.0,
2025-01-21,42.0,42.0,40.85,41.5,8091.0,33408639.000000004,
2025-01-22,41.42,41.42,40.2,40.4,9785.0,39789871.0,
2025-01-23,40.75,41.79,40.75,40.88,11163.2,46121487.0,
2025-01-24,40.51,41.88,40.24,41.55,9331.31,38462712.0,
2025-01-27,41.6,42.82,40.8,40.8,12284.0,51387271.0,
2025-02-05,41.41,43.17,41.41,42.42,14481.53,61019838.0,
2025-02-06,42.42,43.15,41.81,42.99,11227.4,48018421.0,
2025-02-07,43.03,44.8,43.03,43.81,24004.4,105230826.0,
2025-02-10,47.88,52.55,47.66,48.7,71553.3,353434868.0,
2025-02-11,48.47,48.7,46.51,46.56,44987.6,211971428.0,
2025-02-12,46.8,47.73,46.0,46.58,32338.32,151518178.0,
2025-02-13,46.57,46.94,45.8,46.3,24889.92,115302887.0,
2025-02-14,46.67,49.48,46.0,48.19,34449.0,164765801.0,
2025-02-17,48.15,51.57,48.04,50.88,45832.81,229694058.0,
2025-02-18,51.44,52.52,48.17,48.34,48087.61,241533747.0,
2025-02-19,49.0,49.39,47.8,49.21,37548.28,181935099.0,
2025-02-20,49.23,49.49,47.8,48.94,20653.8,100206068.0,
2025-02-21,48.9,49.8,48.5,49.45,19462.68,95931959.0,
2025-02-24,49.75,49.98,48.2,49.69,22637.57,111358537.0,
2025-02-25,48.81,50.19,48.35,48.91,15257.83,75089847.0,
2025-02-26,48.91,49.6,48.3,49.47,17026.2,83294996.0,
2025-02-27,49.26,49.9,47.62,49.34,21183.76,103570237.0,
2025-02-28,49.2,50.97,48.49,49.8,30183.4,150410290.0,
2025-03-03,50.57,52.0,48.68,50.96,33118.43,168551404.0,
2025-03-04,50.6,52.36,50.4,52.15,25152.6,129695932.0,
2025-03-05,52.2,52.5,49.63,50.79,26904.4,136199980.0,
2025-03-06,51.3,52.42,50.54,50.83,19614.7,100632818.0,
2025-03-07,50.55,51.38,49.81,50.43,14431.3,72987510.0,
2025-03-10,50.47,50.6,49.5,50.14,10962.0,54767848.0,
2025-03-11,49.87,50.55,49.0,50.08,9230.83,45955666.0,
2025-03-12,50.08,52.5,50.0,51.56,17163.2,88103866.0,
2025-03-13,51.47,51.66,49.05,49.37,15421.9,76909278.0,
2025-03-14,49.41,49.79,48.11,48.61,19790.8,96585098.0,
2025-03-17,48.79,49.49,47.88,48.71,17117.28,83154619.0,
2025-03-18,48.86,49.45,48.54,49.02,9001.18,44056143.0,
2025-03-19,48.7,50.79,48.55,49.33,13120.56,65146815.0,
2025-03-20,49.33,49.33,48.34,48.49,10525.38,51239795.0,
2025-03-21,48.22,48.49,47.35,47.48,10965.2,52349688.0,
2025-03-24,48.06,48.3,46.02,46.98,10116.0,47743332.0,
2025-03-25,47.19,47.49,45.9,46.3,8508.0,39612902.0,
2025-03-26,46.14,50.28,45.81,48.81,28490.56,138025110.0,
2025-03-27,48.79,49.46,47.19,48.6,16115.4,77797116.0,
2025-03-28,48.61,48.95,47.31,47.78,9896.0,47522710.0,
2025-03-31,48.23,50.71,47.39,49.4,25729.5,126725863.0,
2025-04-01,49.62,51.99,48.96,50.8,40750.0,206220550.0,
2025-04-02,50.39,54.0,50.37,52.85,54003.2,284827499.0,
