trade_date,open,high,low,close,vol,amount,turnover
2025-08-05,9.61,9.95,9.52,9.95,97042.41,96012261.0,6.9978
2025-08-06,10.21,10.45,10.2,10.45,91797.42,95426187.0,6.5924
2025-08-07,10.62,10.97,10.62,10.97,87293.01,95015631.0,6.269
2025-08-08,11.5,11.52,10.75,11.29,230139.8,258662264.0,16.5275
2025-08-11,11.5,11.85,10.79,10.88,245456.81,280766851.0,17.6275
2025-08-12,10.65,11.42,10.46,11.16,165723.02,182833918.0,11.9014
2025-08-13,11.3,11.34,10.6,10.6,152833.11,165553047.0,10.9757
2025-08-14,10.41,10.87,10.39,10.68,78618.01,83648331.0,5.646
2025-08-15,10.64,10.75,10.34,10.58,81640.01,85928521.0,5.863
2025-08-18,10.48,10.7,10.12,10.18,93451.79,96654579.0,6.7112
2025-08-19,10.16,10.69,10.16,10.69,37614.1,39682252.0,2.7013
2025-08-20,11.04,11.22,10.96,11.1,127699.01,142135159.0,9.1707
2025-08-21,11.02,11.47,10.91,11.11,87161.01,97005976.0,6.2595
2025-08-22,11.1,11.65,11.1,11.28,88377.14,100384434.0,6.3468
2025-08-25,11.26,11.35,10.76,10.93,73907.0,81068625.0,5.3076
2025-08-26,10.92,11.27,10.74,11.09,55118.94,60648822.0,3.9584
2025-08-27,11.09,11.09,10.7,10.85,60176.0,65414272.0,4.3215
2025-08-28,10.86,11.09,10.41,10.73,52335.0,56192610.0,3.7584
2025-08-29,10.56,10.72,10.33,10.53,49285.0,51627653.0,3.5394
2025-09-01,10.49,10.75,10.34,10.55,46647.03,49080150.0,3.35
2025-09-02,10.68,10.72,10.12,10.31,48024.0,49663971.0,3.4488
2025-09-03,10.3,10.51,10.13,10.28,34502.02,35424582.0,2.4778
2025-09-04,10.35,10.42,9.9,9.98,50354.01,50968433.0,3.6162
2025-09-05,9.95,10.36,9.89,10.28,35119.01,35734430.0,2.5221
2025-09-08,10.28,10.45,10.14,10.33,34818.0,35793568.0,2.5005
2025-09-09,10.31,10.32,9.91,9.91,50000.01,50201058.0,3.5908
2025-09-10,9.85,10.41,9.72,10.41,57058.01,57972773.0,4.0976
2025-09-11,10.65,10.9,10.39,10.68,70674.01,75394334.0,4.5968
2025-09-12,10.6,10.68,10.4,10.64,39021.0,41192793.0,2.538
2025-09-15,10.89,11.17,10.43,10.43,88553.01,96447056.0,5.7597
2025-09-16,10.25,10.29,10.0,10.13,65991.0,66827674.0,4.2922
2025-09-17,10.09,10.17,9.95,10.01,43441.0,43583893.0,2.8255
2025-09-18,9.95,10.1,9.83,9.86,45915.0,45732512.0,2.9864
2025-09-19,9.9,10.12,9.48,10.09,65775.55,64201821.0,4.2782
2025-09-22,9.9,9.97,9.7,9.72,42172.99,41305506.0,2.743
2025-09-23,9.61,9.68,9.3,9.39,43043.0,40570561.0,2.7996
2025-09-24,9.39,9.86,9.2,9.79,40888.0,39429607.0,2.6594
2025-09-25,9.85,9.85,9.58,9.67,28499.0,27633511.0,1.8536
2025-09-26,9.7,10.15,9.65,10.01,44009.0,43633408.0,2.8624
2025-09-29,9.92,10.51,9.8,10.51,64301.0,66275947.0,4.1823
2025-09-30,10.68,11.04,10.61,11.04,114190.02,124905390.0,7.4272
2025-10-09,11.15,11.15,10.49,10.49,99370.03,105570177.0,6.4632
2025-10-10,10.7,11.01,10.41,11.01,97239.03,105426345.0,6.3246
2025-10-13,10.47,10.79,10.47,10.62,68252.0,72403860.0,4.4393
2025-10-14,10.66,10.8,10.26,10.38,51137.03,53762728.0,3.3261
2025-10-15,10.15,10.45,10.13,10.25,33999.02,34880018.0,2.2114
2025-10-16,10.26,10.58,10.26,10.35,33039.0,34408639.0,2.1489
2025-10-17,10.45,10.68,10.24,10.27,37963.0,39573688.0,2.4692
2025-10-20,10.2,10.3,10.02,10.09,28619.0,29005139.0,1.8614
2025-10-21,10.09,10.15,9.89,10.0,34889.0,34818785.0,2.2693
2025-10-22,9.96,10.38,9.87,10.25,34883.0,35583955.0,2.2689
2025-10-23,10.28,10.57,10.03,10.34,38783.0,39872369.0,2.5225
2025-10-24,10.39,10.51,10.21,10.21,26856.0,27797506.0,1.7468
2025-10-27,10.21,10.29,10.02,10.1,33950.05,34272207.0,2.2082
2025-10-28,10.07,10.12,9.94,9.98,31106.0,31120547.0,2.0232
2025-10-29,10.35,10.45,10.14,10.24,50905.05,52390619.0,3.311
2025-10-30,10.01,10.15,9.78,9.83,62565.0,62049447.0,4.0694
2025-10-31,9.9,10.21,9.78,10.03,35497.05,35383671.0,2.3088
2025-11-03,10.02,10.05,9.8,9.89,39360.05,38845777.0,2.5601
2025-11-04,9.89,9.96,9.78,9.9,29335.0,28961474.0,1.908
2025-11-05,9.85,10.1,9.79,9.95,26364.0,26215315.0,1.7148
2025-11-06,9.88,9.93,9.73,9.79,32676.0,32039357.0,2.1253
2025-11-07,9.85,10.05,9.79,9.86,42447.0,42122891.0,2.7608
2025-11-10,9.79,9.8,9.53,9.55,42312.0,40778872.0,2.7521
2025-11-11,9.51,9.75,9.29,9.54,55262.01,52649674.0,3.5944
2025-11-12,9.45,9.5,9.35,9.41,23904.01,22499461.0,1.5548
2025-11-13,9.39,9.47,9.36,9.41,21406.0,20137439.0,1.3923
2025-11-14,9.39,9.69,9.39,9.6,42137.0,40140664.0,2.7407
2025-11-17,9.49,9.49,9.12,9.23,55984.5,51631188.0,3.6414
2025-11-18,9.23,9.38,9.13,9.24,25746.0,23810030.0,1.6746
2025-11-19,9.28,9.31,9.1,9.15,24187.0,22257071.0,1.5732
2025-11-20,9.15,9.15,8.91,8.95,29002.0,26093447.0,1.8864
2025-11-21,8.81,8.85,8.65,8.76,29966.0,26197503.0,1.9491
2025-11-24,8.8,9.09,8.6,8.98,47318.0,41836010.0,3.0777
2025-11-25,9.06,9.43,8.93,9.43,33580.0,31126237.0,2.1841
2025-11-26,9.74,9.9,9.45,9.57,69070.01,66994281.0,4.4925
2025-11-27,9.65,9.67,9.44,9.44,25926.0,24716518.0,1.6863
2025-11-28,9.39,9.44,9.25,9.26,23014.0,21488717.0,1.4969
2025-12-01,9.2,9.2,9.01,9.07,25087.0,22796506.0,1.6317
2025-12-02,9.02,9.29,8.98,9.12,24102.0,22025741.0,1.5676
2025-12-03,9.06,9.17,8.96,9.07,19135.01,17330058.0,1.2446
2025-12-04,9.07,9.37,9.02,9.12,22307.32,20558067.0,1.4509
2025-12-05,9.08,9.2,9.0,9.18,20965.0,19088140.0,1.3636
2025-12-08,9.02,9.15,8.86,8.95,30799.02,27680035.0,2.0032
2025-12-09,8.97,9.02,8.85,8.85,16450.0,14693303.0,1.0699
2025-12-10,8.8,8.94,8.71,8.73,21183.01,18585568.0,1.3778
2025-12-11,8.72,8.74,8.58,8.61,17984.0,15521563.0,1.1697
2025-12-12,8.56,8.72,8.5,8.52,17376.0,14979180.0,1.1302
2025-12-15,8.43,8.52,8.09,8.15,51918.0,42794683.0,3.3769
2025-12-16,8.22,8.28,7.87,7.91,38811.0,31143720.0,2.5243
2025-12-17,7.91,8.08,7.71,8.01,31367.0,24775621.0,2.0402
2025-12-18,7.96,8.08,7.91,7.95,20291.0,16213415.0,1.3198
2025-12-19,7.95,8.0,7.8,7.86,21778.0,17131207.0,1.4165
2025-12-22,7.82,8.25,7.82,8.25,31410.0,25600890.0,2.043
2025-12-23,8.41,8.53,8.03,8.09,37162.0,30550257.0,2.4171
2025-12-24,8.1,8.32,8.06,8.1,24239.0,19756492.0,1.5766
2025-12-25,8.12,8.13,8.01,8.13,17362.0,14026018.0,1.1293
2025-12-26,8.15,8.23,8.09,8.15,16656.0,13571748.0,1.0833
2025-12-29,8.14,8.56,8.1,8.56,39036.01,32759117.0,2.539
2025-12-30,8.6,8.98,8.56,8.7,54938.0,48415690.0,3.5733
2025-12-31,8.39,8.62,8.38,8.49,27504.02,23355197.0,1.7889
2026-01-05,8.52,8.79,8.5,8.57,25809.0,22127220.0,1.6787
2026-01-06,8.55,8.88,8.51,8.73,30264.0,26201298.0,1.9684
2026-01-07,8.73,9.17,8.73,9.17,37379.18,34106750.0,2.4312
2026-01-08,9.36,9.63,9.28,9.63,55899.04,53181262.0,3.6358
2026-01-09,9.89,10.11,9.75,10.05,98110.07,97970801.0,6.3813
2026-01-12,10.12,10.32,9.7,9.81,76486.02,75473119.0,4.9748
2026-01-13,9.95,10.25,9.72,10.13,45803.01,45927114.0,2.9791
2026-01-14,10.1,10.12,9.76,9.86,54709.2,54053528.0,3.5584
2026-01-15,9.86,10.18,9.78,9.79,36278.0,36004571.0,2.3596
2026-01-16,9.9,9.9,9.53,9.83,29695.0,28904004.0,1.9314
2026-01-19,9.95,10.07,9.74,9.92,21012.0,20825332.0,1.3667
2026-01-20,9.92,10.03,9.85,10.0,20828.0,20702368.0,1.3547
2026-01-21,9.99,10.36,9.95,10.04,35474.0,36057273.0,2.3073
2026-01-22,10.04,10.12,9.9,9.96,26120.0,26080459.0,1.6989
2026-01-23,9.99,10.25,9.94,10.2,32046.31,32330849.0,2.0844
2026-01-26,10.16,10.28,9.82,10.15,46347.21,46469344.0,3.0145
2026-01-27,10.16,10.55,9.64,9.64,63607.5,62352094.0,4.1372
2026-01-28,9.16,9.2,9.16,9.16,14951.0,13697428.0,0.9724
2026-01-29,8.7,8.7,8.7,8.7,10192.0,8867040.0,0.6629
2026-01-30,8.27,8.95,8.27,8.71,102144.27,86790148.0,6.6437
2026-02-02,8.4,8.49,8.27,8.28,60848.02,50689812.0,3.9577
2026-02-03,8.31,8.46,8.3,8.41,30055.01,25168106.0,1.9548
2026-02-04,8.43,8.67,8.3,8.38,26103.65,22111866.0,1.6978
2026-02-05,8.38,8.48,8.22,8.22,18711.05,15525637.0,1.217
2026-02-06,8.19,8.46,8.17,8.36,19816.0,16515619.999999998,1.2889
2026-02-09,8.43,8.45,8.19,8.31,21919.0,18227065.0,1.4257
2026-02-10,8.27,8.27,7.89,7.93,56280.7,44866848.0,3.6606
2026-02-11,7.94,8.02,7.85,7.88,27528.01,21810610.0,1.7905
2026-02-12,7.87,7.92,7.72,7.76,26595.0,20739895.0,1.7298
2026-02-13,7.76,8.14,7.71,7.98,35017.01,27822550.0,2.2776
2026-02-24,7.99,8.31,7.81,8.07,37327.0,30130680.0,2.4278
2026-02-25,8.19,8.23,8.01,8.05,20950.11,16926501.0,1.3626
2026-02-26,8.05,8.35,8.01,8.09,26993.0,21921460.0,1.7557
2026-02-27,8.02,8.18,8.02,8.1,19191.0,15570236.0,1.2482
2026-03-02,8.06,8.12,7.85,7.94,27301.01,21679514.0,1.7757
2026-03-03,7.94,8.17,7.76,7.82,33469.5,26489219.0,2.1769
2026-03-04,7.7,8.02,7.7,7.77,22250.0,17476766.0,1.4472
2026-03-05,7.93,7.96,7.78,7.93,21276.0,16802006.0,1.3838
2026-03-06,7.86,8.25,7.86,8.24,42935.0,34907272.0,2.7926
2026-03-09,8.24,8.3,8.02,8.06,25780.0,20851405.0,1.6768
2026-03-10,8.07,8.18,7.97,8.05,19404.0,15605618.0,1.2621
2026-03-11,8.07,8.1,8.0,8.04,12307.0,9897435.0,0.8005
2026-03-12,8.06,8.09,7.89,7.92,18453.0,14693770.0,1.2002
2026-03-13,7.99,8.03,7.8,7.91,19292.0,15262581.0,1.2548
2026-03-16,7.9,7.93,7.81,7.9,17768.0,13947701.0,1.1557
2026-03-17,7.93,8.14,7.9,7.95,23759.0,19104648.0,1.5453
2026-03-18,7.9,8.03,7.83,7.97,15007.02,11902677.0,0.9761
2026-03-19,7.93,7.93,7.62,7.71,32379.0,25231349.0,2.106
2026-03-20,7.78,7.78,7.32,7.32,41435.0,30825097.0,2.695
2026-03-23,7.17,7.2,6.95,6.96,35488.13,24948621.0,2.3082
2026-03-24,7.15,7.31,6.96,7.31,24327.0,17369845.0,1.5823
2026-03-25,7.37,7.68,7.37,7.68,10952.01,8343376.0,0.7123
2026-03-26,7.95,8.06,7.68,8.06,54565.72,43300730.0,3.5491
2026-03-27,8.26,8.46,8.09,8.46,45624.0,38329958.0,2.9675
2026-03-30,8.63,8.85,8.3,8.52,69760.0,59920004.0,4.5373
2026-03-31,8.59,8.67,8.27,8.31,42832.0,36187426.0,2.7859
2026-04-01,8.4,8.49,8.14,8.2,34350.28,28488172.0,2.2342
2026-04-02,8.14,8.22,8.07,8.19,16646.01,13544197.0,1.0827
2026-04-03,8.2,8.45,8.09,8.1,24885.0,20529906.0,1.6186
2026-04-07,8.06,8.46,8.06,8.27,21039.0,17425111.0,1.3684
2026-04-08,8.23,8.36,8.07,8.19,32907.0,26902944.0,2.1403
2026-04-09,8.27,8.27,8.11,8.15,13825.0,11292017.0,0.8992
2026-04-10,8.11,8.56,8.11,8.56,19434.0,16451247.0,1.264
2026-04-13,8.74,8.99,8.74,8.99,20600.63,18457234.0,1.3399
2026-04-14,9.1,9.44,9.05,9.2,70759.63,65552827.99999999,4.6024
2026-04-15,9.33,9.36,9.07,9.33,37174.0,34392171.0,2.4179
2026-04-16,9.43,9.75,9.2,9.33,55966.0,53105384.0,3.6401
2026-04-17,9.35,9.74,9.26,9.52,42619.02,40572053.0,2.772
2026-04-20,9.4,9.58,9.23,9.33,38381.7,35789307.0,2.4964
2026-04-21,9.34,9.6,9.34,9.43,24074.61,22740406.0,1.5659
2026-04-22,9.33,9.47,9.26,9.42,21074.05,19804669.0,1.3707
2026-04-23,9.33,9.41,9.27,9.39,20252.01,18886143.0,1.3172
2026-04-24,9.37,9.82,9.27,9.75,43885.49,42260534.0,2.8544
2026-04-27,10.16,10.24,9.9,10.16,68963.74,69647867.0,4.4855
2026-04-28,10.49,10.5,9.71,9.74,84005.03,84695558.0,5.4639
2026-04-29,9.75,10.23,9.6,10.23,50378.07,50361629.0,3.2767
2026-04-30,10.5,10.74,10.44,10.56,122545.94,130779133.0,7.9706
2026-05-06,10.71,11.09,10.33,11.09,123464.78,132858114.99999999,8.0304
2026-05-07,11.11,11.59,10.93,11.45,107718.01,121909194.0,7.0062
2026-05-08,11.44,12.02,11.44,12.02,79876.16,94595318.0,5.1953
2026-05-11,12.43,12.62,12.39,12.62,34006.17,42819318.0,2.2118
2026-05-12,13.25,13.25,13.0,13.25,79897.01,105551332.0,5.1967
2026-05-13,13.8,13.91,13.25,13.91,69510.94,95667969.0,4.5211
2026-05-14,14.6,14.61,14.51,14.61,17644.0,25768255.0,1.1476
