trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,32.75,32.94,31.96,31.97,7391.0,23832278.0,1.6466
2025-03-31,31.98,32.06,31.2,31.83,7435.0,23465042.0,1.6564
2025-04-01,31.83,32.84,31.83,32.18,7557.2,24493825.0,1.6836
2025-04-02,32.2,32.66,31.5,32.31,5926.0,19187161.0,1.3202
2025-04-03,32.03,32.57,31.75,32.14,6218.0,19987062.0,1.3853
2025-04-07,30.78,30.78,25.71,25.72,17345.58,47452266.0,3.8643
2025-04-08,26.16,28.0,25.85,27.44,14966.0,40702300.0,3.3342
2025-04-09,26.7,28.38,24.8,28.16,14039.0,37788892.0,3.1277
2025-04-10,29.3,29.65,28.82,29.06,10638.0,31159642.0,2.37
2025-04-11,28.89,29.54,28.85,29.24,7522.0,21988707.0,1.6758
2025-04-14,29.75,30.29,29.34,29.86,8751.0,26254386.0,1.9496
2025-04-15,29.86,31.29,29.67,30.09,14457.0,43721070.0,3.2208
2025-04-16,29.74,30.17,28.49,29.15,11754.0,34489506.0,2.6186
2025-04-17,29.14,31.0,28.93,30.18,19130.0,57802405.0,4.2619
2025-04-18,30.22,30.36,29.18,29.71,11525.0,34155651.0,2.5676
2025-04-21,29.59,30.11,29.46,29.77,7860.0,23429954.0,1.7511
2025-04-22,29.67,29.9,29.21,29.84,9513.0,28119357.0,2.1194
2025-04-23,29.89,30.49,29.51,29.56,8144.0,24269441.0,1.8144
2025-04-24,29.84,29.84,28.5,28.94,10124.0,29363676.0,2.2555
2025-04-25,29.03,29.18,28.52,28.58,7095.0,20450994.0,1.5807
2025-04-28,28.51,28.75,27.9,28.55,6535.0,18511066.0,1.4559
2025-04-29,28.39,30.68,28.28,29.63,14304.0,42488477.0,3.1867
2025-04-30,29.56,30.97,29.56,30.42,13833.0,42164089.0,8.1348
2025-05-06,30.6,31.98,30.6,31.9,14488.0,45533117.0,8.52
2025-05-07,32.54,32.79,31.74,32.01,9540.0,30731500.0,5.6102
2025-05-08,31.71,32.55,31.71,32.5,8157.0,26295826.0,4.7969
2025-05-09,32.4,32.5,31.83,31.9,7586.0,24294185.0,4.4611
2025-05-12,32.28,38.28,32.0,36.93,50965.93,179092266.0,29.9716
2025-05-13,36.58,37.31,35.27,36.9,37468.04,136102985.0,22.0339
2025-05-14,36.59,38.33,35.55,37.51,32592.6,120209930.0,19.1668
2025-05-15,37.41,37.92,35.8,36.27,26156.28,96533094.0,15.3817
2025-05-16,35.76,36.15,34.6,34.88,26516.0,93326710.0,15.5933
2025-05-19,34.67,36.16,34.19,35.18,21854.0,76801393.0,12.8517
2025-05-20,35.5,37.04,34.11,36.41,27543.0,98492936.0,16.1972
2025-05-21,37.03,37.03,35.29,35.71,15669.0,56121292.0,9.2145
2025-05-22,35.71,35.96,34.94,35.35,9906.2,35022849.0,5.8255
2025-05-23,35.17,35.41,34.31,34.31,9209.0,32089288.0,5.4155
2025-05-26,34.31,37.0,34.31,36.73,25364.0,91172734.0,14.9158
2025-05-27,36.97,38.5,36.41,37.97,27922.0,104479912.0,16.4201
2025-05-28,37.6,37.96,36.7,37.32,14378.52,53613564.0,8.4556
2025-05-29,37.55,38.09,36.99,38.08,14009.0,52902721.0,8.2383
2025-05-30,37.95,38.82,37.3,37.8,11213.0,42430200.0,6.594
2025-06-03,37.78,39.38,37.15,38.9,18387.0,70493302.0,10.8129
2025-06-04,39.55,46.68,39.55,46.68,57715.06,256522826.0,33.9406
2025-06-05,46.68,46.7,42.3,42.89,80696.69,351303275.0,47.4554
2025-06-06,42.44,42.67,39.88,40.82,52969.42,216409712.0,31.1498
2025-06-09,41.41,42.86,40.8,42.71,58915.43,246777703.0,34.6465
2025-06-10,41.72,41.72,39.56,40.83,50255.74,202900197.0,29.5539
2025-06-11,42.5,48.5,41.5,44.0,73202.1,325883853.0,43.048
2025-06-12,46.03,52.8,46.03,52.8,59538.51,302751183.0,35.0129
2025-06-13,49.0,51.05,44.98,46.76,90494.56,429488054.0,53.2172
2025-06-16,44.02,48.7,43.27,46.76,60347.58,279529573.0,35.4887
2025-06-17,47.48,47.49,42.6,43.22,51919.2,229317102.0,30.5322
2025-06-18,41.72,42.49,40.6,41.26,33939.74,140181867.0,19.959
2025-06-19,40.7,41.25,39.37,39.51,28579.44,114936557.0,16.8067
2025-06-20,39.12,39.63,38.21,38.53,23692.34,91749058.0,13.9328
2025-06-23,38.07,39.31,38.07,39.25,17124.26,66635001.99999999,10.0703
2025-06-24,40.36,40.36,39.25,39.52,19212.48,76242343.0,11.2983
2025-06-25,39.96,40.01,38.85,39.58,18763.42,74028740.0,11.0342
2025-06-26,39.48,43.0,38.98,42.86,50581.42,208209498.0,29.7455
2025-06-27,41.51,43.5,41.21,41.6,37182.96,156825591.0,21.8662
2025-06-30,42.59,45.8,42.11,45.0,51986.44,229069737.0,30.5717
2025-07-01,45.3,45.99,43.22,44.13,36414.2,160678505.0,21.4141
2025-07-02,42.86,43.5,41.56,41.73,29431.0,124420003.0,17.3075
2025-07-03,42.09,43.05,41.91,42.41,18802.0,79709688.0,11.0569
2025-07-04,42.36,44.52,41.33,43.83,39706.49,171034500.0,23.3502
2025-07-07,42.88,46.61,42.88,45.0,50019.34,227342151.0,29.4149
2025-07-08,44.97,45.32,44.08,44.47,30661.05,136436395.0,18.0309
2025-07-09,43.96,46.54,43.46,46.04,39806.0,179420641.0,23.4088
2025-07-10,45.4,46.49,43.71,45.42,39755.76,178818144.0,23.3792
2025-07-11,44.77,45.55,43.18,43.37,29120.76,127201246.0,17.1251
2025-07-14,43.26,43.7,42.63,42.84,17804.0,76483381.0,10.47
2025-07-15,42.87,43.19,41.59,41.92,19081.0,80257382.0,11.221
2025-07-16,42.0,42.88,41.66,41.82,14710.48,61973101.0,8.6508
2025-07-17,42.01,42.37,41.64,41.99,13431.37,56264843.0,7.8986
2025-07-18,42.0,42.25,41.59,41.81,10420.37,43571835.0,6.1279
2025-07-21,42.25,42.33,41.8,42.09,10652.05,44784112.0,6.2642
2025-07-22,42.2,42.43,41.7,41.97,13165.21,55380601.0,7.7421
2025-07-23,42.0,42.08,40.8,40.81,15247.48,62909016.0,8.9666
2025-07-24,41.03,41.76,40.6,41.6,11868.0,49064656.0,6.9792
2025-07-25,41.6,41.76,41.03,41.36,9323.0,38438712.0,5.4826
2025-07-28,41.36,41.89,41.28,41.48,8371.0,34748495.0,4.9227
2025-07-29,41.59,42.35,40.81,41.5,10329.0,42678844.0,6.0742
2025-07-30,41.21,41.42,40.55,40.81,11283.0,46116042.0,6.6352
2025-07-31,40.81,41.28,40.14,40.2,11392.0,46484688.0,6.6993
2025-08-01,40.48,41.79,40.33,41.28,12416.05,51143525.0,7.3015
2025-08-04,40.88,41.48,40.6,41.39,9199.0,37759804.0,5.4097
2025-08-05,41.41,41.76,41.14,41.65,9014.0,37414974.0,5.3009
2025-08-06,41.69,42.09,41.4,41.92,9373.0,39199978.0,5.512
2025-08-07,41.89,42.2,41.35,41.52,8979.0,37416302.0,5.2803
2025-08-08,41.52,41.79,40.56,41.16,9368.0,38462704.0,5.509
2025-08-11,41.49,42.2,41.31,42.07,13236.0,55352154.0,7.7837
2025-08-12,42.07,42.38,41.81,42.05,8661.0,36430036.0,5.0933
2025-08-13,42.05,42.4,41.51,41.73,9507.79,39794326.0,5.5913
2025-08-14,41.89,42.04,40.91,41.0,10446.0,43328624.0,6.143
2025-08-15,40.69,41.61,40.69,41.34,9920.0,40947878.0,5.8337
2025-08-18,41.48,42.15,41.21,41.83,13030.0,54512134.0,7.6626
2025-08-19,41.97,42.65,41.61,42.4,14033.0,59484556.0,8.2524
2025-08-20,42.07,42.69,41.91,42.5,13752.0,58161862.0,8.0872
2025-08-21,43.52,47.6,43.52,44.55,41679.0,188075775.0,24.5102
2025-08-22,44.2,45.2,43.52,44.79,33428.48,148097292.0,19.6583
2025-08-25,44.79,45.27,44.01,44.07,22164.0,98509792.0,13.034
2025-08-26,44.01,45.2,43.33,44.62,21326.0,95330313.0,12.5412
2025-08-27,44.62,44.76,42.29,42.32,21543.0,93740826.0,12.6688
2025-08-28,42.51,43.25,40.19,41.49,20885.0,86804993.0,12.2819
2025-08-29,41.49,41.97,41.05,41.17,10243.5,42482336.0,6.0239
2025-09-01,41.02,42.19,40.85,41.9,12925.0,53947481.0,7.6008
2025-09-02,41.88,42.19,40.15,40.64,12544.0,51222713.0,7.3768
2025-09-03,40.59,40.8,38.74,38.82,12406.0,49227913.0,7.2956
2025-09-04,38.89,40.74,38.81,39.98,14758.0,59156880.0,8.6788
2025-09-05,40.83,40.84,39.1,40.65,9023.0,36245900.0,5.3062
2025-09-08,40.69,41.2,40.32,41.05,6811.0,27839043.0,4.0054
2025-09-09,41.0,41.77,40.52,40.81,8859.42,36405389.0,5.21
2025-09-10,40.75,41.36,40.66,40.9,7180.52,29437648.0,4.2227
2025-09-11,40.71,41.41,40.09,41.3,9942.0,40541054.0,5.8466
2025-09-12,41.25,43.5,41.22,41.76,15438.0,65183913.0,9.0786
2025-09-15,41.76,42.8,40.83,42.52,13684.0,57584809.0,8.0472
2025-09-16,42.52,43.5,42.18,43.5,14609.38,63004425.0,8.5914
2025-09-17,43.5,44.44,43.0,43.05,15364.0,66780568.0,9.0351
2025-09-18,43.0,43.47,41.89,42.32,14767.0,62980277.0,8.684
2025-09-19,42.31,42.72,41.1,41.4,8517.5,35472657.0,5.0089
2025-09-22,41.35,41.94,41.0,41.78,7841.0,32552933.0,4.6111
2025-09-23,41.78,41.78,39.55,40.9,12072.37,48742970.0,7.0994
2025-09-24,40.67,42.16,40.3,41.55,10364.01,43021623.0,6.0948
2025-09-25,41.56,43.46,41.3,41.66,14845.79,62945359.0,8.7304
2025-09-26,41.41,42.39,41.1,41.55,10079.0,42048838.0,5.9272
2025-09-29,41.97,42.16,40.56,41.71,9411.0,39112529.0,5.5343
2025-09-30,42.32,42.32,41.38,41.71,8021.0,33531745.000000004,4.7169
2025-10-09,41.73,42.15,40.45,40.53,10069.79,41471070.0,5.9218
2025-10-10,40.52,40.96,40.05,40.31,8659.0,34981473.0,5.0921
2025-10-13,39.56,40.7,37.5,40.0,10666.0,42385349.0,6.2724
2025-10-14,40.0,40.95,39.2,39.55,8664.0,34735344.0,5.095
2025-10-15,39.52,40.25,38.92,39.74,7281.0,28842813.0,4.2817
2025-10-16,39.54,39.93,38.89,39.18,6655.0,26169148.0,3.9136
2025-10-17,39.17,39.49,38.21,38.25,7749.0,30076437.0,4.557
2025-10-20,38.79,39.5,38.41,39.23,7924.0,30982869.0,4.6599
2025-10-21,39.2,40.18,38.87,40.15,7463.0,29634266.0,4.3888
2025-10-22,40.15,40.58,39.82,40.45,6943.0,28008010.0,4.083
2025-10-23,40.6,40.79,40.0,40.76,6538.0,26396051.0,3.8448
2025-10-24,40.76,41.08,40.4,40.92,5580.87,22741830.0,3.2819
2025-10-27,41.01,41.39,40.6,41.03,6864.0,28141135.0,4.0365
2025-10-28,41.02,41.49,40.81,41.39,6015.13,24819894.0,3.5373
2025-10-29,41.4,41.45,40.01,40.34,10510.0,42579220.0,6.1806
2025-10-30,40.18,40.72,39.88,39.97,5535.64,22227128.0,3.2553
2025-10-31,39.99,41.39,39.97,41.25,9467.82,38710793.0,5.5678
2025-11-03,41.25,42.35,40.98,42.1,10315.0,43166739.0,6.066
2025-11-04,42.1,42.97,41.7,42.88,12103.0,51502718.0,7.1174
2025-11-05,42.84,43.83,42.3,43.26,13177.0,56857153.0,7.749
2025-11-06,43.34,43.51,42.17,42.63,8776.0,37326579.0,5.1609
2025-11-07,42.55,42.98,42.14,42.56,6582.0,28077163.0,3.8707
2025-11-10,42.82,45.41,42.33,43.7,19174.48,84254201.0,11.276
2025-11-11,43.2,44.3,42.78,43.75,13512.0,59057872.0,7.946
2025-11-12,43.78,44.19,43.34,43.5,8374.0,36546953.0,4.9245
2025-11-13,43.98,52.2,43.13,52.2,57291.99,275327626.0,33.6918
2025-11-14,54.36,57.13,48.18,49.18,85676.17,442309607.0,50.3837
2025-11-17,47.06,48.4,45.78,48.08,58372.14,274021764.0,34.327
2025-11-18,47.6,49.39,46.72,48.09,52313.54,252239147.0,30.7641
2025-11-19,47.1,47.9,46.03,46.1,34003.79,158731676.0,19.9966
2025-11-20,46.47,46.77,44.89,45.16,28801.0,131561967.0,16.937
2025-11-21,44.55,46.35,42.3,43.35,28894.11,127734242.0,16.9918
2025-11-24,43.54,45.49,43.54,45.2,23572.96,105630687.0,13.8626
2025-11-25,46.1,46.68,45.16,46.49,23149.29,106152064.0,13.6134
2025-11-26,46.84,48.15,45.7,45.99,21243.68,99326814.0,12.4928
2025-11-27,45.7,46.78,45.15,46.45,16750.5,77421918.0,9.8505
2025-11-28,46.42,47.7,45.81,47.08,19070.0,88904073.0,11.2145
2025-12-01,47.08,48.02,46.7,46.8,14649.07,69095172.0,8.6147
2025-12-02,46.94,47.3,46.18,46.79,12070.08,56398026.0,7.0981
2025-12-03,46.76,46.76,44.73,45.17,14605.75,66263248.00000001,8.5892
2025-12-04,45.24,45.38,43.75,43.88,10801.75,47806616.0,6.3522
2025-12-05,43.76,44.5,43.13,44.3,12282.0,53870997.0,7.2227
2025-12-08,44.76,45.99,44.3,45.61,11305.01,51439192.0,6.6481
2025-12-09,45.6,45.94,45.0,45.0,8491.0,38527087.0,4.9933
2025-12-10,44.95,45.3,44.02,44.18,8947.0,39873168.0,5.2615
2025-12-11,44.15,44.43,42.66,42.75,10405.51,44995908.0,6.1192
2025-12-12,42.75,43.38,41.81,41.81,12308.0,52378741.0,7.238
2025-12-15,42.25,42.25,40.96,41.23,12311.0,51049317.0,7.2397
2025-12-16,41.22,41.23,39.88,40.13,11653.0,47064069.0,6.8528
2025-12-17,39.97,40.19,38.56,39.59,12722.89,49981602.0,7.482
2025-12-18,39.74,41.08,39.4,40.19,13771.5,55860024.0,8.0986
2025-12-19,40.19,41.31,39.84,41.05,15601.19,63278783.0,9.1746
2025-12-22,41.26,41.49,40.43,40.65,11660.0,47580616.0,6.8569
2025-12-23,40.6,40.76,39.6,39.93,8241.89,32972298.000000004,4.8468
2025-12-24,40.25,40.25,39.73,39.97,6980.89,27911257.0,4.1053
2025-12-25,39.98,40.12,39.36,39.51,10706.0,42408391.0,6.2959
2025-12-26,39.56,39.67,39.01,39.15,9514.0,37393757.0,5.5949
2025-12-29,39.0,39.5,38.86,39.47,8541.7,33493657.0,5.0231
2025-12-30,39.03,39.78,38.95,39.06,8602.0,33804752.0,5.0586
2025-12-31,39.07,39.56,38.68,39.2,9118.0,35738059.0,5.362
2026-01-05,39.17,40.62,39.01,39.93,18674.81,74637054.0,10.9821
2026-01-06,39.93,40.28,39.52,39.78,10025.99,39945166.0,5.896
2026-01-07,39.78,40.16,38.61,38.66,16958.99,66565129.0,9.9731
2026-01-08,38.67,40.08,38.41,39.65,18336.28,72412109.0,10.783
2026-01-09,39.91,40.48,39.43,40.46,14950.99,59696822.0,8.7922
2026-01-12,40.7,44.11,40.21,43.51,33912.64,143711332.0,19.943
2026-01-13,44.0,44.25,42.3,43.33,26326.82,114607121.0,15.482
2026-01-14,43.37,44.5,42.9,43.92,21743.94,95279564.0,12.787
2026-01-15,43.59,43.98,42.41,43.06,14684.55,63058748.0,8.6356
2026-01-16,43.16,45.88,42.7,44.18,23428.42,103390953.0,13.7776
2026-01-19,43.97,44.5,43.49,44.45,15012.99,66213632.0,8.8287
2026-01-20,44.45,45.5,43.94,44.13,16377.88,73042308.0,9.6314
2026-01-21,44.21,44.47,43.38,44.3,11657.13,51308838.0,6.8552
2026-01-22,44.3,44.78,43.91,44.69,10325.0,45867107.0,6.0718
2026-01-23,44.68,44.9,44.14,44.83,9894.05,44127992.0,5.8184
2026-01-26,44.83,45.86,43.88,44.62,14661.2,65705061.0,8.6218
2026-01-27,44.95,45.05,42.78,44.45,12607.0,55274166.0,7.4138
2026-01-28,44.66,44.88,42.84,43.18,12474.0,54480996.0,7.3356
2026-01-29,42.91,44.46,42.28,42.95,12705.73,55265423.0,7.4719
2026-01-30,42.96,43.82,42.6,43.46,10462.14,45292275.0,6.1525
2026-02-02,43.0,43.89,42.4,42.41,11476.14,49642842.0,6.7488
2026-02-03,43.08,43.59,42.52,43.46,11775.0,50925577.0,6.9245
2026-02-04,43.7,43.72,42.14,42.73,10253.4,43888992.0,6.0297
2026-02-05,42.73,44.33,42.5,43.42,13189.9,57380893.0,7.7566
2026-02-06,43.3,44.1,42.6,43.39,10155.0,44099903.0,5.9719
2026-02-09,44.2,44.74,43.68,44.7,9717.4,43088599.0,5.7145
2026-02-10,44.53,45.43,44.47,44.57,9844.25,44172001.0,5.7891
2026-02-11,44.89,45.1,44.15,44.29,7639.0,34030043.0,4.4923
2026-02-12,44.27,44.45,43.41,44.0,8976.5,39392963.0,5.2788
2026-02-13,43.9,44.76,43.74,43.76,7712.0,34099988.0,4.5352
2026-02-24,44.63,44.76,43.99,44.34,9372.17,41563665.0,5.5115
2026-02-25,44.33,44.74,44.2,44.31,7143.04,31742041.0,4.2006
2026-02-26,44.53,44.58,43.48,43.73,7321.0,32150145.0,4.3053
2026-02-27,43.51,44.04,43.5,44.0,7279.98,31864382.0,4.2811
2026-03-02,43.45,43.78,40.71,40.89,18719.0,77773146.0,11.0081
2026-03-03,41.63,41.69,39.2,39.4,11876.5,47812122.0,6.9842
2026-03-04,38.93,39.51,38.57,38.92,10044.0,39182702.0,5.9066
2026-03-05,39.5,40.08,39.13,39.42,7758.7,30708299.0,4.5627
2026-03-06,39.18,41.18,38.77,40.99,10649.0,43198037.0,6.2624
2026-03-09,40.79,41.79,40.0,41.43,13016.0,53275704.0,7.6543
2026-03-10,41.68,42.97,41.63,42.88,9499.0,40375596.0,5.5861
2026-03-11,42.88,43.14,41.75,41.91,8736.0,36935371.0,5.1374
2026-03-12,42.01,42.16,40.71,40.94,6182.0,25539062.0,3.6355
2026-03-13,40.67,41.63,40.51,40.81,6367.0,26118372.0,3.7442
2026-03-16,40.51,42.42,40.51,42.21,10579.75,44170544.0,6.2216
2026-03-17,42.59,42.59,40.93,41.16,6703.0,28078869.0,3.9418
2026-03-18,41.41,42.5,41.12,42.29,6957.1,29148906.0,4.0913
2026-03-19,41.95,42.26,41.01,41.14,6551.0,27301939.0,3.8525
2026-03-20,41.33,42.7,40.71,40.9,16268.0,67408822.0,9.5667
2026-03-23,40.5,40.5,37.53,37.97,16552.1,64687517.0,9.7338
2026-03-24,39.18,39.79,37.73,39.7,11231.0,43630309.0,6.6046
2026-03-25,39.78,41.15,39.78,40.92,9771.99,39721884.0,5.7466
2026-03-26,40.85,41.25,39.1,39.3,9203.0,36774686.0,5.412
2026-03-27,39.45,39.79,38.53,39.35,13078.64,51231035.0,7.6912
2026-03-30,38.6,39.38,38.35,39.04,7901.0,30761860.0,4.6463
2026-03-31,39.02,39.52,37.89,37.95,8918.0,34491624.0,5.2444
2026-04-01,38.71,39.05,37.95,38.5,8593.0,32999347.0,5.0533
2026-04-02,38.5,38.69,36.32,36.92,10923.0,40969377.0,6.4235
2026-04-03,37.0,37.45,35.41,35.99,9267.0,33432724.000000004,5.4497
2026-04-07,36.0,37.0,35.11,36.68,9377.0,34214850.0,5.5143
2026-04-08,37.8,39.25,37.4,39.13,12126.0,46719150.0,7.1309
2026-04-09,38.72,39.28,37.3,37.54,10493.0,39737554.0,6.1706
2026-04-10,37.9,38.58,37.54,37.9,7300.0,27872257.0,4.2929
2026-04-13,38.18,38.18,37.21,37.58,6980.0,26167360.0,4.1047
2026-04-14,37.99,38.0,37.3,37.8,5895.0,22183850.0,3.4667
2026-04-15,37.98,37.98,37.12,37.21,5111.06,19139798.0,3.0057
2026-04-16,37.76,39.88,36.94,39.37,13328.75,51667281.0,7.8383
2026-04-17,39.4,39.58,38.29,39.05,12321.0,47893608.0,7.2456
2026-04-20,39.05,39.11,38.51,38.79,6102.02,23651469.0,3.5884
2026-04-21,38.75,39.28,38.35,38.63,9402.0,36420011.0,5.529
2026-04-22,38.37,38.86,37.83,38.41,6843.0,26247009.0,4.0242
2026-04-23,38.45,38.64,37.53,37.7,7762.0,29377668.0,4.5646
2026-04-24,37.5,38.69,37.3,38.26,10261.91,39106560.0,6.0347
2026-04-27,38.28,39.56,37.81,39.5,9477.0,36802759.0,5.5731
2026-04-28,39.5,39.93,38.6,38.99,9740.0,38183987.0,5.7278
2026-04-29,38.7,40.38,38.6,40.11,10124.0,40459399.0,5.9536
2026-04-30,40.11,40.96,40.11,40.63,10885.16,44149463.0,6.4012
2026-05-06,40.77,40.98,40.2,40.7,14190.15,57597624.0,8.3448
2026-05-07,40.7,41.71,40.7,41.04,10991.21,45352552.0,6.4636
2026-05-08,40.89,41.8,40.65,41.68,7404.45,30758004.0,4.3543
2026-05-11,41.67,42.09,41.33,41.76,7683.53,32013836.0,4.5185
2026-05-12,41.77,42.39,40.76,41.15,9826.0,40707957.0,5.7784
2026-05-13,41.2,41.7,40.5,41.27,7638.0,31468211.0,4.4917
2026-05-14,41.37,41.5,40.33,40.54,8410.0,34335475.0,4.9457
