trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,22.8,22.94,22.46,22.93,2718.51,6183082.0,
2025-12-18,22.93,23.38,22.9,23.26,6479.15,15008613.0,
2025-12-19,23.26,23.49,23.22,23.36,3564.47,8331991.0,
2025-12-22,23.36,23.58,23.27,23.33,3643.96,8530915.0,
2025-12-23,23.4,23.84,23.3,23.55,5994.82,14109337.0,
2025-12-24,23.55,23.7,23.43,23.58,5099.5,12034258.0,
2025-12-25,23.66,23.69,23.41,23.54,5747.77,13532631.0,
2025-12-26,23.63,23.74,23.47,23.55,5190.78,12236046.0,
2025-12-29,23.63,23.84,23.39,23.58,5081.22,12004698.0,
2025-12-30,23.64,24.05,23.29,23.58,9464.74,22408661.0,
2025-12-31,23.75,23.8,23.17,23.68,5606.9,13257642.0,
2026-01-05,23.68,25.44,23.68,24.56,27156.4,67536929.0,
2026-01-06,24.45,25.14,24.3,24.7,12585.25,31037296.0,
2026-01-07,24.64,24.69,24.21,24.35,11000.92,26881629.0,
2026-01-08,24.29,24.5,24.21,24.35,6738.43,16423963.0,
2026-01-09,24.36,24.69,24.36,24.43,10893.63,26656144.0,
2026-01-12,24.45,25.43,24.45,25.29,18417.28,46284316.0,
2026-01-13,25.45,25.66,25.0,25.34,14764.82,37277329.0,
2026-01-14,25.3,26.33,25.2,25.75,23645.39,60975634.0,
2026-01-15,25.6,26.49,25.55,26.33,17952.09,47049950.0,
2026-01-16,26.4,26.56,25.63,25.63,12422.67,32194345.0,
2026-01-19,25.62,26.63,25.55,26.15,16695.39,43684627.0,
2026-01-20,26.41,26.41,25.8,26.16,13501.35,35249003.0,
2026-01-21,26.09,26.98,25.91,26.81,16555.48,44111055.0,
2026-01-22,26.94,26.94,26.28,26.5,10673.11,28345410.0,
2026-01-23,26.47,26.64,26.1,26.23,12295.9,32387483.0,
2026-01-26,26.2,26.36,25.69,25.95,13440.71,34920140.0,
2026-01-27,25.61,26.22,25.25,26.08,18266.46,46828113.0,
2026-01-28,25.9,26.01,25.48,25.61,12383.7,31826059.0,
2026-01-29,25.61,25.86,24.96,25.14,13176.29,33421547.0,
2026-01-30,25.02,26.55,24.9,26.23,29996.19,78257076.0,
2026-02-02,26.1,26.87,25.82,25.83,21380.51,56324806.0,
2026-02-03,25.91,26.21,25.77,26.05,7584.27,19679065.0,
2026-02-04,26.21,26.21,25.37,25.49,8279.73,21306634.0,
2026-02-05,25.61,25.77,25.19,25.21,8882.28,22604631.0,
2026-02-06,25.16,25.66,25.0,25.33,6997.93,17779546.0,
2026-02-09,25.5,25.74,25.2,25.46,10920.08,27848640.0,
2026-02-10,25.55,25.93,25.36,25.45,7304.47,18724498.0,
2026-02-11,25.38,25.59,25.15,25.37,5134.78,13064148.0,
2026-02-12,25.4,25.4,24.73,24.89,12621.64,31542280.0,
2026-02-13,24.62,25.16,24.6,25.0,8948.17,22325519.0,
2026-02-24,25.05,25.74,24.81,25.62,11439.44,28964725.0,
2026-02-25,25.66,26.44,25.55,25.92,13421.54,34961353.0,
2026-02-26,25.93,28.31,25.93,27.69,56047.58,153382349.0,
2026-02-27,27.39,28.75,27.3,27.72,47741.62,132853843.0,
2026-03-02,28.82,29.96,28.2,28.24,65340.58,188393762.0,
2026-03-03,28.06,28.45,27.03,27.03,45908.72,127075467.0,
2026-03-04,27.06,27.35,26.14,26.2,24609.06,65398824.0,
2026-03-05,26.63,26.85,26.05,26.23,24519.54,64786065.0,
2026-03-06,26.11,28.18,25.97,27.49,37945.61,103516893.0,
2026-03-09,27.2,27.5,26.25,27.39,26349.69,70703166.0,
2026-03-10,27.65,27.93,27.21,27.46,20497.34,56392301.0,
2026-03-11,27.33,27.97,27.01,27.15,26591.99,73076349.0,
2026-03-12,27.01,27.2,26.31,26.44,20275.25,53987202.0,
2026-03-13,26.44,26.68,25.02,25.17,37465.52,95881256.0,
2026-03-16,25.13,25.41,24.44,24.93,33186.27,82394042.0,
2026-03-17,25.01,25.23,24.66,24.7,24568.67,61197874.0,
2026-03-18,25.0,25.85,24.8,25.76,25369.27,64158029.0,
2026-03-19,25.45,25.64,24.95,25.15,19753.87,49960400.0,
2026-03-20,25.24,25.42,23.9,24.04,19863.67,48663159.0,
2026-03-23,23.55,23.67,21.65,21.7,34166.72,77024282.0,
2026-03-24,22.2,23.45,22.2,23.41,33535.41,76395178.0,
2026-03-25,23.46,23.95,23.3,23.7,15432.38,36561614.0,
2026-03-26,23.76,24.17,23.31,23.54,14817.53,35106667.0,
2026-03-27,23.32,24.14,23.18,23.96,14364.93,34130142.0,
2026-03-30,23.7,24.04,23.36,23.79,12275.92,29094078.0,
2026-03-31,23.78,24.27,23.51,23.74,13273.42,31671678.0,
2026-04-01,23.91,24.87,23.91,24.58,23139.43,56662117.0,
2026-04-02,24.6,24.72,23.88,24.08,11747.26,28501342.0,
2026-04-03,24.02,24.27,23.35,23.52,12723.59,30138402.0,
2026-04-07,23.5,24.46,23.37,24.25,14943.41,36031575.0,
2026-04-08,24.46,25.35,24.46,25.3,13917.84,34833193.0,
2026-04-09,25.18,25.34,24.99,25.26,8133.74,20466711.0,
2026-04-10,25.45,26.02,25.19,25.64,13285.12,34112116.0,
2026-04-13,25.6,25.79,25.23,25.36,10221.61,25970100.0,
2026-04-14,25.45,25.68,25.19,25.5,11937.91,30406188.0,
2026-04-15,25.49,26.08,25.49,25.56,15844.33,40887284.0,
2026-04-16,25.55,26.6,25.46,26.47,20409.69,53085459.0,
2026-04-17,26.21,27.29,26.18,27.11,17856.59,47843182.0,
2026-04-20,27.05,27.78,27.05,27.6,15785.63,43297521.0,
2026-04-21,27.72,27.91,27.27,27.6,25646.85,70805599.0,
2026-04-22,27.72,28.58,27.6,28.23,21408.8,60263065.0,
2026-04-23,28.31,28.55,27.6,28.0,31129.52,87146071.0,
2026-04-24,30.0,33.6,29.58,33.6,131820.91,421678889.0,
2026-04-27,33.0,33.6,31.06,32.68,155210.9,503747516.0,
2026-04-28,32.6,35.44,32.48,34.6,135146.11,460248244.0,
2026-04-29,34.01,38.56,33.6,36.58,133271.65,489806450.0,
2026-04-30,35.8,39.73,35.72,36.2,134076.21,498137008.0,
2026-05-06,36.4,37.3,35.36,36.78,117101.37,424395019.0,
2026-05-07,36.33,39.57,36.22,37.75,109557.67,418868631.0,
2026-05-08,37.35,37.59,35.95,36.42,85655.16,312535295.0,
2026-05-11,36.05,39.34,36.0,38.89,105561.89,398664404.0,
2026-05-12,38.07,38.16,36.51,37.18,72519.3,268974461.0,
2026-05-13,36.39,36.94,36.13,36.93,65658.37,239707126.0,
2026-05-14,36.44,36.94,35.26,36.0,78140.72,281839019.0,
