trade_date,open,high,low,close,vol,amount,turnover
2025-05-29,28.1125578125,29.174109375,28.1125578125,28.372378125,11801.35,45368705.0,5.8202
2025-05-30,28.179368750000005,28.290720312500003,27.2068984375,27.325673437500004,12539.78,46527330.0,6.1843
2025-06-03,27.0213125,27.52610625,27.0213125,27.140087500000003,7143.82,26188022.0,3.5232
2025-06-04,27.036159375000004,27.5038359375,27.036159375000004,27.2662859375,7268.2,26693103.0,3.5845
2025-06-05,27.2662859375,27.429601562500004,26.932231250000005,27.3405203125,7146.17,26205705.0,3.5243
2025-06-06,27.2068984375,27.3702140625,26.850573437500003,27.006465625000004,9252.7,33655622.0,4.5632
2025-06-09,27.095546875000004,27.466718750000002,26.961925000000004,27.392484375000002,7356.45,27074120.0,3.628
2025-06-10,27.407331250000006,27.429601562500004,26.501671875000007,26.687257812500004,11708.6,42402425.0,5.7744
2025-06-11,26.709528125000002,28.409495312500006,26.709528125000002,27.897278125000003,26405.79,98788305.0,13.0227
2025-06-12,27.8898546875,28.261026562500003,27.622610937500003,28.060593750000002,16030.43,60479718.0,7.9059
2025-06-13,27.860160937500005,28.171945312500004,27.0807,27.162357812500005,12306.5,45616567.0,6.0693
2025-06-16,27.162357812500005,27.689421875,26.969348437500003,27.2662859375,8079.38,29781941.0,3.9846
2025-06-17,27.392484375000002,27.429601562500004,26.776339062500004,26.976771875000004,8567.81,31205399.0,4.2255
2025-06-18,26.850573437500003,27.2068984375,26.5981765625,27.169781250000003,6369.6,23118417.0,3.1413
2025-06-19,27.0807,27.578070312500003,26.650140625000002,26.820879687500003,9163.88,33499504.0,4.5194
2025-06-20,26.724375000000002,27.244015625000007,26.57590625,26.6278703125,6568.11,23684221.0,3.2392
2025-06-23,26.620446875000003,26.969348437500003,26.145346875,26.932231250000005,5493.82,19737570.0,2.7094
2025-06-24,26.947078125,27.778503125000004,26.947078125,27.756232812500002,12246.24,45492771.0,6.0396
2025-06-25,27.8750078125,27.912125000000003,27.377637500000006,27.815620312500002,9324.6,34730810.0,4.5987
2025-06-26,27.778503125000004,28.26845,27.652304687500003,27.912125000000003,13367.0,50358855.0,6.5923
2025-06-27,27.986359375000006,28.090287500000006,27.726539062500002,27.860160937500005,9576.44,35922122.0,4.7229
2025-06-30,27.971512500000003,28.780667187500004,27.622610937500003,28.773243750000002,19267.13,73712052.0,9.5021
2025-07-01,28.840054687500004,29.3003078125,28.409495312500006,28.5653875,13926.54,53975494.0,6.8683
2025-07-02,28.572810937500005,29.062757812500003,28.186792187500004,28.439189062500006,12150.66,46655872.0,5.9924
2025-07-03,28.357531250000005,28.736126562500004,28.157098437500004,28.431765625,9227.43,35232715.0,4.5508
2025-07-04,28.231332812500003,28.290720312500003,27.704268750000004,27.785926562500002,11818.34,44505106.0,5.8285
2025-07-07,27.808196875000004,28.060593750000002,27.481565625000005,27.986359375000006,8394.49,31353562.0,4.14
2025-07-08,27.9789359375,29.018217187500007,27.8898546875,28.706432812500005,16980.75,65311079.0,8.3745
2025-07-09,28.802937500000002,28.906865625000002,28.26845,28.320414062500003,10935.41,42029318.0,5.3931
2025-07-10,28.290720312500003,28.476306250000004,28.0531703125,28.186792187500004,9057.22,34466840.0,4.4668
2025-07-11,28.357531250000005,28.357531250000005,27.837890625000004,28.1422515625,9841.32,37193030.0,4.8535
2025-07-14,28.134828125000002,28.335260937500003,27.926971875,28.320414062500003,7820.64,29708318.0,3.857
2025-07-15,28.350107812500003,28.350107812500003,27.711692187500002,27.956665625,10110.06,38097887.0,4.9861
2025-07-16,27.912125000000003,28.164521875000002,27.8453140625,28.068017187500004,6758.79,25517563.0,3.3333
2025-07-17,28.075440625000002,29.767984375000005,27.904701562500005,29.589821875000002,45507.07,178744321.0,22.4431
2025-07-18,29.537857812500004,29.537857812500004,28.862325000000006,29.085028125000004,24245.15,94924154.0,11.9572
2025-07-21,28.95140625,29.166685937500002,28.780667187500004,29.159262500000004,17518.21,68365423.0,8.6396
2025-07-22,29.099875000000004,29.842218750000004,28.892018750000005,29.582398437500004,27600.29,109741467.0,11.5968
2025-07-23,29.419082812500005,29.612092187500004,28.773243750000002,29.099875000000004,18266.58,71679173.0,7.675
2025-07-24,29.174109375,29.448776562500004,28.877171875000002,29.419082812500005,17127.02,67283063.0,7.1962
2025-07-25,29.263190625000004,29.78283125,29.159262500000004,29.678903125,15734.38,62436924.0,6.6111
2025-07-28,29.671479687500003,30.569715625000004,29.545281250000002,29.72344375,16349.73,65886723.0,6.8696
2025-07-29,29.760560937500006,29.819948437500006,29.2780375,29.686326562500003,15147.81,60280025.0,6.3646
2025-07-30,29.530434375000006,29.767984375000005,29.099875000000004,29.471046875000006,16917.32,67152955.0,7.1081
2025-07-31,29.478470312500004,29.6269390625,28.877171875000002,28.973676562500003,11308.4,44436227.0,4.7514
2025-08-01,28.892018750000005,29.389389062500005,28.840054687500004,29.092451562500003,11731.6,46020702.0,4.9292
2025-08-04,28.877171875000002,29.790254687500006,28.877171875000002,29.5972453125,17404.95,69144397.0,7.313
2025-08-05,29.619515625000002,30.131732812500005,29.604668750000005,30.109462500000006,17901.48,72173673.0,7.5216
2025-08-06,30.146579687500004,32.57404375000001,29.968417187500002,32.403304687500004,55950.97,239822653.0,23.5088
2025-08-07,32.1509078125,32.1806015625,31.571879687500005,31.920781250000005,32426.3,139030300.0,13.6245
2025-08-08,31.905934375,32.15833125,31.193284375000005,31.260095312500003,18659.87,78850115.0,7.8403
2025-08-11,31.289789062500002,31.846546875,31.26751875,31.653537500000002,15155.41,64372859.0,6.3678
2025-08-12,31.594150000000006,31.7723125,31.104203125,31.408564062500005,17704.51,74811017.0,7.4389
2025-08-13,31.237825,31.475375000000003,30.881500000000003,31.349176562500002,20811.82,87501481.0,8.7445
2025-08-14,31.430834375000007,31.705501562500004,30.502904687500006,30.502904687500006,23454.4,98121858.0,9.8548
2025-08-15,30.49548125,31.015121875000006,30.413823437500003,30.822112500000006,15216.05,63078103.0,6.3933
2025-08-18,31.326906250000004,32.41815156250001,31.326906250000004,31.5347625,29177.75,124456797.0,12.2596
2025-08-19,31.445681250000003,31.846546875,30.866653125000003,31.846546875,26755.2,113313961.0,11.2417
2025-08-20,31.764889062500004,32.707665625000004,31.326906250000004,32.5963140625,35433.13,153681748.0,14.8879
2025-08-21,32.774476562500006,32.9600625,31.965321875000004,32.2102953125,26109.45,113931984.0,10.9704
2025-08-22,32.106367187500005,32.5369265625,31.846546875,32.27710625,18356.23,79686021.0,7.7127
2025-08-25,32.284529687500005,32.38845781250001,31.898510937500003,32.0915203125,18962.37,82166374.0,7.9674
2025-08-26,31.928204687500003,33.4574328125,31.8539703125,32.470115625000005,21379.54,93678955.0,8.983
2025-08-27,32.5072328125,33.101107812500004,31.779735937500003,31.816853125,21198.9,92802497.0,8.9071
2025-08-28,31.668384375000002,32.44784531250001,30.532598437500006,31.512492187500005,21733.56,92287989.0,9.1317
2025-08-29,31.364023437500002,31.735195312500004,31.126473437500003,31.401140625,12154.45,51404341.0,5.1069
2025-09-01,31.438257812500005,32.663125,31.438257812500005,31.995015625000004,21765.64,94095647.0,9.1452
2025-09-02,32.084096875,32.2102953125,30.777571875000003,31.7723125,22948.99,97118680.0,9.6424
2025-09-03,31.698078125000006,32.046979687500006,30.7404546875,30.829535937500005,13409.79,56506988.0,5.6344
2025-09-04,30.955734375000006,31.289789062500002,29.857065625,30.295048437500004,15314.59,63254721.0,6.4347
2025-09-05,30.413823437500003,31.371446875,30.398976562500007,31.326906250000004,16642.8,69363799.0,6.9928
2025-09-08,31.334329687500006,32.136060937500005,31.326906250000004,32.054403125,12729.4,54639167.0,5.3485
2025-09-09,31.868817187500003,32.188025,31.675807812500004,32.046979687500006,12521.32,53841251.0,5.2611
2025-09-10,32.0321328125,32.113790625,31.638690625000002,31.6906546875,10117.97,43406904.0,4.2512
2025-09-11,31.7723125,32.284529687500005,31.252671875000004,32.2474125,16223.93,69825986.0,6.8168
2025-09-12,32.27002239583333,32.3751609375,31.736819791666665,31.99215625,12072.7,51532769.0,5.0726
2025-09-15,32.074765104166666,33.013502083333336,31.84195833333333,32.442750000000004,17672.67,76727214.0,7.4255
2025-09-16,32.9609328125,33.013502083333336,32.292552083333334,32.6004578125,16131.77,70059470.0,6.7781
2025-09-17,32.63049739583334,33.57674427083333,32.6004578125,33.0059921875,20053.56,88125954.0,8.4259
2025-09-18,32.71310625,33.1411703125,31.436423958333332,31.72930989583333,27753.55,119370297.0,11.6612
2025-09-19,31.541562499999998,31.796898958333337,30.865671875,31.211127083333334,14754.86,61494125.0,6.1995
2025-09-22,31.331285416666667,31.579111979166665,30.9783203125,31.26369635416667,8995.2,37404513.0,3.7795
2025-09-23,31.166067708333333,31.39136458333333,30.084642708333334,30.85816197916667,13389.66,54500938.0,5.6259
2025-09-24,30.8431421875,31.436423958333332,30.385038541666667,31.308755729166663,13167.2,54543535.0,5.5324
2025-09-25,31.451443750000003,32.35263125,30.595315625,30.71547395833333,18447.25,77064950.0,7.7509
2025-09-26,30.790572916666665,31.12851822916667,30.189781250000003,30.44511770833333,9822.8,40095146.0,4.1272
2025-09-29,30.542746354166667,30.925751041666665,30.039583333333333,30.647884895833336,10148.0,41189934.0,4.2639
2025-09-30,30.647884895833336,31.24116666666667,30.26488020833333,30.722983854166664,13012.0,53250117.0,5.4672
2025-10-09,30.925751041666665,30.96330052083333,30.272390104166668,30.354998958333333,11952.8,48630429.0,5.0222
2025-10-10,30.339979166666666,30.738003645833334,30.114682291666668,30.152231770833332,9644.58,38918837.0,4.0523
2025-10-13,28.552623958333335,29.483851041666664,28.4099359375,29.27357395833333,14330.62,55358321.0,6.0213
2025-10-14,29.5364203125,29.641558854166664,28.620213020833333,28.800450520833333,10929.07,42246253.0,4.592
2025-10-15,28.74037135416667,29.213494791666665,28.71033177083333,29.100846354166666,7068.66,27294121.0,2.97
2025-10-16,29.2660640625,29.2660640625,28.597683333333332,28.642742708333333,6638.39,25448725.0,2.7892
2025-10-17,28.807960416666667,28.890569270833332,28.16961927083333,28.2972875,13645.53,51755775.0,5.7334
2025-10-20,28.612703125,28.785430729166666,28.334836979166663,28.530094270833334,5838.97,22202699.0,2.4533
2025-10-21,28.6352328125,28.950648437499996,28.31230729166667,28.935628645833333,7050.63,26987973.0,2.9624
2025-10-22,28.898079166666665,29.1759453125,28.770410937500003,29.010727604166668,6021.48,23241482.0,2.53
2025-10-23,29.033257291666665,29.070806770833332,28.695311979166668,29.070806770833332,5601.42,21534517.0,2.3535
2025-10-24,29.258554166666666,29.498870833333335,29.070806770833332,29.348672916666665,7934.88,30997229.0,3.334
2025-10-27,29.45381145833333,29.889385416666663,29.423771875,29.814286458333335,10923.65,43226020.0,4.5898
2025-10-28,29.7391875,30.385038541666667,29.6715984375,30.174761458333332,10497.35,42166594.0,4.4107
2025-10-29,30.197291145833333,30.309939583333332,29.5364203125,29.656578645833335,10908.0,43316176.0,4.5832
2025-10-30,29.649068749999998,29.889385416666663,29.055786979166665,29.153415625,8156.17,31923809.0,3.427
2025-10-31,29.13839583333333,29.686618229166665,29.108356249999996,29.513890625,7432.8,29101778.0,3.123
2025-11-03,29.513890625,29.656578645833335,29.326143229166664,29.573969791666666,6277.8,24650159.0,2.6377
2025-11-04,29.528910416666665,29.528910416666665,29.0182375,29.168435416666668,6380.54,24840353.0,2.6809
2025-11-05,29.13839583333333,29.7391875,28.935628645833333,29.438791666666667,6452.2,25261238.0,2.711
2025-11-06,29.43128177083333,29.701638020833332,29.34116302083333,29.6265390625,5436.75,21408709.0,2.2843
2025-11-07,29.6265390625,29.7617171875,29.348672916666665,29.416261979166666,6681.97,26226807.0,2.8076
2025-11-10,29.438791666666667,29.45381145833333,29.205984895833332,29.416261979166666,4934.0,19254704.0,2.0731
2025-11-11,29.386222395833336,29.641558854166664,29.386222395833336,29.4913609375,6266.03,24650580.0,2.6328
2025-11-12,29.551440104166666,29.73167760416667,29.34116302083333,29.573969791666666,6235.0,24524074.0,2.6197
2025-11-13,29.513890625,29.7617171875,29.205984895833332,29.679108333333335,8806.15,34653451.0,3.7001
2025-11-14,29.7391875,29.814286458333335,29.521400520833335,29.543930208333336,10472.8,41330738.0,4.4003
2025-11-17,29.45381145833333,29.573969791666666,28.657762499999997,28.800450520833333,12256.4,47224166.0,5.1497
2025-11-18,28.807960416666667,28.87554947916667,28.575153645833332,28.695311979166668,5112.67,19539434.0,2.1482
2025-11-19,28.71033177083333,28.837999999999997,28.16961927083333,28.267247916666665,6071.2,22996880.0,2.5509
2025-11-20,28.267247916666665,28.522584374999997,27.936812500000002,28.132069791666666,5014.4,18835486.0,2.1069
2025-11-21,27.861713541666667,28.222188541666664,26.75024895833333,26.915466666666667,9460.0,34385050.0,3.9748
2025-11-24,27.088194270833334,27.471198958333332,27.043134895833333,27.343530729166662,6691.74,24313362.0,2.8117
2025-11-25,27.546297916666667,27.966852083333336,27.200842708333333,27.771594791666665,6402.6,23660899.0,2.6902
2025-11-26,27.471198958333332,27.989381770833337,27.471198958333332,27.591357291666668,5226.4,19310728.0,2.196
2025-11-27,27.501238541666666,27.929302604166665,27.4636890625,27.74155520833333,4362.0,16139300.0,1.8328
2025-11-28,27.726535416666668,27.959342187499995,27.636416666666666,27.936812500000002,3097.6,11488982.0,1.3015
2025-12-01,28.132069791666666,28.4549953125,27.87673333333333,28.3198171875,6769.23,25519907.0,2.8442
2025-12-02,28.3198171875,28.44748541666667,28.14708958333333,28.162109375,4462.88,16800954.0,1.8752
2025-12-03,28.2972875,28.3648765625,28.019421354166667,28.16961927083333,3999.4,15008215.0,1.6804
2025-12-04,28.16961927083333,28.402426041666665,27.974361979166666,28.0494609375,4201.2,15782312.0,1.7652
2025-12-05,28.0494609375,28.379896354166664,27.89926302083333,28.31230729166667,4193.12,15732172.0,1.7618
2025-12-08,28.44748541666667,28.537604166666668,28.252228125,28.3198171875,5412.05,20491468.0,2.274
2025-12-09,28.3198171875,28.530094270833334,28.064480729166664,28.30479739583333,5340.64,20194288.0,2.244
2025-12-10,28.31230729166667,28.612703125,28.14708958333333,28.612703125,7063.38,26759501.0,2.9678
2025-12-11,28.650252604166663,28.71784166666667,28.252228125,28.3198171875,10912.14,41286033.0,4.5849
2025-12-12,28.2972875,28.785430729166666,28.087010416666665,28.237208333333335,8384.67,31770859.0,3.523
2025-12-15,28.0945203125,28.417445833333336,27.643926562500003,28.079500520833335,7848.88,29400958.0,3.2978
2025-12-16,28.041951041666668,28.28226770833333,27.749065104166668,27.794124479166666,6922.0,25739128.0,2.9084
2025-12-17,27.929302604166665,28.124559895833336,27.29847135416667,27.966852083333336,7976.08,29431598.0,3.3513
2025-12-18,27.71902552083333,28.42495572916667,27.71902552083333,28.14708958333333,8437.05,31743119.0,3.545
2025-12-19,28.267247916666665,28.5000546875,28.252228125,28.462505208333333,5825.02,22019424.0,2.4475
2025-12-22,28.522584374999997,28.762901041666662,28.237208333333335,28.42495572916667,5063.2,19253406.0,2.1274
2025-12-23,28.31230729166667,28.627722916666663,28.237208333333335,28.334836979166663,5904.42,22320738.0,2.4808
2025-12-24,28.515074479166664,28.597683333333332,28.252228125,28.545114062499998,5724.4,21737122.0,2.4052
2025-12-25,28.575153645833332,28.777920833333333,28.462505208333333,28.755391145833332,7399.4,28233885.0,3.109
2025-12-26,28.807960416666667,28.837999999999997,28.237208333333335,28.2747578125,9451.0,35858844.0,3.971
2025-12-29,28.31230729166667,28.357366666666664,28.11705,28.222188541666664,5879.69,22105758.0,2.4705
2025-12-30,28.342346875,28.60519322916667,28.064480729166664,28.28226770833333,5212.0,19671315.0,2.1899
2025-12-31,28.20716875,28.462505208333333,27.936812500000002,28.154599479166666,5994.37,22532913.0,2.5186
2026-01-05,28.0945203125,28.627722916666663,28.0945203125,28.462505208333333,9237.3,35011969.0,3.8812
2026-01-06,28.612703125,28.71784166666667,28.327327083333333,28.687802083333334,8729.4,33285249.000000004,3.6678
2026-01-07,28.87554947916667,28.87554947916667,28.44748541666667,28.530094270833334,8133.34,30948396.0,3.4174
2026-01-08,28.672782291666667,29.964484374999998,28.44748541666667,29.393732291666666,23863.82,93072334.0,10.0268
2026-01-09,29.393732291666666,29.43128177083333,29.033257291666665,29.348672916666665,16388.64,63788341.0,6.886
2026-01-12,29.348672916666665,29.596499479166663,29.123376041666667,29.588989583333333,14749.83,57756079.0,6.1974
2026-01-13,29.588989583333333,29.701638020833332,29.213494791666665,29.43128177083333,12007.75,47085865.0,5.0453
2026-01-14,29.29610364583333,29.776736979166664,29.115866145833337,29.34116302083333,15023.88,58852703.0,6.3126
2026-01-15,29.198475000000002,30.60282552083333,29.13839583333333,30.385038541666667,27478.51,110093881.0,11.5456
2026-01-16,30.58029583333333,30.700454166666667,30.152231770833332,30.339979166666666,17770.01,71945948.0,7.4664
2026-01-19,30.249860416666667,30.520216666666666,30.174761458333332,30.347489062499996,11176.8,45096032.0,4.6961
2026-01-20,30.28740989583333,30.8431421875,30.28740989583333,30.625355208333335,14354.24,58410682.0,6.0312
2026-01-21,30.60282552083333,30.85816197916667,30.212310937499996,30.685434375,13131.4,53539066.0,5.5174
2026-01-22,30.685434375,31.211127083333334,30.542746354166667,30.97081041666667,14951.52,61530385.0,6.2822
2026-01-23,31.015869791666663,31.015869791666663,30.53523645833333,30.940770833333335,13220.17,54208586.0,5.5547
2026-01-26,30.8882015625,31.1810875,30.039583333333333,30.40005833333333,17122.9,69482317.0,7.1945
2026-01-27,30.40005833333333,30.490177083333332,29.28859375,30.309939583333332,12322.45,49083364.0,5.1775
2026-01-28,30.26488020833333,30.26488020833333,29.513890625,29.6265390625,10222.92,40540066.0,4.2953
2026-01-29,29.8518359375,29.8518359375,29.0182375,29.228514583333332,10932.41,42817305.0,4.5934
2026-01-30,29.070806770833332,29.799266666666664,29.070806770833332,29.588989583333333,9730.52,38280008.0,4.0885
2026-02-02,29.588989583333333,30.114682291666668,29.371202604166665,29.416261979166666,10128.54,40150101.0,4.2557
2026-02-03,29.7166578125,29.889385416666663,29.55895,29.791756770833334,5904.4,23382035.0,2.4808
2026-02-04,29.806776562499998,30.257370312499997,29.619029166666664,29.86685572916667,9044.69,36094100.0,3.8003
2026-02-05,29.82930625,30.775553125,29.73167760416667,30.122192187499998,13032.2,52457317.0,5.4757
2026-02-06,30.167251562500002,30.354998958333333,29.6715984375,30.114682291666668,8969.0,35993375.0,3.7685
2026-02-09,30.430097916666668,30.460137500000002,30.114682291666668,30.272390104166668,8533.5,34421817.0,3.5855
2026-02-10,30.309939583333332,30.377528645833333,29.949464583333334,30.054603125000003,7759.32,31098195.0,3.2602
2026-02-11,30.047093229166666,30.332469270833332,29.889385416666663,30.219820833333333,8007.8,32250175.0,3.3646
2026-02-12,30.302429687500002,30.640375,30.114682291666668,30.204801041666666,6582.8,26559493.0,2.7659
2026-02-13,30.227330729166667,30.475157291666665,30.00954375,30.174761458333332,6471.6,26119984.0,2.7192
2026-02-24,30.174761458333332,30.3925484375,29.911915104166663,30.302429687500002,7578.31,30459066.0,3.1842
2026-02-25,30.490177083333332,30.55776614583333,30.227330729166667,30.385038541666667,6983.0,28235751.0,2.934
2026-02-26,30.565276041666667,30.768043229166665,30.26488020833333,30.768043229166665,11672.23,47418330.0,4.9043
2026-02-27,30.760533333333335,30.760533333333335,30.039583333333333,30.302429687500002,14256.72,57535062.0,5.9902
2026-03-02,29.97199427083333,30.212310937499996,29.13839583333333,29.438791666666667,14915.48,58747831.0,6.267
2026-03-03,29.634048958333334,29.994523958333332,28.86803958333333,28.928118750000003,11083.22,43337841.0,4.6568
2026-03-04,28.56764375,29.055786979166665,28.537604166666668,28.71033177083333,6637.61,25423018.0,2.7889
2026-03-05,28.973178124999997,29.551440104166666,28.800450520833333,28.87554947916667,7243.2,28141670.0,3.0434
2026-03-06,28.995707812499997,29.656578645833335,28.785430729166666,29.619029166666664,8142.36,31870203.0,3.4212
2026-03-09,29.43128177083333,29.461321354166664,28.995707812499997,29.13839583333333,8334.0,32436827.0,3.5017
2026-03-10,29.326143229166664,30.242350520833334,29.326143229166664,30.219820833333333,13176.64,52551062.0,5.5364
2026-03-11,30.26488020833333,30.407568229166667,30.062113020833333,30.197291145833333,6997.6,28167252.0,2.9402
