trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,4.610353136684669,4.610353136684669,4.475884503531367,4.514304113003739,58318.0,27407306.0,1.5315
2025-03-28,4.514304113003739,4.5239090153718315,4.379835479850436,4.418255089322808,68877.58,31725291.0,1.8088
2025-03-31,4.399045284586622,4.408650186954715,4.302996260905692,4.341415870378063,49316.38,22276166.0,1.2951
2025-04-01,4.341415870378063,4.514304113003739,4.341415870378063,4.495094308267553,65018.55,30170819.0,1.7075
2025-04-02,4.485489405899459,4.5239090153718315,4.447069796427087,4.466279601163274,35284.2,16426169.999999998,0.9266
2025-04-03,4.45667469879518,4.495094308267553,4.399045284586622,4.466279601163274,47062.25,21775045.0,1.2359
2025-04-07,4.312601163273785,4.312601163273785,4.024454092230993,4.024454092230993,103492.14,44302944.0,2.7179
2025-04-08,3.938009970918155,4.034058994599086,3.7459119235562937,3.8419609472372245,172438.66,69586107.0,4.5285
2025-04-09,3.7459119235562937,3.938009970918155,3.601838388034898,3.918800166181969,107058.9,42086735.0,2.8115
2025-04-10,3.9572197756543415,4.072478604071458,3.9572197756543415,4.005244287494807,62818.66,26338603.0,1.6497
2025-04-11,3.9860344827586207,4.1301080182800165,3.9860344827586207,4.062873701703365,53098.0,22570945.0,1.3944
2025-04-14,4.082083506439551,4.168527627752389,4.072478604071458,4.101293311175737,49831.21,21365290.0,1.3086
2025-04-15,4.101293311175737,4.168527627752389,4.072478604071458,4.149317823016203,49747.9,21394189.0,1.3065
2025-04-16,4.1301080182800165,4.197342334856668,4.082083506439551,4.158922725384295,52397.02,22626344.0,1.376
2025-04-17,4.120503115911923,4.254971749065226,4.120503115911923,4.187737432488575,39100.81,17137855.0,1.0268
2025-04-18,4.1781325301204815,4.226157041960947,4.1301080182800165,4.168527627752389,25592.22,11113437.0,0.6721
2025-04-21,4.187737432488575,4.187737432488575,4.139712920648109,4.168527627752389,26417.07,11445690.0,0.6938
2025-04-22,4.1781325301204815,4.245366846697133,4.168527627752389,4.23576194432904,33967.59,14907491.0,0.892
2025-04-23,4.23576194432904,4.274181553801412,4.197342334856668,4.20694723722476,28285.01,12462752.0,0.7428
2025-04-24,4.23576194432904,4.23576194432904,4.168527627752389,4.20694723722476,29943.0,13109076.0,0.7863
2025-04-25,4.20694723722476,4.331810968009971,4.187737432488575,4.283786456169505,52167.0,23296386.0,1.37
2025-04-28,4.302996260905692,4.379835479850436,4.245366846697133,4.351020772746157,63205.28,28326744.0,1.6599
2025-04-29,4.399045284586622,4.783241379310345,4.399045284586622,4.485489405899459,308410.93,149384193.0,8.0993
2025-04-30,4.45667469879518,4.504699210635646,4.370230577482343,4.389440382218529,226403.42,104523224.0,5.9457
2025-05-06,4.389440382218529,4.600748234316576,4.389440382218529,4.591143331948484,136745.91,64170848.0,3.5912
2025-05-07,4.619958039052762,4.7064021603656006,4.610353136684669,4.696797257997507,135624.59,65730715.0,3.5617
2025-05-08,4.667982550893228,4.716007062733693,4.6391678437889485,4.6871923556294135,69959.04,34131344.0,1.8372
2025-05-09,4.6871923556294135,4.744821769837973,4.667982550893228,4.6871923556294135,64221.0,31426956.0,1.6865
2025-05-12,4.7064021603656006,4.725611965101786,4.600748234316576,4.667982550893228,60277.18,29130499.0,1.583
2025-05-13,4.6871923556294135,4.7064021603656006,4.619958039052762,4.629562941420856,50902.8,24623894.0,1.3368
2025-05-14,4.648772746157041,4.677587453261321,4.600748234316576,4.667982550893228,45246.75,21848039.0,1.1882
2025-05-15,4.667982550893228,4.696797257997507,4.619958039052762,4.6391678437889485,34141.02,16506598.999999998,0.8966
2025-05-16,4.648772746157041,4.6871923556294135,4.610353136684669,4.648772746157041,38297.35,18521812.0,1.0057
2025-05-19,4.658377648525135,4.744821769837973,4.648772746157041,4.7352168674698785,61249.64,29954892.0,1.6085
2025-05-20,4.744821769837973,4.783241379310345,4.696797257997507,4.773636476942251,50573.11,24922143.0,1.3281
2025-05-21,4.764031574574158,4.8696855006231825,4.7352168674698785,4.8504756958869955,108911.68,54559788.0,2.8602
2025-05-22,4.8024511840465305,4.9849443290402995,4.744821769837973,4.764031574574158,108634.35,54919148.0,2.8529
2025-05-23,4.764031574574158,4.8024511840465305,4.6871923556294135,4.7064021603656006,74753.15,36962185.0,1.9631
2025-05-26,4.7064021603656006,4.783241379310345,4.667982550893228,4.744821769837973,47338.16,23316162.0,1.2432
2025-05-27,4.7352168674698785,4.95612962193602,4.716007062733693,4.83126589115081,137067.8,69176072.0,3.5996
2025-05-28,4.8024511840465305,4.8696855006231825,4.764031574574158,4.8696855006231825,82208.49,41072992.0,2.1589
2025-05-29,4.840870793518903,4.888895305359368,4.764031574574158,4.840870793518903,78391.77,39545521.0,2.0587
2025-05-30,4.840870793518903,5.042573743248857,4.812056086414623,4.888895305359368,131374.96,67138664.0,3.4501
2025-06-03,4.888895305359368,4.908105110095555,4.8024511840465305,4.898500207727461,86230.16,43658857.0,2.2645
2025-06-04,4.936919817199833,5.05217864561695,4.879290402991275,4.975339426672205,82804.32,42941388.0,2.1746
2025-06-05,4.9849443290402995,5.042573743248857,4.92731491483174,5.042573743248857,83120.86,43337665.0,2.1829
2025-06-06,5.090598255089322,5.532423764021603,5.004154133776485,5.330720814291649,257544.69,142331669.0,6.7635
2025-06-09,5.340325716659741,5.436374740340673,5.2634864977149975,5.4267698379725795,168424.1,93706968.0,4.4231
2025-06-10,5.407560033236393,5.455584545076858,5.244276692978811,5.321115911923556,136505.21,75596418.0,3.5848
2025-06-11,5.311511009555463,5.388350228500208,5.292301204819276,5.321115911923556,66509.57,36874359.0,1.7466
2025-06-12,5.321115911923556,5.407560033236393,5.311511009555463,5.388350228500208,93039.82,51992121.0,2.4434
2025-06-13,5.340325716659741,5.407560033236393,5.196252181138346,5.234671790610719,96530.82,52879997.0,2.535
2025-06-16,5.244276692978811,5.321115911923556,5.205857083506439,5.282696302451184,62391.28,34164464.0,1.6385
2025-06-17,5.282696302451184,5.321115911923556,5.234671790610719,5.273091400083091,54401.26,29875776.0,1.4287
2025-06-18,5.349930619027836,5.407560033236393,5.196252181138346,5.215461985874532,71488.52,39125687.0,1.8774
2025-06-19,5.186647278770254,5.225066888242626,4.95612962193602,4.9849443290402995,91010.5,47959904.0,2.3901
2025-06-20,5.004154133776485,5.071388450353137,5.004154133776485,5.023363938512672,72028.51,37759857.0,1.8916
2025-06-23,4.936919817199833,5.042573743248857,4.888895305359368,5.013759036144577,64346.53,33443553.0,1.6898
2025-06-24,5.042573743248857,5.167437474034067,5.013759036144577,5.1482276692978814,88460.11,47249687.0,2.3231
2025-06-25,5.186647278770254,5.186647278770254,5.061783547985043,5.090598255089322,65152.0,34687305.0,1.711
2025-06-26,5.100203157457415,5.138622766929787,5.013759036144577,5.061783547985043,57796.46,30402014.0,1.5178
2025-06-27,5.080993352721229,5.138622766929787,5.071388450353137,5.100203157457415,52926.45,28144304.0,1.3899
2025-06-30,5.100203157457415,5.273091400083091,5.080993352721229,5.234671790610719,82460.53,44577836.0,2.1655
2025-07-01,5.234671790610719,5.321115911923556,5.225066888242626,5.273091400083091,46752.54,25664443.0,1.2278
2025-07-02,5.273091400083091,5.359535521395928,5.205857083506439,5.330720814291649,63863.3,35207392.0,1.6771
2025-07-03,5.330720814291649,5.436374740340673,5.282696302451184,5.378745326132114,68773.34,38239188.0,1.8061
2025-07-04,5.4267698379725795,5.4267698379725795,5.244276692978811,5.273091400083091,65552.36,36240697.0,1.7215
2025-07-07,5.292301204819276,5.340325716659741,5.2634864977149975,5.311511009555463,52084.38,28776724.0,1.3678
2025-07-08,5.359535521395928,5.369140423764021,5.301906107187369,5.369140423764021,55912.76,31112561.0,1.4684
2025-07-09,5.407560033236393,5.4267698379725795,5.340325716659741,5.407560033236393,53749.72,30143779.0,1.4115
2025-07-10,5.378745326132114,5.503609056917324,5.340325716659741,5.436374740340673,61777.72,34738534.0,1.6224
2025-07-11,5.455920509624705,5.504721229746572,5.338798781332225,5.4754407976734525,76906.91,42782909.0,2.0197
2025-07-14,5.446160365600332,5.582802381941558,5.426640077551585,5.514481373770946,90959.32,50956306.0,2.3887
2025-07-15,5.55352194986844,5.55352194986844,5.338798781332225,5.3778393574297185,102158.19,56591249.0,2.6828
2025-07-16,5.368079213405346,5.446160365600332,5.368079213405346,5.436400221575959,85740.3,47533431.0,2.2359
2025-07-17,5.426640077551585,5.514481373770946,5.416879933527212,5.436400221575959,57749.3,32298440.0,1.506
2025-07-18,5.446160365600332,5.4754407976734525,5.299758205234731,5.338798781332225,92130.45,50638940.0,2.4025
2025-07-21,5.3778393574297185,5.504721229746572,5.358319069380972,5.494961085722199,94256.97,52781423.0,2.458
2025-07-22,5.494961085722199,5.514481373770946,5.397359645478465,5.494961085722199,85576.25,47863137.0,2.2316
2025-07-23,5.5242415177953195,5.5242415177953195,5.426640077551585,5.426640077551585,59844.87,33514843.999999996,1.5451
2025-07-24,5.485200941697825,5.485200941697825,5.426640077551585,5.4754407976734525,63025.9,35243381.0,1.6273
2025-07-25,5.4754407976734525,5.494961085722199,5.407119789502839,5.407119789502839,64356.16,35801983.0,1.6616
2025-07-28,5.416879933527212,5.416879933527212,5.2802379171859855,5.3290386373078515,74032.71,40311431.0,1.9114
2025-07-29,5.319278493283479,5.387599501454091,5.2802379171859855,5.368079213405346,75416.28,41072953.0,1.9472
2025-07-30,5.358319069380972,5.407119789502839,5.338798781332225,5.3778393574297185,56139.06,30951042.0,1.4495
2025-07-31,5.3778393574297185,5.3778393574297185,5.1826364769422515,5.202156764990998,71726.16,38580352.0,1.8519
2025-08-01,5.221677053039745,5.299758205234731,5.202156764990998,5.250957485112865,57520.4,30981788.0,1.4851
2025-08-04,5.221677053039745,5.319278493283479,5.202156764990998,5.299758205234731,50393.54,27249987.0,1.3011
2025-08-05,5.319278493283479,5.368079213405346,5.299758205234731,5.338798781332225,48648.95,26604335.0,1.2561
2025-08-06,5.358319069380972,5.407119789502839,5.319278493283479,5.387599501454091,70994.62,39094267.0,1.833
2025-08-07,5.387599501454091,5.397359645478465,5.319278493283479,5.358319069380972,49237.3,27006716.0,1.2713
2025-08-08,5.358319069380972,5.534001661819692,5.348558925356599,5.436400221575959,63147.13,35230296.0,1.6304
2025-08-11,5.485200941697825,5.680403822185293,5.416879933527212,5.6218429580390525,98300.32,56232542.0,2.538
2025-08-12,5.631603102063425,5.778005262429026,5.602322669990306,5.670643678160919,97493.57,56994853.0,2.5172
2025-08-13,5.670643678160919,5.807285694502147,5.651123390112173,5.699924110234039,101180.23,59331165.0,2.6124
2025-08-14,5.699924110234039,6.041529151087107,5.690163966209666,5.699924110234039,165157.83,98557246.0,4.2642
2025-08-15,5.670643678160919,5.787765406453399,5.592562525965933,5.651123390112173,161890.6,94323874.0,4.1798
2025-08-18,5.660883534136546,5.729204542307159,5.582802381941558,5.602322669990306,108218.15,62442661.0,2.7941
2025-08-19,5.612082814014679,5.699924110234039,5.582802381941558,5.631603102063425,91888.6,52930645.0,2.3725
2025-08-20,5.602322669990306,5.660883534136546,5.592562525965933,5.651123390112173,66501.16,38370110.0,1.717
2025-08-21,5.651123390112173,5.670643678160919,5.592562525965933,5.612082814014679,64941.95,37436773.0,1.6767
2025-08-22,5.612082814014679,5.6218429580390525,5.5242415177953195,5.573042237917186,67977.21,38740210.0,1.7551
2025-08-25,5.543761805844065,5.660883534136546,5.543761805844065,5.592562525965933,94835.08,54343711.0,2.4485
2025-08-26,5.582802381941558,5.690163966209666,5.543761805844065,5.651123390112173,82517.43,47591900.0,2.1305
2025-08-27,5.670643678160919,5.690163966209666,5.494961085722199,5.494961085722199,87302.01,50047327.0,2.254
2025-08-28,5.563282093892813,5.631603102063425,5.3778393574297185,5.573042237917186,96646.91,54576703.0,2.4953
2025-08-29,5.612082814014679,5.84632627059964,5.563282093892813,5.612082814014679,178886.34,103630036.0,4.6187
2025-09-01,5.660883534136546,6.119610303282093,5.602322669990306,5.953687854867746,262264.72,157934990.0,6.7714
2025-09-02,5.953687854867746,6.178171167428334,5.8658465586483866,5.943927710843373,192139.5,117787264.0,
2025-09-03,5.953687854867746,6.0708095831602265,5.836566126575267,5.934167566819,144239.13,87985344.0,
2025-09-04,5.895126990721507,5.953687854867746,5.660883534136546,5.748724830355906,137446.66,81176999.0,3.5487
2025-09-05,5.797525550477773,5.982968286940866,5.612082814014679,5.914647278770253,124956.55,74052573.0,3.2263
2025-09-08,5.934167566819,6.002488574989614,5.856086414624013,5.895126990721507,109956.62,66491341.0,
2025-09-09,5.90488713474588,6.100090015233347,5.8658465586483866,6.02200886303836,149004.93,91779170.0,3.8472
2025-09-10,6.012248719013987,6.012248719013987,5.826805982550892,5.924407422794626,99929.83,60567200.0,
2025-09-11,5.914647278770253,6.002488574989614,5.826805982550892,5.982968286940866,76531.77,46500095.0,
2025-09-12,5.982968286940866,6.031769007062733,5.924407422794626,6.002488574989614,70214.2,43021883.0,
2025-09-15,6.031769007062733,6.061049439135854,5.9634479988921205,6.041529151087107,75756.91,46713629.0,
2025-09-16,6.051289295111481,6.2269718875502,5.973208142916493,6.148890735355214,110095.38,68788272.0,2.8426
2025-09-17,6.19769145547708,6.2074515995014545,5.99272843096524,6.012248719013987,79117.31,48957372.0,2.0427
2025-09-18,6.031769007062733,6.061049439135854,5.797525550477773,5.875606702672759,104081.91,63224824.0,2.6873
2025-09-19,5.895126990721507,5.914647278770253,5.768245118404653,5.836566126575267,56969.74,33994718.0,
2025-09-22,5.856086414624013,5.856086414624013,5.699924110234039,5.787765406453399,63262.51,37365650.0,
2025-09-23,5.807285694502147,5.81704583852652,5.55352194986844,5.670643678160919,89569.68,51687797.0,
2025-09-24,5.660883534136546,5.807285694502147,5.602322669990306,5.807285694502147,57854.52,34095408.0,
2025-09-25,5.778005262429026,5.90488713474588,5.7194443982827865,5.729204542307159,54297.71,32204471.0,
2025-09-26,5.748724830355906,5.836566126575267,5.660883534136546,5.778005262429026,54479.8,32240604.0,
2025-09-29,5.738964686331532,5.943927710843373,5.709684254258413,5.895126990721507,73086.9,43911528.0,1.887
2025-09-30,5.875606702672759,5.9634479988921205,5.8658465586483866,5.90488713474588,50900.51,30796981.0,1.3142
2025-10-09,6.041529151087107,6.344093615842681,6.002488574989614,6.090329871208974,166744.32,103960913.0,4.3052
2025-10-10,6.695458800720122,6.695458800720122,6.695458800720122,6.695458800720122,88617.76,60791783.0,
2025-10-13,7.095624705719429,7.368908738401883,6.929702257305082,7.368908738401883,570586.62,424243129.0,
2025-10-14,7.993557955961777,7.993557955961777,7.310347874255643,7.446989890596869,1071922.64,828813480.0,
2025-10-15,7.124905137792549,7.222506578036283,6.714979088768868,7.017543553524443,799944.37,568013679.0,18.9071
2025-10-16,6.890661681207589,6.890661681207589,6.627137792549508,6.627137792549508,459947.5,316613973.0,10.8711
2025-10-17,6.656418224622628,7.290827586206896,6.646658080598255,7.290827586206896,458008.51,332402224.0,
2025-10-20,7.398189170475003,7.6909934912062035,7.1444254258412965,7.339628306328763,865199.05,655144659.0,20.4494
2025-10-21,7.339628306328763,7.368908738401883,7.066344273646309,7.320108018280016,467066.02,345263088.0,11.0393
2025-10-22,7.242026866085029,7.32986816230439,7.056584129621936,7.056584129621936,346565.47,253918987.0,
2025-10-23,7.037063841573189,7.18346600193879,6.832100817061349,6.9492225453538286,351610.33,250450938.0,8.3105
2025-10-24,6.929702257305082,7.056584129621936,6.861381249134469,6.919942113280708,250952.46,177997448.0,5.9314
2025-10-27,6.939462401329456,7.124905137792549,6.9004218252319625,7.017543553524443,257015.35,184135373.0,6.0747
2025-10-28,6.9492225453538286,7.232266722060656,6.919942113280708,7.154185569865669,337159.07,246922205.0,7.9689
2025-10-29,7.115144993768176,7.222506578036283,7.0468239855975625,7.212746434011909,247419.37,181489098.0,5.8479
2025-10-30,7.154185569865669,7.378668882426256,7.154185569865669,7.30058773023127,346383.35,258281982.0,8.187
2025-10-31,7.222506578036283,7.398189170475003,7.076104417670682,7.173705857914416,354541.82,262154150.00000003,8.3798
2025-11-03,7.261547154133776,7.3884290264506305,7.1444254258412965,7.2420268660850295,306104.82,227374890.0,7.2349
2025-11-04,7.202986289987536,7.339628306328763,7.076104417670682,7.163945713890042,236281.56,174152439.0,
2025-11-05,7.076104417670682,7.212746434011909,7.056584129621936,7.154185569865669,175377.28,128751336.0,
2025-11-06,7.173705857914416,7.671473203157458,7.134665281816922,7.525071042791857,523559.99,396276690.0,12.3746
2025-11-07,7.466510178645617,7.759314499376817,7.310347874255643,7.62267248303559,366995.25,285348014.0,
2025-11-10,7.700753635230577,7.73979421132807,7.495790610718736,7.603152194986843,332421.67,258287986.0,
2025-11-11,7.59339205096247,7.749554355352444,7.50555075474311,7.525071042791857,256926.19,199843313.0,
2025-11-12,7.53483118681623,7.554351474864977,7.193226145963163,7.281067442182523,236938.87,177396057.0,5.6002
2025-11-13,7.310347874255643,7.437229746572497,7.251787010109402,7.281067442182523,212413.55,158988065.0,
2025-11-14,7.251787010109402,7.27130729815815,7.085864561695056,7.095624705719429,192815.5,140944508.0,4.5573
2025-11-17,7.027303697548816,7.1444254258412965,6.988263121451323,7.037063841573189,171342.15,123714803.0,4.0498
2025-11-18,7.056584129621936,7.115144993768176,6.910181969256335,7.007783409500068,155681.11,111660933.0,3.6796
2025-11-19,6.9492225453538286,7.0468239855975625,6.832100817061349,6.841860961085722,138658.11,97857191.0,3.2773
2025-11-20,6.832100817061349,6.9004218252319625,6.724739232793241,6.773539952915109,141192.64,98436365.0,3.3372
2025-11-21,6.724739232793241,6.734499376817615,6.441695056086414,6.470975488159534,185096.8,124322961.0,4.3749
2025-11-24,6.510016064257028,6.588097216452015,6.383134191940174,6.490495776208282,118358.6,78362503.0,
2025-11-25,6.539296496330148,6.656418224622628,6.490495776208282,6.588097216452015,99520.0,67270007.0,
2025-11-26,6.597857360476388,6.666178368647001,6.519776208281401,6.529536352305775,106046.73,71543656.0,
2025-11-27,6.529536352305775,6.597857360476388,6.500255920232655,6.519776208281401,63402.97,42506861.0,
2025-11-28,6.539296496330148,6.714979088768868,6.490495776208282,6.636897936573881,135048.9,91748366.0,3.192
2025-12-01,6.685698656695748,6.929702257305082,6.666178368647001,6.714979088768868,140008.83,97049845.0,3.3092
2025-12-02,6.714979088768868,7.163945713890042,6.617377648525135,6.978502977426949,271657.36,192606081.0,
2025-12-03,7.027303697548816,7.027303697548816,6.832100817061349,6.9004218252319625,137055.6,96815470.0,3.2394
2025-12-04,6.929702257305082,7.027303697548816,6.841860961085722,6.9492225453538286,114654.74,81456602.0,2.7099
2025-12-05,6.958982689378202,7.0468239855975625,6.890661681207589,7.037063841573189,120095.77,85838735.0,
2025-12-08,7.027303697548816,7.076104417670682,6.880901537183215,6.9492225453538286,105735.95,75079287.0,2.4991
2025-12-09,6.919942113280708,6.968742833402575,6.890661681207589,6.9004218252319625,80325.99,57009177.0,
2025-12-10,6.9004218252319625,7.066344273646309,6.890661681207589,6.9492225453538286,101865.0,72676168.0,2.4076
2025-12-11,6.958982689378202,6.968742833402575,6.832100817061349,6.851621105110095,91211.47,64233589.0,2.1558
2025-12-12,6.841860961085722,6.998023265475696,6.832100817061349,6.871141393158842,110599.15,78319782.0,
2025-12-15,6.890661681207589,7.056584129621936,6.841860961085722,6.939462401329456,126747.01,90375053.0,
2025-12-16,6.890661681207589,6.929702257305082,6.793060240963855,6.822340673036975,105020.08,73822295.0,2.4822
2025-12-17,6.812580529012602,6.939462401329456,6.7540196648663615,6.910181969256335,112340.55,78953646.0,2.6552
2025-12-18,6.939462401329456,6.978502977426949,6.861381249134469,6.910181969256335,76910.04,54594847.0,
2025-12-19,6.910181969256335,7.056584129621936,6.910181969256335,7.056584129621936,94912.86,68108677.0,
2025-12-22,7.076104417670682,7.1444254258412965,7.037063841573189,7.076104417670682,77688.0,56353383.0,
2025-12-23,7.066344273646309,7.095624705719429,6.978502977426949,6.9980232654756955,68724.04,49410016.0,1.6243
2025-12-24,7.027303697548816,7.0468239855975625,6.968742833402575,6.998023265475696,73569.83,52746480.0,
2025-12-25,6.988263121451323,7.066344273646309,6.890661681207589,7.0468239855975625,102483.29,73264934.0,2.4222
2025-12-26,7.027303697548816,7.105384849743802,6.968742833402575,7.066344273646309,98972.01,71369288.0,2.3393
2025-12-29,7.0468239855975625,7.212746434011909,7.027303697548816,7.095624705719429,118277.9,86281371.0,
2025-12-30,7.056584129621936,7.1444254258412965,6.939462401329456,7.066344273646309,111777.46,80748991.0,
2025-12-31,7.095624705719429,7.222506578036283,6.919942113280708,6.958982689378202,141598.47,101756597.0,3.3468
2026-01-05,7.027303697548816,7.154185569865669,6.988263121451323,7.124905137792549,140089.7,101808611.0,
2026-01-06,7.124905137792549,7.193226145963163,7.037063841573189,7.154185569865669,122920.9,89740549.0,
2026-01-07,7.163945713890042,7.35914859437751,7.1444254258412965,7.339628306328763,200668.59,149457677.0,4.7429
2026-01-08,7.320108018280016,7.339628306328763,7.173705857914416,7.222506578036283,182849.84,135662625.0,
2026-01-09,7.193226145963163,7.47627032266999,7.18346600193879,7.339628306328763,171757.59,128927649.0,4.0596
2026-01-12,7.378668882426256,7.573871762913723,7.320108018280016,7.53483118681623,212805.14,162880688.0,5.0298
2026-01-13,7.53483118681623,7.827635507547431,7.486030466694364,7.515310898767484,252149.07,196297504.0,5.9597
2026-01-14,7.525071042791857,7.778834787425564,7.515310898767484,7.730034067303697,295839.04,231256975.0,6.9923
2026-01-15,7.6,7.7,7.46,7.66,190027.81,144470089.0,
2026-01-16,7.74,7.85,7.65,7.71,173003.77,133813658.0,
2026-01-19,7.73,8.48,7.68,8.48,546702.03,454016302.0,
2026-01-20,8.41,8.74,8.33,8.68,567733.8,485813872.0,
2026-01-21,8.62,9.1,8.52,8.92,429936.5,382261921.0,10.1618
2026-01-22,8.84,9.23,8.84,9.1,378654.29,343215630.0,8.9497
2026-01-23,9.14,9.87,9.04,9.38,505883.09,473550116.0,
2026-01-26,9.08,9.66,9.08,9.33,430724.57,400888803.0,
2026-01-27,9.3,9.66,9.22,9.65,388439.2,367717131.0,9.181
2026-01-28,9.49,9.53,9.1,9.28,354627.75,329586302.0,8.3818
2026-01-29,9.34,9.8,9.28,9.53,376998.94,359915290.0,8.9106
2026-01-30,8.75,9.7,8.75,9.52,389170.95,360560379.0,
2026-02-02,8.88,8.88,8.57,8.57,551668.99,479007652.0,13.039
2026-02-03,8.68,8.77,8.32,8.52,356743.5,302576863.0,
2026-02-04,8.52,8.86,8.37,8.79,332556.0,287781633.0,
2026-02-05,8.91,9.67,8.83,9.67,724395.39,690967881.0,17.1215
2026-02-06,9.17,9.47,9.05,9.27,582202.74,539215343.0,13.7607
2026-02-09,9.33,9.54,9.05,9.14,386444.77,358021744.0,
2026-02-10,9.13,9.14,8.79,8.82,273121.45,242081777.0,
2026-02-11,8.85,9.31,8.67,9.11,322752.82,292684340.0,
2026-02-12,9.03,9.07,8.73,8.81,215889.18,190871859.0,5.1027
2026-02-13,8.93,9.09,8.71,8.86,188001.23,167623236.0,
2026-02-24,9.03,9.22,9.0,9.16,226821.58,206967358.0,5.361
2026-02-25,9.13,9.24,8.9,9.05,239585.28,217432903.0,
2026-02-26,9.06,9.23,9.0,9.04,212742.2,193541463.0,
2026-02-27,9.02,9.22,8.95,9.16,245951.63,224546861.0,
2026-03-02,9.1,9.1,8.74,8.82,261325.3,231674841.0,
2026-03-03,8.9,8.9,8.51,8.53,205812.89,177850032.0,4.8613
2026-03-04,8.26,8.5,8.25,8.36,155977.45,130851464.0,
2026-03-05,8.51,8.73,8.47,8.6,133544.02,114444303.0,
2026-03-06,8.58,9.25,8.52,9.21,296778.96,267128392.99999997,7.0099
2026-03-09,9.13,9.24,8.89,9.09,226022.79,204362194.0,5.3386
2026-03-10,9.12,9.29,9.06,9.06,161384.31,147369323.0,
2026-03-11,9.08,9.2,8.87,8.95,201052.54,180726950.0,
2026-03-12,8.95,8.99,8.68,8.69,168205.81,147074608.0,
2026-03-13,8.75,8.93,8.63,8.68,159522.23,140087851.0,
2026-03-16,8.65,8.72,8.31,8.47,174719.45,147900232.0,4.1269
2026-03-17,8.46,8.8,8.36,8.37,142122.24,121465635.0,
2026-03-18,8.38,8.52,8.31,8.46,124969.05,105004432.0,
2026-03-19,8.46,8.46,8.11,8.15,145783.42,119825365.0,3.4434
2026-03-20,8.15,8.22,7.96,7.96,126589.59,102026205.0,
2026-03-23,7.74,7.85,7.32,7.36,186003.69,140693750.0,
