trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,88.83,90.48,87.8,88.8,254151.41,2253267966.0,
2024-10-23,88.0,89.55,87.76,88.0,198676.96,1758835742.0,
2024-10-24,87.52,89.55,87.01,88.3,187431.17,1655087392.0,
2024-10-25,88.55,90.3,87.2,89.15,215592.41,1912648548.0,
2024-10-28,89.14,91.64,88.28,90.76,244881.05,2206751271.0,
2024-10-29,91.0,91.84,88.6,88.6,257678.35,2322471705.0,
2024-10-30,88.08,90.44,87.74,88.76,199845.18,1773489789.0,
2024-10-31,88.75,90.8,87.2,90.17,280354.52,2507642759.0,
2024-11-01,89.48,89.9,86.18,86.3,222231.91,1949233179.0,
2024-11-04,86.6,90.89,86.3,90.0,247163.99,2213735056.0,
2024-11-05,90.2,92.74,89.51,92.08,287772.1,2639320195.0,
2024-11-06,101.26,101.26,93.75,94.52,499021.03,4827690101.0,
2024-11-07,94.68,97.18,94.01,96.64,298546.89,2859202698.0,
2024-11-08,97.64,99.29,95.0,95.48,366732.19,3553709672.0,
2024-11-11,95.68,99.69,95.66,99.14,402356.12,3953847048.0,
2024-11-12,99.22,99.49,96.05,96.86,296648.17,2892004148.0,
2024-11-13,95.93,96.8,93.9,96.31,212449.0,2025166520.0,
2024-11-14,95.9,95.9,92.0,92.22,194035.3,1823283592.0,
2024-11-15,92.26,94.23,89.15,89.59,211988.16,1949320157.0,
2024-11-18,89.5,90.33,85.89,86.46,203140.58,1784108783.0,
2024-11-19,87.07,88.95,85.89,88.76,163175.17,1428765436.0,
2024-11-20,88.31,88.92,87.51,88.31,124179.81,1094372334.0,
2024-11-21,88.32,89.17,87.38,88.32,122344.07,1082223380.0,
2024-11-22,88.33,88.98,84.3,84.38,171456.48,1485773973.0,
2024-11-25,85.0,85.44,82.2,83.91,141961.56,1186629344.0,
2024-11-26,83.2,84.37,83.12,83.22,87803.55,734044039.0,
2024-11-27,83.02,85.0,81.9,85.0,138668.77,1159540808.0,
2024-11-28,85.29,86.45,84.5,85.24,143047.81,1221395531.0,
2024-11-29,84.81,87.32,83.91,85.78,161045.99,1379694389.0,
2024-12-02,84.0,85.3,83.43,84.78,239901.97,2025447560.0,
2024-12-03,85.06,85.11,83.01,83.72,166223.75,1390260950.0,
2024-12-04,85.82,87.6,85.36,85.87,313316.14,2714996441.0,
2024-12-05,85.88,86.15,84.55,85.08,153549.15,1306526687.0,
2024-12-06,85.05,86.2,84.31,85.98,156018.4,1334326741.0,
2024-12-09,85.11,85.78,82.8,83.32,219969.64,1847368353.0,
2024-12-10,85.88,86.24,83.33,83.69,227810.53,1932260992.0,
2024-12-11,83.3,85.0,83.08,84.21,137045.44,1151881925.0,
2024-12-12,84.22,85.06,83.38,84.53,155349.49,1306927207.0,
2024-12-13,84.0,92.98,83.82,92.98,803881.17,7209836962.0,
2024-12-16,91.58,100.0,91.09,96.66,899434.9,8653349854.0,
2024-12-17,95.2,97.0,93.16,93.68,391215.16,3694036267.0,
2024-12-18,93.3,103.05,93.3,103.05,576226.84,5720391058.0,
2024-12-19,106.5,113.36,105.0,112.15,1047836.29,11549024763.0,
2024-12-20,110.7,114.6,109.55,113.2,668292.66,7519032742.0,
2024-12-23,116.66,117.0,107.25,107.25,599234.33,6598914054.0,
2024-12-24,108.0,108.99,102.82,108.0,568962.08,6015827395.0,
2024-12-25,109.0,114.0,107.96,109.76,494788.97,5504074559.0,
2024-12-26,108.5,115.88,107.99,115.0,484284.4,5468721210.0,
2024-12-27,114.99,117.5,111.49,111.96,403968.85,4615567602.0,
2024-12-30,113.21,115.76,110.29,113.82,321040.1,3648667671.0,
2024-12-31,114.0,114.08,106.8,106.8,366544.16,3995555148.0,
2025-01-02,106.25,107.2,101.76,102.99,302430.55,3146583067.0,
2025-01-03,103.6,106.6,100.09,103.1,341288.6,3543095733.0,
2025-01-06,103.64,104.8,98.63,99.54,313420.42,3183655204.0,
2025-01-07,100.44,106.33,99.65,105.2,338771.41,3503531766.0,
2025-01-08,104.16,115.72,103.8,114.65,620005.44,6885517434.0,
2025-01-09,113.32,125.29,113.11,122.9,636920.89,7602732557.0,
2025-01-10,120.0,123.86,119.88,120.5,359245.14,4379028367.0,
2025-01-13,119.0,121.9,116.03,117.85,313077.14,3694225474.0,
2025-01-14,117.99,129.64,114.51,129.64,504030.3,6244303724.0,
2025-01-15,129.79,137.8,128.21,132.86,535336.07,7077664756.0,
2025-01-16,132.07,133.88,125.17,128.2,394023.98,5094807798.0,
2025-01-17,128.9,137.76,128.44,134.79,418944.66,5598345066.0,
2025-01-20,134.8,134.88,131.0,133.0,275940.94,3669606623.0,
2025-01-21,134.03,139.8,128.12,132.1,446600.65,5961717138.0,
2025-01-22,130.0,139.3,128.6,136.21,407133.32,5527481375.0,
2025-01-23,137.0,141.0,129.65,130.47,398254.55,5355847551.0,
2025-01-24,129.79,131.68,127.45,130.5,336734.87,4370248969.0,
2025-01-27,129.34,131.45,126.49,127.4,223230.26,2862587665.0,
2025-02-05,133.98,138.71,133.25,135.35,354213.88,4807238224.0,
2025-02-06,133.1,143.4,133.0,140.63,368582.39,5141324065.0,
2025-02-07,139.5,143.55,135.47,138.56,357779.05,4995411215.0,
2025-02-10,138.5,138.5,133.91,134.63,264704.6,3585109650.0,
2025-02-11,134.6,136.38,131.99,134.0,201521.62,2699171403.0,
2025-02-12,133.5,135.44,130.99,134.98,254826.93,3405837564.0,
2025-02-13,134.88,134.88,127.0,127.68,364994.8,4734748607.0,
2025-02-14,127.27,128.44,125.04,127.32,261861.91,3313432138.0,
2025-02-17,127.3,128.8,125.81,127.49,270843.77,3436539128.0,
2025-02-18,127.4,127.46,122.68,123.47,286452.41,3569947145.0,
2025-02-19,123.46,128.44,123.0,127.51,344094.34,4380302119.0,
2025-02-20,127.5,130.01,125.0,128.39,235786.72,3019593743.0,
2025-02-21,128.41,140.2,127.6,138.05,495341.45,6642724434.0,
2025-02-24,138.8,147.56,137.05,143.0,396754.49,5667611409.0,
2025-02-25,139.0,141.75,135.36,137.0,359208.69,4950144510.0,
2025-02-26,137.0,137.5,131.31,136.77,276195.35,3729755704.0,
2025-02-27,136.0,138.49,130.51,133.74,273431.86,3651461603.0,
2025-02-28,131.99,140.77,131.11,131.83,446939.19,6059986878.0,
2025-03-03,135.0,135.0,126.39,129.58,275996.26,3588491287.0,
2025-03-04,126.86,137.64,124.01,134.5,352139.77,4628851118.0,
