trade_date,open,high,low,close,vol,amount,turnover
2026-01-29,14.1,14.45,13.95,13.95,23281.27,32940565.000000004,
2026-01-30,13.8,14.16,13.61,13.97,27362.65,37932903.0,
2026-02-02,13.94,14.21,13.58,13.69,30261.4,42178559.0,
2026-02-03,13.95,14.2,13.65,14.2,23786.87,33287674.0,
2026-02-04,14.3,14.3,13.99,14.05,15872.21,22395926.0,
2026-02-05,13.94,14.21,13.94,14.09,17320.48,24397874.0,
2026-02-06,13.88,14.29,13.88,14.09,18882.66,26636785.0,
2026-02-09,14.27,14.72,14.21,14.65,28996.98,42159076.0,
2026-02-10,14.71,14.87,14.53,14.76,25048.7,36938289.0,
2026-02-11,14.85,14.95,14.62,14.76,23088.95,34149087.0,
2026-02-12,14.68,14.95,14.57,14.85,25673.12,37972862.0,
2026-02-13,14.78,14.95,14.65,14.65,20146.15,29857696.0,
2026-02-24,14.75,14.94,14.6,14.67,29969.61,44330102.0,
2026-02-25,14.88,14.96,14.55,14.64,22353.8,32991877.0,
2026-02-26,14.62,14.84,14.61,14.74,20595.74,30322626.0,
2026-02-27,14.7,14.97,14.56,14.95,29707.38,44070882.0,
2026-03-02,14.65,15.46,14.43,15.07,82574.81,123587668.0,
2026-03-03,15.02,15.43,14.59,14.59,60652.7,91044090.0,
2026-03-04,14.41,14.89,14.21,14.67,36745.26,53656457.0,
2026-03-05,14.95,14.96,14.6,14.77,38012.07,56092016.0,
2026-03-06,14.6,15.06,14.6,15.0,28862.06,42998266.0,
2026-03-09,14.85,15.03,14.59,14.9,28791.93,42671958.0,
2026-03-10,15.0,15.66,15.0,15.34,46499.99,71426752.0,
2026-03-11,15.43,16.34,15.3,16.13,95735.47,153156968.0,
2026-03-12,16.02,16.42,15.77,16.18,68203.68,109832140.0,
2026-03-13,16.2,16.2,15.46,15.6,55220.87,86880643.0,
2026-03-16,15.4,15.68,15.02,15.43,41703.54,64062626.0,
2026-03-17,15.48,15.65,14.76,14.83,40768.45,62371923.0,
2026-03-18,14.63,15.14,14.5,15.04,39193.02,57911798.0,
2026-03-19,14.89,16.29,14.86,15.61,92342.72,146395748.0,
2026-03-20,15.66,16.78,14.92,14.97,73214.68,113967225.0,
2026-03-23,14.85,14.85,13.7,13.82,71206.01,101397010.0,
2026-03-24,14.21,14.94,13.7,14.87,58105.87,82565443.0,
2026-03-25,14.85,15.6,14.85,15.32,54564.15,83410575.0,
2026-03-26,15.33,15.36,14.58,14.66,30724.82,45742892.0,
2026-03-27,14.4,15.02,14.4,14.86,29181.21,43090068.0,
2026-03-30,14.91,15.27,14.71,15.18,33832.27,50731284.0,
2026-03-31,15.02,15.76,14.8,14.83,30140.05,46016730.0,
2026-04-01,15.06,15.33,14.88,15.01,19885.85,29890227.0,
2026-04-02,14.9,15.2,14.02,14.22,31748.36,46137121.0,
2026-04-03,14.3,14.53,13.93,14.04,28763.28,40721352.0,
2026-04-07,13.95,14.34,13.95,14.0,20738.24,29234106.0,
2026-04-08,14.33,15.28,14.33,15.16,37785.9,56321369.0,
2026-04-09,15.11,15.11,14.6,14.68,24827.35,36727887.0,
2026-04-10,14.68,15.85,14.68,15.49,72144.36,112001282.0,
2026-04-13,15.55,16.11,15.16,15.8,57847.36,90313188.0,
2026-04-14,15.78,16.01,15.42,15.58,39634.71,62053353.0,
2026-04-15,15.42,15.75,15.2,15.3,26643.66,41176462.0,
2026-04-16,15.45,15.8,15.33,15.5,26785.39,41426923.0,
2026-04-17,15.4,15.84,15.14,15.74,37532.66,58115117.0,
2026-04-20,15.74,16.0,15.42,15.91,33375.32,52481170.0,
2026-04-21,15.76,16.08,15.51,15.75,33024.46,52194004.0,
2026-04-22,16.52,16.98,15.93,16.79,92088.01,151973111.0,
2026-04-23,16.75,16.75,16.16,16.16,53377.56,87442914.0,
2026-04-24,16.2,16.64,15.82,16.38,47403.23,76638742.0,
2026-04-27,16.28,16.31,15.7,16.01,33916.85,54257316.0,
2026-04-28,16.09,16.09,15.55,15.78,37417.22,59039308.0,
2026-04-29,15.5,15.82,15.5,15.7,30320.37,47550216.0,
2026-04-30,15.75,16.14,15.7,16.02,41346.03,65737637.0,
2026-05-06,16.03,16.85,16.03,16.57,57948.1,95143018.0,
2026-05-07,16.45,16.86,16.32,16.7,38608.78,64225424.0,
2026-05-08,16.79,17.18,16.55,16.9,42337.03,71554372.0,
2026-05-11,16.85,17.35,16.8,17.1,48783.48,83596735.0,
2026-05-12,17.09,17.2,16.6,16.71,35655.47,60015848.0,
2026-05-13,16.73,16.92,16.51,16.75,30072.78,50239321.0,
2026-05-14,16.87,18.13,16.85,17.05,88972.36,155534306.0,
