trade_date,open,high,low,close,vol,amount,turnover
2025-06-20,8.16,8.89,8.1,8.5,374417.61,319922115.0,12.1654
2025-06-23,8.37,8.63,8.22,8.62,301614.5,256411068.0,9.7999
2025-06-24,8.57,8.89,8.48,8.83,369177.67,322199248.0,11.9952
2025-06-25,8.78,8.93,8.63,8.73,274775.3,240175936.0,8.9279
2025-06-26,8.72,8.88,8.61,8.62,241329.0,211043382.0,7.8412
2025-06-27,8.71,8.95,8.54,8.58,195873.32,170048018.0,6.3642
2025-06-30,8.63,8.78,8.52,8.75,182712.0,158267060.0,5.9366
2025-07-01,8.73,8.94,8.55,8.7,179423.0,156488066.0,5.8297
2025-07-02,8.69,8.69,8.48,8.62,132589.08,113551403.0,4.308
2025-07-03,8.59,8.68,8.45,8.63,143329.0,122696451.0,4.657
2025-07-04,8.63,8.65,8.37,8.38,133432.0,112796749.0,4.3354
2025-07-07,8.38,8.83,8.35,8.71,237478.19,205412571.0,7.716
2025-07-08,8.7,8.75,8.6,8.72,154983.0,134318554.0,5.0356
2025-07-09,8.68,8.78,8.59,8.62,130840.19,113427836.0,4.2512
2025-07-10,8.62,8.77,8.53,8.64,104880.08,90560088.0,3.4077
2025-07-11,8.65,8.65,8.5,8.52,107858.08,92128591.0,3.5045
2025-07-14,8.5,8.72,8.49,8.69,127766.0,110453530.0,4.1513
2025-07-15,8.7,8.7,8.37,8.47,127246.08,108018823.0,4.1344
2025-07-16,8.47,8.8,8.42,8.53,122193.08,104705941.0,3.9702
2025-07-17,8.56,8.84,8.55,8.81,231583.18,202449939.0,7.5245
2025-07-18,8.88,9.08,8.76,8.8,245405.32,218390132.0,7.9736
2025-07-21,9.34,10.4,9.1,10.17,887450.9,880568038.0,28.8347
2025-07-22,10.09,10.17,9.73,9.89,651739.01,642601694.0,21.176
2025-07-23,10.22,10.8,9.66,9.67,646577.95,657452331.0,21.0083
2025-07-24,9.87,11.44,9.75,10.72,932501.72,986021507.0,30.2984
2025-07-25,10.6,10.6,9.93,10.04,644562.87,652146129.0,20.9428
2025-07-28,9.91,10.04,9.71,9.87,373458.02,366756110.0,12.1342
2025-07-29,9.87,9.88,9.52,9.75,327933.0,317573128.0,10.6551
2025-07-30,9.7,9.73,9.42,9.5,260749.81,249387724.0,8.4722
2025-07-31,9.41,9.58,9.35,9.4,182360.58,172680428.0,5.9252
2025-08-01,9.41,9.56,9.38,9.44,151515.5,143482591.0,4.923
2025-08-04,9.39,9.63,9.28,9.63,164765.55,156500481.0,5.3535
2025-08-05,10.01,10.6,10.01,10.09,487222.08,498628243.0,15.8306
2025-08-06,9.91,10.17,9.89,10.02,323689.54,324197129.0,10.5172
2025-08-07,10.11,10.13,9.81,9.86,234127.49,232362802.0,7.6072
2025-08-08,9.93,10.2,9.89,9.94,226447.08,226895070.0,7.3576
2025-08-11,9.94,9.99,9.79,9.98,233637.0,231364874.0,7.5912
2025-08-12,9.94,9.98,9.71,9.77,191362.0,187377823.0,6.2176
2025-08-13,9.84,9.87,9.68,9.74,166541.0,162124034.0,5.4112
2025-08-14,9.78,9.78,9.48,9.51,167361.31,160801563.0,5.4378
2025-08-15,9.51,9.67,9.48,9.63,117912.08,113285933.0,3.8311
2025-08-18,9.67,9.83,9.65,9.72,172660.0,168108451.0,5.61
2025-08-19,9.8,9.8,9.64,9.7,149551.0,145223376.0,4.8591
2025-08-20,9.66,9.69,9.53,9.69,137248.0,131716215.99999999,4.4594
2025-08-21,9.67,9.74,9.52,9.54,135953.0,130712861.0,4.4173
2025-08-22,9.54,9.57,9.43,9.56,133798.0,127031472.0,4.3473
2025-08-25,9.56,9.69,9.54,9.65,149852.0,144227728.0,4.8689
2025-08-26,9.66,9.74,9.55,9.7,139628.86,135198720.0,4.5368
2025-08-27,9.68,9.7,9.21,9.22,198284.0,187992638.0,6.4426
2025-08-28,9.12,9.3,8.7,9.01,235664.21,212370427.0,7.6573
2025-08-29,8.97,9.23,8.85,9.1,156698.61,141916756.0,5.0915
2025-09-01,9.13,9.37,9.1,9.37,137112.0,126567101.0,4.4551
2025-09-02,9.36,9.45,9.11,9.24,141203.48,130889462.0,4.588
2025-09-03,9.2,9.36,8.96,8.99,90995.0,83150927.0,2.9566
2025-09-04,9.0,9.49,9.0,9.19,191329.58,177902946.0,6.2168
2025-09-05,9.22,9.7,9.11,9.7,295106.26,281212916.0,
2025-09-08,10.03,10.26,9.8,10.05,387523.65,386405872.0,
2025-09-09,10.06,10.2,9.95,10.13,338085.98,341076869.0,
2025-09-10,10.0,10.38,9.99,10.2,269254.0,273689664.0,
2025-09-11,10.17,10.17,9.94,10.06,209523.58,210088793.0,
2025-09-12,10.1,10.11,9.83,9.92,209342.0,208404617.0,
2025-09-15,9.9,10.09,9.86,9.89,135215.0,134344065.0,4.3935
2025-09-16,9.85,9.95,9.72,9.94,147555.08,145282720.0,4.7944
2025-09-17,9.93,10.03,9.79,9.91,129182.0,128052390.0,4.1974
2025-09-18,9.91,9.92,9.51,9.6,166548.99,162047546.0,
2025-09-19,9.64,9.69,9.35,9.42,136805.72,129638633.0,
2025-09-22,9.41,9.53,9.22,9.5,120054.0,112842101.0,
2025-09-23,9.49,9.56,9.15,9.56,178650.0,167527166.0,5.8048
2025-09-24,9.49,10.05,9.44,10.02,243285.51,237964326.0,7.9049
2025-09-25,10.0,11.2,9.91,10.88,786704.08,854416858.0,25.5619
2025-09-26,10.87,12.99,10.71,12.56,1035879.02,1272575645.0,33.6582
2025-09-29,12.61,13.55,12.12,13.05,927763.34,1195847471.0,
2025-09-30,13.08,13.98,12.9,13.44,827397.91,1104818113.0,26.8841
2025-10-09,13.45,14.56,13.45,13.78,685208.6,962092890.0,22.2641
2025-10-10,13.37,13.66,12.99,13.14,559804.1,740948230.0,18.1894
2025-10-13,12.01,13.91,12.01,13.64,600239.86,799180295.0,19.5032
2025-10-14,14.0,14.65,13.54,13.83,769204.22,1081714277.0,
2025-10-15,13.88,14.41,13.65,14.2,443211.18,623760275.0,14.401
2025-10-16,14.46,14.48,13.51,13.72,430296.08,595157412.0,13.9813
2025-10-17,13.51,13.83,12.51,12.87,449364.08,585919800.0,14.6009
2025-10-20,13.01,13.13,12.28,12.74,377378.97,475747693.0,12.2619
2025-10-21,13.59,13.63,12.37,12.69,718444.08,921283591.0,23.344
2025-10-22,12.8,13.16,12.26,12.31,567969.0,723852325.0,
2025-10-23,11.99,12.12,10.67,11.42,703493.83,790566662.0,22.8582
2025-10-24,11.2,11.34,10.97,11.0,450452.0,500458034.0,14.6363
2025-10-27,11.19,11.54,11.16,11.25,342535.0,387757194.0,
2025-10-28,11.11,11.59,11.06,11.32,302991.0,344975936.0,9.8449
2025-10-29,11.33,11.54,11.3,11.36,231965.0,264151361.0,
2025-10-30,11.5,11.87,11.38,11.62,343708.0,400440186.0,
2025-10-31,11.6,12.45,11.52,11.89,457328.08,551631716.0,
2025-11-03,11.9,12.28,11.55,12.1,340135.38,402002194.0,11.0518
2025-11-04,12.1,12.35,11.82,11.92,263537.0,316816966.0,8.5629
2025-11-05,11.75,12.46,11.65,12.29,313746.38,381384274.0,10.1944
2025-11-06,12.28,12.49,11.95,11.98,238546.0,288151338.0,
2025-11-07,11.95,12.08,11.79,11.83,226747.22,269927972.0,
2025-11-10,12.0,12.18,11.66,11.78,268863.93,319115872.0,8.736
2025-11-11,11.76,12.15,11.7,11.78,205872.08,243652569.0,6.6893
2025-11-12,11.73,11.76,11.22,11.35,189166.0,215564656.0,
2025-11-13,11.53,12.08,11.46,11.88,280154.0,331793051.0,9.1029
2025-11-14,11.78,12.58,11.46,12.14,408956.08,497417064.0,
2025-11-17,12.14,13.38,12.13,12.78,622038.1,796783631.0,
2025-11-18,13.17,14.5,12.96,13.18,884571.08,1198626745.0,28.7418
2025-11-19,13.19,14.38,12.45,12.52,695580.21,910680466.0,
2025-11-20,12.55,12.74,11.98,12.0,433925.0,532530991.99999994,14.0993
2025-11-21,11.6,11.88,10.9,10.9,388893.0,437140578.0,12.6361
2025-11-24,11.12,11.25,10.71,10.92,232832.0,254672259.0,7.5653
2025-11-25,11.05,11.25,10.94,11.13,183386.23,203548717.0,
2025-11-26,11.06,11.22,10.81,10.85,184124.0,202464531.0,5.9826
2025-11-27,10.85,13.02,10.8,13.02,656582.0,796977554.0,21.3339
2025-11-28,13.49,14.8,13.21,13.99,994749.66,1399524896.0,32.3218
2025-12-01,14.0,14.1,13.56,13.74,518830.45,713331039.0,16.858
2025-12-02,13.67,13.74,13.23,13.4,310393.0,415299712.0,
2025-12-03,13.35,13.35,12.7,12.8,284295.21,367749947.0,9.2374
2025-12-04,12.8,12.87,12.42,12.45,188118.21,235988871.0,
2025-12-05,12.54,12.91,12.3,12.63,339512.0,428876252.0,
2025-12-08,12.8,13.05,12.45,12.88,347603.0,445650023.0,11.2945
2025-12-09,12.62,12.9,12.52,12.73,226293.0,288042781.0,7.3528
2025-12-10,12.69,12.74,12.1,12.13,298342.0,366652877.0,
2025-12-11,12.31,12.42,11.82,11.84,222128.0,267936829.00000003,
2025-12-12,11.81,12.0,11.61,11.79,198345.6,234219500.0,
2025-12-15,11.8,11.91,11.62,11.68,134588.0,158092291.0,
2025-12-16,11.6,11.64,11.09,11.18,187394.08,211034041.0,
2025-12-17,11.18,11.47,10.96,11.45,180103.68,202351234.0,
2025-12-18,11.3,11.52,11.26,11.29,154937.0,176265341.0,
2025-12-19,11.29,11.43,11.18,11.36,131613.0,148835750.0,
2025-12-22,11.4,11.55,11.31,11.48,171307.21,196281515.0,5.5662
2025-12-23,11.4,13.5,11.39,12.95,842279.0,1051388753.0,27.3677
2025-12-24,12.51,12.68,12.31,12.58,500934.08,626290466.0,
2025-12-25,12.54,12.57,11.97,12.39,391832.7,479281221.0,12.7316
2025-12-26,12.41,12.72,12.36,12.43,323608.29,404610113.0,10.5148
2025-12-29,12.5,12.87,12.21,12.45,261334.08,325737907.0,8.4914
2025-12-30,12.25,12.37,12.0,12.18,242004.08,294813829.0,7.8633
2025-12-31,12.2,12.32,11.8,11.99,181008.0,216945720.0,5.8814
2026-01-05,12.0,12.66,11.94,12.52,274804.0,341024465.0,8.929
2026-01-06,12.58,12.79,12.42,12.48,325631.24,409187017.0,10.5805
2026-01-07,12.36,12.57,12.28,12.32,193746.0,239907212.0,
2026-01-08,12.27,12.54,12.19,12.48,208320.0,259144740.0,6.7688
2026-01-09,12.55,12.69,12.28,12.47,334571.0,417664720.0,
2026-01-12,12.3,12.91,12.3,12.87,386257.61,489261577.0,
2026-01-13,12.88,12.93,12.44,12.54,288965.0,364555988.0,9.3892
2026-01-14,12.68,13.45,12.65,13.1,488779.24,638566455.0,15.8816
2026-01-15,13.0,13.74,12.87,13.6,681945.32,915644078.0,
2026-01-16,14.05,14.34,13.08,13.09,574519.71,771504662.0,
2026-01-19,12.81,15.2,12.81,14.53,951364.86,1364117056.0,30.9121
2026-01-20,14.01,14.27,13.19,13.35,674974.59,922503828.0,
2026-01-21,13.18,15.67,12.96,15.06,1013627.37,1485042705.0,32.9352
2026-01-22,15.02,15.2,14.5,14.56,559581.35,824519222.0,
2026-01-23,14.69,16.88,14.59,16.2,821454.58,1292310634.0,
2026-01-26,16.78,18.15,16.21,16.35,945358.99,1614489238.0,30.717
2026-01-27,15.92,16.82,15.4,16.48,662729.84,1069239372.9999999,21.5337
2026-01-28,16.2,16.98,15.84,15.92,464502.89,754833451.0,15.0928
2026-01-29,15.83,16.68,15.43,15.7,447406.0,718402560.0,14.5373
2026-01-30,15.7,15.97,14.91,15.67,390718.08,605394305.0,12.6954
2026-02-02,16.05,16.24,15.03,15.35,321113.08,497744124.0,
2026-02-03,15.41,17.31,15.41,16.94,515939.43,855043872.0,
2026-02-04,16.84,17.0,16.36,16.96,361531.0,602993258.0,
2026-02-05,16.8,17.22,15.92,16.26,379397.0,620585951.0,
2026-02-06,16.25,17.47,15.84,17.13,509791.0,854694205.0,
2026-02-09,16.97,17.77,16.87,17.31,383029.93,661757429.0,12.4456
2026-02-10,17.25,17.67,16.8,16.88,301604.62,515607231.0,
2026-02-11,16.92,18.12,16.6,17.87,449368.86,782590359.0,
2026-02-12,17.81,18.42,17.43,17.8,353105.08,630643667.0,11.4732
2026-02-13,17.71,17.71,16.89,16.91,254776.19,437999865.0,8.2783
2026-02-24,17.0,17.12,16.57,16.75,199404.26,334808505.0,6.4791
2026-02-25,16.81,17.29,16.51,16.84,231136.61,388857869.0,7.5102
2026-02-26,17.0,17.49,16.42,16.5,229314.62,383419936.0,
2026-02-27,16.27,17.27,16.17,17.16,291362.32,489433348.0,
2026-03-02,16.81,17.75,16.78,16.93,256568.24,440150634.0,8.3365
2026-03-03,16.98,16.99,15.6,15.67,326930.89,527172579.0,
2026-03-04,15.34,16.6,15.2,16.25,253096.89,410418911.0,8.2237
2026-03-05,16.49,17.73,16.36,17.16,287202.62,487555133.0,9.3319
2026-03-06,17.37,19.85,16.84,19.24,628239.89,1169229186.0,
2026-03-09,18.91,19.75,18.51,19.06,520070.58,997124050.0,
2026-03-10,19.17,19.98,18.9,19.03,395100.75,761850625.0,12.8378
2026-03-11,18.89,20.36,18.8,19.1,465955.54,906158582.0,15.14
2026-03-12,18.88,19.01,18.39,18.53,327312.0,608830306.0,10.6351
2026-03-13,18.34,18.53,17.68,17.73,252519.54,455672477.0,8.205
2026-03-16,17.7,17.8,16.84,17.31,214365.0,369046162.0,6.9652
2026-03-17,17.42,17.63,16.48,16.53,187333.4,317205750.0,6.0869
2026-03-18,16.46,17.47,16.46,16.92,239896.0,408954487.0,7.7948
2026-03-19,16.64,16.73,16.08,16.22,194788.0,319078076.0,6.3291
2026-03-20,16.23,17.18,16.17,16.17,271691.0,450101279.0,8.8279
2026-03-23,15.84,15.95,14.82,14.99,271314.0,416742616.0,
2026-03-24,15.3,16.03,14.82,16.03,270066.2,418017168.0,
2026-03-25,16.18,16.78,15.98,16.15,226661.0,369971454.0,
2026-03-26,16.04,16.64,15.91,16.28,205887.0,336850172.0,
2026-03-27,16.08,17.1,15.98,16.73,259695.0,434887614.0,
2026-03-30,16.71,17.65,16.45,17.02,326791.18,554529562.0,
2026-03-31,16.8,16.98,15.88,15.97,253472.0,415344679.0,8.2359
2026-04-01,16.32,16.88,16.02,16.71,219860.0,363719753.0,
2026-04-02,16.72,17.49,16.51,16.84,264494.0,450827338.0,8.594
2026-04-03,16.91,17.15,16.11,16.2,181674.68,298515776.0,5.903
2026-04-07,16.25,17.1,16.01,16.4,211086.68,347484582.0,
2026-04-08,16.8,17.54,16.8,17.4,253935.0,438147828.0,8.251
2026-04-09,17.24,17.62,16.68,17.13,233252.5,400152667.0,7.5789
2026-04-10,17.33,17.97,17.21,17.64,268356.68,471284385.0,
2026-04-13,17.39,18.45,17.34,18.38,308235.56,556906522.0,
2026-04-14,18.36,18.95,17.9,18.92,300988.0,551212661.0,
2026-04-15,18.6,19.5,18.58,18.73,303228.0,574844470.0,
2026-04-16,18.7,19.92,18.53,19.67,396854.0,773248244.0,12.8947
2026-04-17,19.67,20.9,19.38,20.45,392707.2,790904385.0,12.76
2026-04-20,20.55,21.88,20.37,20.5,560534.34,1171775229.0,18.2131
2026-04-21,20.42,20.45,19.31,19.72,413101.38,815105682.0,13.4227
2026-04-22,19.99,21.2,19.85,20.75,415501.0,857104750.0,13.5006
2026-04-23,19.57,19.6,18.02,18.8,626033.0,1172176179.0,20.3413
2026-04-24,18.83,18.93,18.29,18.78,322788.0,601934411.0,10.4882
2026-04-27,18.77,19.7,18.56,19.53,360728.72,692290713.0,11.7209
2026-04-28,19.43,19.82,18.63,18.74,270028.0,512835074.0,8.7739
2026-04-29,18.61,20.18,18.55,19.96,308552.51,604114820.0,10.0256
2026-04-30,19.97,21.1,19.85,19.9,284424.93,576371379.0,9.2416
2026-05-06,20.14,20.44,19.93,20.17,310438.29,626462380.0,10.0869
2026-05-07,20.3,20.8,20.14,20.43,280934.0,574766226.0,9.1282
2026-05-08,20.2,20.85,19.76,19.87,285989.0,575949578.0,9.2925
2026-05-11,20.0,20.54,19.88,20.24,236234.16,474787842.0,7.6758
2026-05-12,20.39,20.4,19.69,19.88,213104.0,425890633.0,6.9243
2026-05-13,19.96,20.63,19.77,20.45,321290.0,654181767.0,10.4395
2026-05-14,20.6,21.17,19.89,20.17,287112.65,587870594.0,9.329
