trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,3.49,3.88,3.44,3.88,2061605.43,768246026.0,
2025-11-27,3.94,4.25,3.88,4.03,4648857.55,1864813127.0,
2025-11-28,3.89,3.98,3.76,3.95,2613216.85,1015131266.0,
2025-12-01,3.94,4.07,3.93,3.95,2110849.72,838984803.0,
2025-12-02,3.96,4.07,3.86,4.02,2454993.93,978746042.0,
2025-12-03,3.98,4.19,3.94,4.14,3342543.77,1364236688.0,
2025-12-04,4.2,4.28,4.02,4.04,3189356.73,1319300450.0,
2025-12-05,3.98,4.44,3.97,4.24,5377385.13,2294784505.0,
2025-12-08,4.15,4.49,4.15,4.38,5099574.62,2211048691.0,
2025-12-09,4.28,4.4,4.14,4.26,3444335.5,1460277655.0,
2025-12-10,4.19,4.6,4.13,4.36,3926489.5,1685380555.0,
2025-12-11,4.33,4.39,4.01,4.01,3387595.79,1409101905.0,
2025-12-12,3.97,4.0,3.77,3.82,2455639.73,945225453.0,
2025-12-15,3.83,3.87,3.75,3.81,1446764.35,552179643.0,
2025-12-16,3.77,3.78,3.62,3.64,1614356.97,594185540.0,
2025-12-17,3.69,3.84,3.62,3.83,1958428.77,732699592.0,
2025-12-18,3.76,3.98,3.75,3.86,2253137.23,872262901.0,
2025-12-19,3.84,4.09,3.82,3.98,2271749.97,895418324.0,
2025-12-22,3.94,4.05,3.94,3.99,1910757.8,762539794.0,
2025-12-23,3.96,4.0,3.89,3.92,1443324.05,567546012.0,
2025-12-24,3.92,4.31,3.89,4.31,4028741.22,1671863615.0,
2025-12-25,4.39,4.69,4.22,4.51,6130522.46,2706502919.0,
2025-12-26,4.45,4.51,4.25,4.29,4015046.54,1746643793.0,
2025-12-29,4.3,4.43,4.21,4.31,3065877.93,1324914534.0,
2025-12-30,4.26,4.42,4.23,4.32,2512375.11,1090439906.0,
2025-12-31,4.3,4.31,4.17,4.19,1879593.14,790098208.0,
2026-01-05,4.19,4.29,4.13,4.15,1486227.19,620767131.0,
2026-01-06,4.17,4.24,4.15,4.21,1694875.8,711318700.0,
2026-01-07,4.18,4.23,4.14,4.19,1302165.77,545213026.0,
2026-01-08,4.15,4.26,4.15,4.19,1497772.8,631023461.0,
2026-01-09,4.17,4.25,4.13,4.24,1864820.03,782532912.0,
2026-01-12,4.22,4.34,4.22,4.31,2256094.54,970167693.0,
2026-01-13,4.27,4.35,4.0,4.01,3042041.16,1254727740.0,
2026-01-14,3.97,4.09,3.96,4.01,1707082.51,687526737.0,
2026-01-15,4.0,4.0,3.87,3.92,1242620.75,486114461.0,
2026-01-16,3.95,4.01,3.91,3.98,1219719.11,483320650.0,
2026-01-19,3.96,4.14,3.91,4.06,1864639.98,751245316.0,
2026-01-20,4.01,4.02,3.88,3.91,1613595.91,633564126.0,
2026-01-21,3.88,3.91,3.8,3.9,810469.61,314312340.0,
2026-01-22,3.89,3.99,3.87,3.99,1082548.53,427099489.0,
2026-01-23,4.0,4.02,3.96,4.01,1035028.62,413109058.0,
2026-01-26,4.0,4.0,3.85,3.88,1129979.4,440867013.0,
2026-01-27,3.85,3.88,3.74,3.83,825523.19,314541790.0,
2026-01-28,3.83,3.85,3.79,3.8,597599.98,227567528.0,
2026-01-29,3.75,3.83,3.75,3.75,724825.88,274515879.0,
2026-01-30,3.71,3.86,3.71,3.82,923825.81,350856886.0,
2026-02-02,3.82,3.82,3.66,3.68,791263.39,295612795.0,
2026-02-03,3.69,3.77,3.69,3.77,609436.92,228146936.0,
2026-02-04,3.75,3.81,3.74,3.77,570963.0,215290063.0,
2026-02-05,3.75,3.81,3.72,3.74,535589.82,201221088.0,
2026-02-06,3.72,3.77,3.69,3.73,479565.48,179386490.0,
2026-02-09,3.76,3.82,3.75,3.82,672697.53,255411336.0,
2026-02-10,3.81,3.83,3.77,3.8,532546.2,202663482.0,
2026-02-11,3.78,3.83,3.77,3.78,447127.3,169870629.0,
2026-02-12,3.76,3.87,3.75,3.76,886478.74,337516505.0,
2026-02-13,3.74,3.8,3.72,3.73,549194.7,206296416.0,
2026-02-24,3.74,3.81,3.73,3.79,596512.54,225669868.0,
2026-02-25,3.8,3.89,3.78,3.87,823387.22,318129107.0,
2026-02-26,3.88,3.97,3.83,3.93,1373308.87,535886312.99999994,
2026-02-27,3.88,3.89,3.82,3.88,790998.18,304661513.0,
2026-03-02,3.79,3.87,3.74,3.8,809012.35,306771786.0,
2026-03-03,3.8,3.84,3.68,3.68,830704.3,312228951.0,
2026-03-04,3.64,3.7,3.61,3.62,583597.59,212288382.0,
2026-03-05,3.7,3.76,3.68,3.71,643764.32,239679575.0,
2026-03-06,3.7,3.75,3.66,3.74,431315.59,160375962.0,
2026-03-09,3.7,3.71,3.59,3.65,704952.08,256202239.0,
2026-03-10,3.68,3.73,3.68,3.72,557187.5,206773953.0,
2026-03-11,3.72,3.82,3.69,3.77,916457.02,343493111.0,
2026-03-12,3.73,3.78,3.67,3.69,646835.2,240060481.0,
2026-03-13,3.67,3.7,3.63,3.64,490758.87,179759518.0,
2026-03-16,3.64,3.74,3.64,3.73,728537.78,269924868.0,
2026-03-17,3.73,3.76,3.66,3.66,555077.23,205924599.0,
2026-03-18,3.67,3.81,3.67,3.81,1224582.87,460580686.0,
2026-03-19,3.76,3.76,3.61,3.64,1154804.86,423501343.0,
2026-03-20,3.64,3.74,3.6,3.61,770100.84,282500640.0,
2026-03-23,3.52,3.53,3.3,3.31,951775.6,323405727.0,
2026-03-24,3.37,3.42,3.28,3.4,644497.5,215928893.0,
2026-03-25,3.43,3.54,3.4,3.53,732421.95,255297305.0,
2026-03-26,3.53,3.58,3.45,3.48,498702.84,175204347.0,
2026-03-27,3.43,3.51,3.42,3.49,390001.91,135399320.0,
2026-03-30,3.42,3.5,3.38,3.49,413592.0,142502647.0,
2026-03-31,3.49,3.55,3.43,3.43,392134.6,136752891.0,
2026-04-01,3.5,3.55,3.42,3.51,572242.73,199600812.0,
2026-04-02,3.49,3.55,3.46,3.51,426091.81,149609074.0,
2026-04-03,3.5,3.51,3.39,3.42,472397.51,162030169.0,
2026-04-07,3.43,3.5,3.42,3.49,388622.61,134943637.0,
2026-04-08,3.54,3.73,3.53,3.71,1085785.95,395890875.0,
2026-04-09,3.63,3.65,3.51,3.55,888765.61,316872626.0,
2026-04-10,3.91,3.91,3.91,3.91,920806.86,360035482.0,
2026-04-13,4.3,4.3,3.97,4.0,4601433.13,1896433122.0,
2026-04-14,3.92,4.22,3.91,4.16,3803770.31,1556068496.0,
2026-04-15,4.09,4.12,3.92,3.99,2538198.65,1015754780.0,
2026-04-16,4.0,4.19,3.92,4.06,2393329.22,979170300.0,
2026-04-17,4.03,4.47,3.96,4.3,5110096.81,2204139313.0,
2026-04-20,4.28,4.73,4.26,4.73,5352320.27,2414419630.0,
2026-04-21,4.71,5.2,4.63,5.2,4028699.26,1984502689.0,
2026-04-22,5.5,5.72,4.98,5.5,7224261.12,3909713584.0,
2026-04-23,5.32,5.69,5.13,5.14,6620106.57,3535079005.0,
2026-04-24,5.09,5.14,4.75,4.85,4678078.88,2296582582.0,
2026-04-27,4.83,4.9,4.68,4.75,2960468.55,1407315872.0,
2026-04-28,4.7,4.73,4.51,4.54,2443673.98,1118544996.0,
2026-04-29,4.56,4.78,4.5,4.65,2411727.75,1128849349.0,
2026-04-30,4.61,4.64,4.43,4.46,2117346.7,948414603.0,
2026-05-06,4.55,4.7,4.5,4.67,2350715.76,1083097219.0,
2026-05-07,4.7,4.91,4.63,4.89,3092209.14,1488395664.0,
