trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,30.85,31.49,30.73,31.4,173627.65,541887114.0,
2025-12-08,31.5,32.36,31.41,31.57,279476.05,890084882.0,
2025-12-09,31.37,32.13,31.29,31.75,192000.59,609234363.0,
2025-12-10,31.6,32.44,31.34,31.98,181713.14,579489013.0,
2025-12-11,32.14,32.6,31.77,31.8,221954.3,714707006.0,
2025-12-12,31.57,32.24,31.52,31.64,200643.74,639955985.0,
2025-12-15,31.54,32.2,31.14,31.74,166232.84,528081599.00000006,
2025-12-16,32.1,32.76,30.89,32.2,298016.58,949379921.0,
2025-12-17,32.16,33.0,31.66,32.12,243414.17,784854047.0,
2025-12-18,31.8,32.97,31.66,32.45,291696.44,949486205.0,
2025-12-19,32.37,33.39,32.31,33.12,286311.72,945798637.0,
2025-12-22,33.9,36.43,33.66,36.43,303275.87,1085042650.0,
2025-12-23,36.83,37.52,34.17,34.45,807931.96,2871637484.0,
2025-12-24,33.61,37.65,33.61,37.35,797894.17,2904574773.0,
2025-12-25,36.5,39.93,36.46,38.34,840041.18,3210448624.0,
2025-12-26,39.0,42.17,38.34,42.17,1147223.84,4737074487.0,
2025-12-29,41.0,43.2,40.88,41.72,1080760.97,4542532908.0,
2025-12-30,40.35,44.2,39.6,41.3,1020586.16,4231044016.0,
2025-12-31,40.33,45.43,40.33,45.43,927496.59,4051736937.0,
2026-01-05,49.8,49.97,45.49,49.97,1187145.26,5684711045.0,
2026-01-06,49.98,54.97,49.98,54.97,748032.36,3994802076.0,
2026-01-07,58.8,60.47,56.58,57.7,1474886.86,8589423972.999999,
2026-01-08,55.88,62.5,53.95,59.69,1368676.22,7868525619.0,
2026-01-09,59.1,63.19,57.81,60.82,1216138.21,7352153878.0,
2026-01-12,62.3,66.9,60.82,66.9,1177180.41,7626503193.0,
2026-01-13,64.0,65.5,60.21,60.21,509529.17,3116227364.0,
2026-01-14,54.3,60.22,54.19,54.23,1216260.49,6759872971.0,
2026-01-15,52.67,53.9,50.3,52.33,1037254.7,5379186374.0,
2026-01-16,52.53,53.2,49.78,49.93,734353.82,3741039494.0,
2026-01-19,49.5,50.48,49.38,49.43,484589.89,2417802817.0,
2026-01-20,49.43,49.95,46.69,47.62,595551.66,2852676155.0,
2026-01-21,47.3,48.44,46.51,46.6,372942.13,1763401939.0,
2026-01-22,46.61,48.0,46.18,47.54,504447.86,2388231650.0,
2026-01-23,47.2,50.42,46.59,49.69,918279.37,4507803424.0,
2026-01-26,49.0,49.0,45.02,45.32,731029.77,3392842278.0,
2026-01-27,45.32,46.18,44.39,45.65,391998.54,1772389337.0,
2026-01-28,45.7,45.85,44.39,44.63,288257.83,1292723464.0,
2026-01-29,44.37,45.36,44.0,44.34,282722.79,1263877278.0,
2026-01-30,44.29,44.56,43.15,43.67,248240.39,1085403931.0,
2026-02-02,43.86,44.56,43.11,43.94,231358.18,1012643221.0,
2026-02-03,43.76,44.98,43.22,44.75,404329.71,1794385455.0,
2026-02-04,44.46,45.73,44.07,44.88,348355.28,1561116079.0,
2026-02-05,44.0,44.98,43.77,44.27,239554.04,1060680467.0,
2026-02-06,44.54,45.18,43.63,44.11,291802.67,1297665381.0,
2026-02-09,44.72,45.11,44.37,44.99,274255.51,1229546324.0,
2026-02-10,45.01,45.03,43.69,44.08,201381.21,890164756.0,
2026-02-11,44.6,44.65,43.51,43.55,201654.12,887988864.0,
2026-02-12,43.25,43.78,43.1,43.1,156126.25,676570310.0,
2026-02-13,43.11,43.37,42.52,42.54,142487.67,611909563.0,
2026-02-24,42.96,43.35,42.62,42.65,138970.94,597084194.0,
2026-02-25,42.65,43.79,42.4,43.53,179589.52,776913311.0,
2026-02-26,43.24,44.05,43.11,43.76,166885.52,729257141.0,
2026-02-27,43.88,44.17,43.5,43.8,160409.3,702637240.0,
2026-03-02,44.6,47.01,43.75,45.65,800907.09,3648683726.0,
2026-03-03,45.4,45.47,41.09,41.09,573345.49,2433725593.0,
2026-03-04,40.8,42.17,40.61,41.59,267860.34,1116161002.0,
2026-03-05,42.16,42.5,41.17,41.88,225049.92,938306164.0,
2026-03-06,41.48,42.48,41.35,41.82,173939.45,728381205.0,
2026-03-09,42.3,46.0,42.1,44.84,879535.04,3936285679.0,
2026-03-10,44.01,44.98,43.51,44.31,574755.68,2538124539.0,
2026-03-11,44.44,45.9,44.0,45.65,572410.03,2593700531.0,
2026-03-12,45.01,45.1,43.31,43.85,404281.34,1783287419.0,
2026-03-13,43.36,48.24,41.95,45.7,679310.39,3091482904.0,
2026-03-16,45.75,48.0,45.12,47.99,724571.03,3399652214.0,
2026-03-17,48.0,48.01,46.2,46.56,481206.69,2248641963.0,
2026-03-18,47.43,47.7,45.08,47.08,441193.99,2047299680.0,
2026-03-19,45.44,46.17,44.5,44.6,329766.51,1497017870.0,
2026-03-20,44.76,45.0,40.66,41.18,405982.27,1725760151.0,
2026-03-23,39.38,39.71,37.15,37.61,384755.43,1478182414.0,
2026-03-24,38.12,38.48,36.64,37.94,278976.28,1045647143.0,
2026-03-25,37.96,38.98,37.96,38.29,242272.05,931662012.0,
2026-03-26,39.0,39.28,36.66,36.99,268087.5,1004320488.0,
2026-03-27,36.53,37.45,36.04,37.04,201163.44,739194551.0,
2026-03-30,36.44,38.08,36.3,37.87,218155.98,814102714.0,
2026-03-31,37.89,39.1,37.83,37.88,236902.88,910266788.0,
2026-04-01,38.4,38.58,37.23,37.61,171999.53,646924446.0,
2026-04-02,37.6,37.75,36.31,36.66,141150.72,520692954.0,
2026-04-03,36.83,37.0,35.72,35.78,148978.92,538090704.0,
2026-04-07,35.93,36.49,35.85,36.31,128936.32,467268385.0,
2026-04-08,37.03,38.3,37.02,38.29,197532.64,746002655.0,
2026-04-09,37.81,38.19,37.53,37.74,139703.83,528258356.99999994,
2026-04-10,37.92,38.45,37.76,37.79,132184.12,503281627.0,
2026-04-13,37.49,38.07,37.35,37.68,131011.27,495293209.0,
2026-04-14,38.04,38.47,37.53,38.47,186104.17,707786128.0,
2026-04-15,38.76,39.26,38.09,38.2,183810.17,711778239.0,
2026-04-16,38.21,38.52,37.95,38.38,127494.57,487975861.0,
2026-04-17,38.27,38.76,38.06,38.48,111096.83,426607768.0,
2026-04-20,38.48,40.2,38.32,40.12,339171.25,1348841988.0,
2026-04-21,40.0,40.5,39.46,39.77,212439.49,845014875.0,
2026-04-22,39.46,40.28,38.97,39.99,173791.98,691552921.0,
2026-04-23,39.99,40.3,39.11,39.33,184203.87,730638104.0,
2026-04-24,39.03,39.31,37.91,38.08,163870.06,627957864.0,
2026-04-27,39.8,41.0,39.8,40.21,340097.35,1373148829.0,
