trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,19.62,20.23,19.24,20.2,67530.0,133186878.0,
2024-11-28,20.2,20.4,19.76,19.88,54552.0,109321287.0,
2024-11-29,20.07,20.98,19.81,20.69,138121.8,283200268.0,
2024-12-02,20.56,21.24,20.43,21.05,107949.38,225674329.0,
2024-12-03,21.02,21.35,20.7,21.23,89385.37,188446344.0,
2024-12-04,21.18,21.21,20.49,20.64,60508.0,126081896.0,
2024-12-05,20.6,21.28,20.55,21.04,53017.02,111367508.0,
2024-12-06,21.35,21.51,20.8,21.12,79186.27,167277458.0,
2024-12-09,21.19,21.49,20.96,21.29,91513.06,194237101.0,
2024-12-10,21.99,22.3,21.34,21.37,120789.25,262456059.0,
2024-12-11,21.31,21.54,21.24,21.47,65867.0,141027562.0,
2024-12-12,21.48,21.55,21.04,21.34,67967.02,144652736.0,
2024-12-13,21.27,21.5,20.88,20.97,62006.02,131158326.0,
2024-12-16,20.97,21.04,20.55,20.69,41805.0,86777499.0,
2024-12-17,20.57,20.76,19.99,20.07,53620.13,108706601.0,
2024-12-18,20.2,20.68,19.81,20.33,50549.56,102721267.0,
2024-12-19,20.1,20.73,20.01,20.67,47356.31,96848502.0,
2024-12-20,20.66,21.17,20.47,21.1,54511.93,114247959.0,
2024-12-23,21.08,21.23,20.12,20.24,61487.06,126442694.0,
2024-12-24,20.63,20.63,20.05,20.31,45645.7,92677527.0,
2024-12-25,20.31,20.34,19.83,20.0,42112.0,84318414.0,
2024-12-26,20.0,20.58,20.0,20.38,44450.0,90597650.0,
2024-12-27,20.38,20.56,20.18,20.3,35217.07,71790038.0,
2024-12-30,20.29,20.72,19.81,20.66,60315.1,123164788.0,
2024-12-31,20.66,21.13,20.27,20.34,83060.24,172034916.0,
2025-01-02,20.51,20.8,19.64,19.82,66669.19,135125309.0,
2025-01-03,19.8,19.97,18.68,18.7,62172.26,120223667.0,
2025-01-06,18.69,18.93,18.18,18.38,49053.73,90954427.0,
2025-01-07,18.4,18.98,18.4,18.98,44769.96,84014814.0,
2025-01-08,18.9,18.98,18.25,18.72,45232.57,84218001.0,
2025-01-09,18.72,19.36,18.66,18.92,43076.9,82036102.0,
2025-01-10,18.88,19.11,18.41,18.46,36823.82,69035119.0,
2025-01-13,18.33,18.53,17.9,18.46,31140.32,56873813.0,
2025-01-14,18.53,19.4,18.51,19.4,49560.1,94647389.0,
2025-01-15,19.38,19.51,19.2,19.24,37125.43,71782284.0,
2025-01-16,19.32,19.64,19.15,19.24,35595.6,68972282.0,
2025-01-17,19.13,19.31,18.96,19.19,27754.0,53163348.0,
2025-01-20,19.41,19.57,19.26,19.4,32623.33,63423079.0,
2025-01-21,19.55,19.58,19.13,19.44,26833.64,51904107.0,
2025-01-22,19.44,19.87,19.32,19.6,48614.02,95688655.0,
2025-01-23,19.74,20.24,19.51,19.55,50549.41,100349313.0,
2025-01-24,19.51,20.03,19.5,19.97,38711.0,76652180.0,
2025-01-27,20.03,20.18,19.8,19.85,35771.74,71404768.0,
2025-02-05,19.99,20.38,19.9,20.21,46646.0,94117861.0,
2025-02-06,20.29,20.99,20.05,20.98,69822.37,143983007.0,
2025-02-07,21.05,21.35,20.66,20.93,85044.64,178891283.0,
2025-02-10,21.13,21.78,20.94,21.45,88413.0,189160057.0,
2025-02-11,21.45,21.51,21.03,21.17,58204.58,123613711.0,
2025-02-12,21.41,21.55,21.21,21.36,51701.0,110521737.0,
2025-02-13,21.38,21.66,21.09,21.12,57551.54,122980310.0,
2025-02-14,21.21,22.18,21.2,22.0,141900.86,309735975.0,
2025-02-17,22.71,23.37,22.3,22.39,198079.49,450738667.0,
2025-02-18,22.18,23.02,21.99,22.15,156192.98,350772729.0,
2025-02-19,22.09,22.57,21.94,22.38,94669.95,211511116.0,
2025-02-20,22.33,22.36,21.91,22.23,73165.1,161933313.0,
2025-02-21,22.1,22.8,22.0,22.62,100482.24,225597106.0,
2025-02-24,22.62,22.95,22.2,22.59,96494.64,218606930.0,
2025-02-25,22.19,23.14,22.17,22.59,85812.65,194190825.0,
2025-02-26,22.59,23.24,22.5,22.94,89599.62,204936390.0,
2025-02-27,22.92,23.15,22.46,22.81,70761.0,161156151.0,
2025-02-28,22.62,22.78,21.51,21.67,66097.81,145208635.0,
2025-03-03,21.7,22.09,21.38,21.61,48997.62,106811452.0,
2025-03-04,21.5,22.74,21.32,22.65,96326.18,214509115.0,
2025-03-05,22.71,24.72,22.71,23.57,144150.41,340550044.0,
2025-03-06,23.72,26.7,23.72,25.49,286909.56,731523109.0,
2025-03-07,25.49,25.88,24.79,25.06,118305.49,299835013.0,
2025-03-10,25.0,25.31,24.51,24.93,82530.0,204785255.0,
2025-03-11,24.69,26.2,24.5,25.9,126872.99,325527949.0,
2025-03-12,25.89,25.98,25.1,25.16,107318.36,273527129.0,
2025-03-13,25.07,25.08,23.66,24.14,84457.65,204125235.0,
2025-03-14,23.99,24.22,23.52,24.08,58029.87,139089863.0,
2025-03-17,24.15,24.21,23.55,23.88,48165.87,114559500.0,
2025-03-18,23.9,24.45,23.78,23.99,57667.89,139055009.0,
2025-03-19,24.0,24.01,23.41,23.55,40158.0,94790458.0,
2025-03-20,23.5,23.67,22.8,22.85,77646.89,178799000.0,
2025-03-21,22.8,22.84,22.18,22.23,49099.48,110068780.0,
2025-03-24,22.35,22.6,21.45,21.98,72164.0,158531401.0,
2025-03-25,21.9,22.1,21.49,21.69,38754.0,84333034.0,
2025-03-26,21.64,22.05,21.53,21.9,46142.0,100860070.0,
2025-03-27,21.9,22.46,21.55,22.19,68025.0,150714184.0,
2025-03-28,22.68,23.33,22.42,22.6,115914.0,264866766.0,
2025-03-31,22.43,22.65,21.98,22.39,68075.0,151641268.0,
2025-04-01,22.42,22.6,22.02,22.09,54942.0,122347335.0,
2025-04-02,22.08,24.35,22.06,23.69,164926.05,391310603.0,
2025-04-03,23.61,23.83,22.98,23.51,99915.0,234277353.0,
2025-04-07,22.27,22.9,18.91,19.76,135700.5,287058079.0,
2025-04-08,20.46,21.38,19.68,20.25,97331.59,198810408.0,
2025-04-09,19.89,20.82,18.86,20.65,103455.17,208229906.0,
2025-04-10,21.1,22.03,21.08,21.12,84360.74,181248930.0,
2025-04-11,20.8,21.56,20.7,21.13,62454.03,132509046.0,
2025-04-14,21.49,21.65,21.06,21.19,54792.0,116569151.0,
2025-04-15,21.13,21.5,21.1,21.24,55591.34,118253392.0,
2025-04-16,21.15,21.17,20.36,20.76,50242.15,104318957.0,
2025-04-17,20.62,20.95,20.62,20.71,25220.15,52441806.0,
2025-04-18,20.75,21.2,20.63,21.03,42527.0,89274551.0,
2025-04-21,21.03,22.18,20.81,21.92,57359.85,124132572.0,
2025-04-22,21.94,22.18,21.65,21.74,47517.72,103968190.0,
2025-04-23,21.91,22.69,21.87,22.53,63111.11,140947793.0,
2025-04-24,22.49,22.75,22.28,22.44,43720.26,98319977.0,
2025-04-25,22.32,22.59,21.6,22.13,77988.06,171146084.0,
2025-04-28,21.98,22.44,21.82,22.12,44670.56,98980115.0,
2025-04-29,22.0,22.33,21.84,22.09,29005.21,64226716.0,
2025-04-30,22.15,22.83,22.04,22.52,51766.21,116932847.0,
2025-05-06,22.73,22.86,22.4,22.72,75636.0,171551270.0,
2025-05-07,23.24,23.34,22.55,22.64,66758.0,152506695.0,
2025-05-08,22.6,22.93,22.5,22.86,42396.9,96678997.0,
2025-05-09,22.8,22.87,22.26,22.28,46964.44,105533238.0,
2025-05-12,22.63,22.83,22.48,22.69,42370.42,96085499.0,
2025-05-13,22.84,22.9,22.45,22.52,35484.0,80295183.0,
2025-05-14,22.53,22.53,22.08,22.29,40725.25,90621277.0,
2025-05-15,22.3,22.3,21.77,21.8,34597.0,75910515.0,
2025-05-16,21.92,22.36,21.75,22.09,33242.0,73272530.0,
2025-05-19,22.14,22.19,21.59,21.88,34025.75,74175844.0,
2025-05-20,21.86,22.12,21.64,22.01,30374.0,66645225.99999999,
2025-05-21,22.16,22.52,21.96,22.28,56828.13,126478019.0,
2025-05-22,22.28,22.65,22.13,22.16,45445.21,101595355.0,
2025-05-23,22.21,22.36,21.65,21.65,41084.0,90371591.0,
2025-05-26,21.58,23.52,21.58,23.19,163044.29,373703856.0,
