trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,14.857023028824159,15.796370291291751,14.837852676528902,15.623837120634438,311409.58,498043996.0,5.3929
2025-04-14,15.71968888211072,15.892222052768034,15.499229830715269,15.566326063748665,212816.82,346606523.0,3.6855
2025-04-15,15.518400183010526,15.623837120634438,15.317111483910326,15.470474302272383,126440.13,203391463.0,2.1897
2025-04-16,15.432133597681869,15.432133597681869,14.799511971938387,14.933704438005186,211717.83,331731019.0,3.6665
2025-04-17,14.857023028824159,15.077482080219614,14.837852676528902,14.943289614152814,105958.0,165478184.0,1.8349
2025-04-18,14.972045142595698,14.991215494890957,14.799511971938387,14.904948909562302,87254.87,135562277.0,1.5111
2025-04-21,14.904948909562302,15.144578313253014,14.770756443495502,15.067896904071986,120716.48,189089547.0,2.0905
2025-04-22,15.087067256367241,15.144578313253014,14.885778557267043,14.98163031874333,117530.04,183751040.0,2.0353
2025-04-23,15.230844898581669,15.508815006862894,15.202089370138783,15.384207716943726,251095.88,402461592.0,4.3484
2025-04-24,15.393792893091351,15.451303949977126,15.115822784810128,15.221259722434041,152896.78,243535374.0,2.6478
2025-04-25,15.221259722434041,15.48964465456764,15.202089370138783,15.336281836205583,132691.4,212624195.0,2.2979
2025-04-28,15.35545218850084,15.403378069238983,15.087067256367241,15.106237608662498,115744.74,183513335.0,2.0044
2025-04-29,14.71324538660973,15.154163489400641,14.655734329723959,15.134993137105383,167005.97,261094875.0,2.8922
2025-04-30,15.087067256367241,15.35545218850084,15.087067256367241,15.182919017843526,84603.0,134465965.0,1.4651
2025-05-06,15.35545218850084,15.78678511514412,15.250015250876926,15.662177825224951,196858.05,319382428.0,3.4091
2025-05-07,15.892222052768034,15.940147933506177,15.48964465456764,15.633422296782065,145254.38,237559115.0,2.5155
2025-05-08,15.643007472929694,15.815540643587006,15.575911239896294,15.729274058258351,107178.2,175996894.0,1.8561
2025-05-09,15.729274058258351,15.73885923440598,15.451303949977126,15.556740887601038,101800.93,165399307.0,1.763
2025-05-12,15.805955467439377,16.24687357023029,15.71968888211072,16.227703217935034,210852.72,352562388.0,3.6515
2025-05-13,16.51525850236389,16.7548879060546,16.31396980326369,16.476917797773375,305230.41,528445962.00000006,5.2859
2025-05-14,16.419406740887602,16.505673326216257,16.160606984901634,16.31396980326369,143441.29,243913361.0,2.4841
2025-05-15,16.31396980326369,16.31396980326369,15.86346652432515,15.911392405063292,150042.48,250363306.0,2.5984
2025-05-16,15.911392405063292,16.016829342687206,15.844296172029894,15.873051700472777,75700.07,125763156.0,1.311
2025-05-19,15.882636876620406,15.892222052768034,15.60466676833918,15.748444410553608,89627.8,146833638.0,1.5521
2025-05-20,15.748444410553608,15.98807381424432,15.643007472929694,15.968903461949063,87592.03,144807294.0,1.5169
2025-05-21,15.978488638096692,16.026414518834834,15.86346652432515,15.911392405063292,94738.71,157418003.0,1.6407
2025-05-22,15.815540643587006,15.93056275735855,15.700518529815465,15.777199938996494,71913.8,118634905.0,1.2454
2025-05-23,15.767614762848863,16.03599969498246,15.662177825224951,15.690933353667837,110073.0,181940928.0,1.9062
2025-05-26,15.690933353667837,15.85388134817752,15.623837120634438,15.71968888211072,82399.09,134932560.0,1.427
2025-05-27,15.71968888211072,15.71968888211072,15.480059478420008,15.518400183010526,92992.74,150767568.0,1.6104
2025-05-28,15.607933783465276,15.886646886741444,15.578071665257117,15.74729033510336,112103.83,177266287.0,1.9414
2025-05-29,15.906554965546883,16.513751369112814,15.846830729130561,16.31467058105841,186277.24,303962964.0,3.2259
2025-05-30,16.563521566126415,16.9019589058189,16.195222108225767,16.33457865986385,197591.8,327269300.0,3.4218
2025-06-03,16.085727674795844,16.563521566126415,16.065819595990405,16.503797329710093,128409.75,211518291.0,2.2238
2025-06-04,16.7526483147781,16.842234669402583,16.384348856877452,16.463981172099214,116171.72,193203217.0,2.0118
2025-06-05,16.523705408515536,16.89200486641618,16.32462462046113,16.712832157167217,144252.48,241382089.0,2.4981
2025-06-06,16.643153881348177,16.772556393583542,16.444073093293774,16.483889250904653,91214.96,151751818.0,1.5796
2025-06-09,16.483889250904653,16.653107920750898,16.35448673866929,16.563521566126415,86306.45,143136871.0,1.4946
2025-06-10,16.553567526723693,16.971637181637945,16.543613487320975,16.712832157167217,182124.15,307384553.0,3.154
2025-06-11,16.692924078361777,17.339936639538593,16.63319984194546,17.150809890886908,215518.31,369713493.0,3.7323
2025-06-12,17.021407378651546,17.87745476728548,16.941775063429784,17.60869570341204,237315.72,417853075.0,4.1098
2025-06-13,17.509155309384834,17.668419939828357,17.120947772678747,17.31007452133043,144616.66,252227098.0,2.5044
2025-06-16,17.24039624551139,17.34989067894131,16.88205082701346,17.011453339248824,143393.97,245217253.0,2.4833
2025-06-17,17.170717969692348,17.897362846090925,17.13090181208147,17.25035028491411,254620.37,448934007.0,4.4094
2025-06-18,17.18067200909507,18.355248658616052,17.18067200909507,17.86750072788276,344915.51,619589927.0,5.9731
2025-06-19,17.837638609674602,18.19598402817253,17.36979875774675,17.499201269982112,172795.27,306937579.0,2.9924
2025-06-20,17.429522994163076,17.67837397923108,17.220488166705948,17.548971466995713,118080.44,207634414.0,2.0449
2025-06-23,17.36979875774675,17.509155309384834,16.941775063429784,17.20058008790051,148421.59,255844062.0,2.5703
2025-06-24,17.140855851484186,17.618649742814757,17.140855851484186,17.529063388190274,139082.33,243600821.0,2.4086
2025-06-25,17.529063388190274,17.658465900425636,17.30012048192771,17.519109348787556,123308.39,216409752.0,2.1354
2025-06-26,17.529063388190274,17.708236097439237,17.479293191176673,17.548971466995713,98464.0,173995013.0,1.7052
2025-06-27,17.558925506398435,17.887408806688203,17.32998260013587,17.72814417624468,114918.27,204418449.0,1.9901
2025-06-30,17.718190136841958,17.887408806688203,17.539017427592995,17.658465900425636,132396.1,235116967.0,2.2928
2025-07-01,17.598741664009317,17.62860378221748,17.38970683655219,17.509155309384834,82429.25,144721904.0,1.4275
2025-07-02,17.688328018633797,18.69368599830854,17.688328018633797,18.494605210254132,366161.77,674979945.0,6.3411
2025-07-03,18.34529461921333,18.405018855629653,17.996903240118122,18.10639767354805,145745.62,265901020.00000003,2.524
2025-07-04,18.066581515937166,18.28557038279701,17.967041121909965,18.036719397729005,88232.22,160811171.0,1.528
2025-07-07,18.056627476534448,18.066581515937166,17.688328018633797,17.947133043104525,99748.12,178569418.0,1.7274
2025-07-08,17.887408806688203,18.37515673742149,17.887408806688203,18.23580018578341,128680.26,235492827.0,2.2284
2025-07-09,18.23580018578341,18.395064816226935,17.927224964299086,17.976995161312683,79574.61,145055227.0,1.378
2025-07-10,17.996903240118122,18.31543250100517,17.927224964299086,18.166121909964367,89710.5,163604240.0,1.5536
2025-07-11,18.265662303991572,18.265662303991572,18.026765358326283,18.026765358326283,110609.81,201387063.0,1.9155
2025-07-14,18.116351712950767,18.79322639233574,17.927224964299086,18.58419156487862,236035.44,436532109.0,4.0876
2025-07-15,18.474697131448693,18.962445062181985,18.29552442219973,18.69368599830854,116150.76,216826836.0,2.0115
2025-07-16,18.73350215591942,19.380514717096233,18.73350215591942,19.03212333800103,138201.86,264180723.0,2.3933
2025-07-17,19.061985456209186,19.181433929041827,18.922628904571106,19.121709692625508,91957.65,175953621.0,1.5925
2025-07-18,19.161525850236387,19.181433929041827,18.872858707557505,19.071939495611907,101582.91,194296255.0,1.7592
2025-07-21,19.23120412605543,19.57959550515064,19.052031416806468,19.131663732028226,101334.32,195785889.0,1.7549
2025-07-22,19.23120412605543,19.400422795901672,18.80318043173846,19.17147988963911,116333.36,222482166.0,2.0146
2025-07-23,19.17147988963911,19.17147988963911,18.71359407711398,18.73350215591942,108941.36,206832432.0,1.8866
2025-07-24,18.882812746960223,18.882812746960223,18.624007722489498,18.833042549946622,81664.41,154026760.0,1.4142
2025-07-25,18.833042549946622,19.17147988963911,18.71359407711398,18.912674865168384,107102.73,204333626.0,1.8548
2025-07-28,18.972399101584703,19.121709692625508,18.6737779195031,18.74345619532214,112270.77,212754756.0,1.9443
2025-07-29,18.70364003771126,18.71359407711398,17.897362846090925,18.066581515937166,231750.51,423150816.0,4.0134
2025-07-30,18.066581515937166,18.116351712950767,17.87745476728548,18.066581515937166,111254.9,201255673.0,1.9267
2025-07-31,18.056627476534448,18.056627476534448,17.598741664009317,17.69828205803652,152182.73,270845971.0,2.6355
2025-08-01,17.69828205803652,18.24575422518613,17.69828205803652,17.887408806688203,178936.27,324046960.0,3.0988
2025-08-04,17.81773053086916,18.146213831158928,17.74805225505012,17.976995161312683,93675.17,169090728.0,1.6222
2025-08-05,18.026765358326283,18.10639767354805,17.887408806688203,18.066581515937166,73874.99,133717128.99999999,1.2793
2025-08-06,18.066581515937166,18.405018855629653,18.026765358326283,18.355248658616052,110347.55,202286534.0,1.911
2025-08-07,18.37515673742149,18.434880973837814,17.986949200715404,18.046673437131723,97461.21,177288898.0,1.6878
2025-08-08,17.996903240118122,18.653869840697656,17.996903240118122,18.544375407267736,161168.79,298453808.0,2.7911
2025-08-11,18.544375407267736,18.564283486073176,18.34529461921333,18.444835013240535,89045.21,165129033.0,1.5421
2025-08-12,18.424926934435096,19.052031416806468,18.355248658616052,18.952491022779263,169480.79,320361639.0,2.935
2025-08-13,18.932582943973824,19.131663732028226,18.872858707557505,18.902720825765662,144420.01,275797861.0,2.501
2025-08-14,18.912674865168384,18.912674865168384,18.524467328462293,18.624007722489498,111489.4,209287984.0,1.9307
2025-08-15,18.564283486073176,18.84299658934934,18.534421367865015,18.614053683086777,138205.82,259215392.0,2.3934
2025-08-18,18.643915801294938,18.663823880100377,18.36520269801877,18.454789052643253,132302.52,245603738.0,2.2912
2025-08-19,18.484651170851414,18.69368599830854,18.156167870561646,18.494605210254132,131901.69,244067176.0,2.2842
2025-08-20,18.414972895032374,18.763364274127582,18.34529461921333,18.73350215591942,104426.37,195008143.0,1.8084
2025-08-21,18.71359407711398,19.27102028366631,18.544375407267736,18.80318043173846,154482.06,292243386.0,2.6753
2025-08-22,18.81313447114118,19.042077377403746,18.534421367865015,18.643915801294938,119369.2,224158914.0,2.0672
2025-08-25,18.653869840697656,18.952491022779263,18.624007722489498,18.80318043173846,193876.94,365538801.0,3.3575
2025-08-26,19.410376835304394,20.326148460354652,19.25111220486087,19.77867629320504,442274.01,880622007.0,7.7328
2025-08-27,19.81849245081592,20.007619199467605,19.21129604724999,19.21129604724999,244871.35,484135528.0,4.2814
2025-08-28,19.24115816545815,19.549733386942478,18.922628904571106,19.330744520082632,176210.15,340841389.0,3.0809
2025-08-29,19.330744520082632,19.509917229331595,19.091847574417347,19.24115816545815,167466.75,324354704.0,2.928
2025-09-01,19.24115816545815,19.78863033260776,19.141617771430948,19.549733386942478,222847.36,436511683.0,3.8963
2025-09-02,19.509917229331595,20.007619199467605,19.20134200784727,19.559687426345196,172804.02,338694570.0,3.0214
2025-09-03,19.629365702164236,20.465505011992732,19.519871268734313,20.067343435883927,307523.44,620579766.0,5.3768
2025-09-04,19.987711120662162,20.256470184535612,19.181433929041827,19.430284914109833,174546.5,343143598.0,3.0518
2025-09-05,19.490009150526152,20.09720555409209,19.380514717096233,19.69904397798328,178529.14,354357230.0,3.1215
2025-09-08,19.619411662761518,20.455550972590014,19.589549544553357,20.356010578562813,222463.12,449871548.0,3.8896
2025-09-09,20.21665402692473,20.654631760644417,20.09720555409209,20.20669998752201,133564.47,272053679.0,2.3353
2025-09-10,20.20669998752201,20.943298903323303,20.17683786931385,20.654631760644417,184031.77,382101369.0,3.2177
2025-09-11,20.475459051395454,20.893528706309702,20.23656210573017,20.853712548698823,146541.26,303144976.0,2.5622
2025-09-12,20.80394235168522,20.883574666906984,20.545137327214498,20.664585800047142,142143.8,296077777.0,2.4853
2025-09-15,20.68449387885258,20.963206982128742,20.30624038154921,20.654631760644417,168751.78,350559367.0,2.9505
2025-09-16,20.76412619407434,21.829208410165403,20.67453983944986,21.659989740319162,243123.81,521514883.0,4.2508
2025-09-17,21.57040338569468,22.386634616717732,21.411138755251155,22.19750786806605,156086.32,346205224.0,2.7291
2025-09-18,22.097967474038846,22.525991168355816,21.24192008540491,21.490771070472917,155972.15,342885380.0,2.7271
2025-09-19,22.06810535583069,22.525991168355816,21.74957609494364,22.396588656120453,172719.48,385241736.0,3.0199
2025-09-22,22.157691710455172,22.486175010744937,21.898886685984444,22.06810535583069,120597.73,267448249.0,2.1086
2025-09-23,22.048197277025245,22.127829592247007,21.19214988839131,21.898886685984444,182445.08,395734716.0,3.1899
2025-09-24,21.76948417374908,22.68525579879934,21.630127622110997,22.535945207758537,168541.93,377245425.0,2.9468
2025-09-25,22.545899247161255,22.555853286563977,21.520633188681078,21.75953013434636,140386.14,308382971.0,2.4546
2025-09-26,21.600265503902836,21.819254370762685,21.19214988839131,21.29169028241851,126569.74,273126666.0,2.213
2025-09-29,21.401184715848434,22.117875552844286,21.19214988839131,22.028289198219806,129562.15,284332975.0,2.2653
2025-09-30,22.097967474038846,22.097967474038846,21.530587228083796,21.829208410165403,99696.26,217497473.0,1.7431
2025-10-09,21.869024567776282,21.888932646581722,21.142379691377705,21.460908952264752,115684.83,248693850.0,2.0227
2025-10-10,21.57040338569468,21.878978607179004,21.480817031070195,21.590311464500118,92086.35,200525966.0,1.6113
2025-10-13,20.80394235168522,21.102563533766826,20.19674594811929,20.405780775576414,210249.71,432744578.0,3.6789
2025-10-14,20.754172154671622,21.30164432182123,20.664585800047142,20.76412619407434,239102.78,503804556.0,4.1837
2025-10-15,20.76412619407434,21.28173624301579,20.76412619407434,21.052793336753226,118578.05,250703988.0,2.0748
2025-10-16,21.052793336753226,21.062747376155947,20.33610249975737,20.495367130200894,105742.62,219159892.0,1.8502
2025-10-17,20.415734814979135,20.545137327214498,19.918032844843125,19.987711120662162,77047.77,156066098.0,1.3482
2025-10-20,20.256470184535612,20.365964617965535,20.037481317675766,20.117113632897528,64749.58,131307989.0,1.133
2025-10-21,20.19674594811929,20.664585800047142,20.137021711702968,20.375918657368253,88832.27,182632731.0,1.5544
2025-10-22,20.425688854381853,20.893528706309702,20.33610249975737,20.535183287811776,111114.74,230932432.0,1.9442
2025-10-23,20.455550972590014,20.535183287811776,20.017573238870327,20.445596933187293,74644.07,151946066.0,1.3061
2025-10-24,20.405780775576414,20.754172154671622,20.21665402692473,20.356010578562813,90263.91,184941543.0,1.5794
2025-10-27,20.555091366617216,21.809300331359964,20.365964617965535,21.659989740319162,295322.38,633920547.0,5.1674
2025-10-28,21.21,21.48,20.5,21.02,248867.09,523639418.0,4.3546
2025-10-29,21.03,21.3,20.61,21.21,180553.79,377913738.0,3.1593
2025-10-30,21.17,21.72,20.64,20.82,192839.8,405054519.0,3.3742
2025-10-31,20.74,21.14,20.64,20.83,129148.03,270022278.0,2.2598
2025-11-03,20.83,20.99,20.25,20.56,113106.62,232161003.0,1.9791
2025-11-04,20.55,20.88,20.3,20.46,115211.49,237758681.0,2.0159
2025-11-05,20.32,21.45,20.06,21.26,185185.14,388252030.0,3.2403
2025-11-06,21.26,21.59,21.11,21.14,105220.17,223791890.0,1.8411
2025-11-07,21.11,21.27,20.61,20.77,133174.5,277977517.0,2.3302
2025-11-10,20.64,20.69,20.06,20.41,152824.51,309804881.0,2.6741
2025-11-11,20.42,20.47,20.16,20.22,75342.2,152827226.0,1.3183
2025-11-12,20.2,20.83,20.15,20.49,103804.4,213653682.0,1.8163
2025-11-13,20.49,20.64,20.32,20.45,71881.0,147027771.0,1.2577
2025-11-14,20.4,20.84,20.17,20.46,124308.6,255322290.0,2.1751
2025-11-17,20.44,20.45,19.9,19.9,122333.47,245280886.0,2.1405
2025-11-18,19.9,19.93,19.61,19.73,87251.02,172020157.0,1.5267
2025-11-19,19.75,19.83,19.31,19.48,120393.11,235901683.0,2.1066
2025-11-20,19.58,19.85,19.55,19.63,74621.5,147075087.0,1.3057
2025-11-21,19.62,19.67,19.1,19.38,82228.55,159659646.0,1.4388
2025-11-24,19.52,19.58,19.11,19.24,72829.67,140871512.0,1.2743
2025-11-25,19.28,19.41,19.14,19.15,69737.6,134215190.99999999,1.2202
2025-11-26,19.19,19.64,19.16,19.45,96665.7,188310535.0,1.6914
2025-11-27,19.4,19.57,19.22,19.47,69787.33,135540812.0,1.2211
2025-11-28,19.4,19.6,19.36,19.58,37564.5,73334227.0,0.6573
2025-12-01,19.57,19.62,19.25,19.44,65081.38,126225296.0,1.1388
2025-12-02,19.4,19.65,19.37,19.53,46824.67,91456702.0,0.8193
2025-12-03,19.54,20.41,19.48,20.2,152786.62,306783053.0,2.6734
2025-12-04,20.21,20.3,20.0,20.1,46365.74,93319702.0,0.8113
2025-12-05,20.09,20.42,19.98,20.37,45091.79,91621602.0,0.789
2025-12-08,20.37,20.44,20.14,20.14,60688.19,122872067.0,1.0619
2025-12-09,20.1,20.29,19.9,19.92,50086.57,100451697.0,0.8764
2025-12-10,19.94,20.5,19.78,20.44,94073.67,190577603.0,1.6461
2025-12-11,20.38,20.51,19.94,20.05,72651.97,145915365.0,1.2712
2025-12-12,20.04,20.21,19.9,20.07,90672.68,182174156.0,1.5866
2025-12-15,20.01,20.28,19.97,20.05,83009.07,166842988.0,1.4525
2025-12-16,20.06,20.07,19.46,19.54,64614.0,126832917.0,1.1306
2025-12-17,19.54,19.69,19.42,19.57,64187.69,125539944.0,1.1231
2025-12-18,19.5,19.95,19.36,19.75,57014.51,112151315.0,0.9976
2025-12-19,19.79,20.13,19.65,20.06,69837.84,139629686.0,1.222
2025-12-22,20.02,20.11,19.67,19.67,114286.58,226100520.0,1.9997
2025-12-23,19.68,19.75,19.28,19.44,88375.43,171790685.0,1.5464
2025-12-24,19.35,21.38,19.28,21.38,378760.54,789402089.0,6.6274
2025-12-25,22.8,23.52,21.63,22.3,1133858.25,2565555878.0,19.8399
2025-12-26,22.3,23.27,22.01,22.31,552069.93,1252725198.0,9.6599
2025-12-29,22.8,22.88,21.48,21.6,523764.59,1154964673.0,9.1646
2025-12-30,21.55,22.45,21.28,21.55,261740.08,569295648.0,4.5798
2025-12-31,21.57,21.67,20.8,20.89,256880.11,541182009.0,4.4948
2026-01-05,20.89,21.31,20.6,21.24,293861.0,616478565.0,5.1419
2026-01-06,21.14,21.53,20.9,21.0,266469.82,562246853.0,4.6626
2026-01-07,20.96,22.35,20.53,22.13,429620.34,928118283.0,7.5173
2026-01-08,21.85,22.08,21.6,21.81,203394.73,443818168.0,3.5589
2026-01-09,21.84,22.0,21.62,21.83,218211.6,475875345.0,3.8182
2026-01-12,21.83,22.84,21.76,22.36,296883.58,663816088.0,5.1948
2026-01-13,22.23,22.56,21.58,21.7,219018.7,482286858.0,3.8323
2026-01-14,21.61,21.96,21.17,21.54,245706.08,529660644.0,4.2993
2026-01-15,21.39,21.81,21.16,21.25,155199.53,332021544.0,2.7156
2026-01-16,21.44,22.1,21.3,21.84,224047.86,488403739.0,3.9203
2026-01-19,21.9,22.25,21.52,21.6,196378.74,426599446.0,3.4362
2026-01-20,21.61,21.89,20.93,21.2,186341.98,396195083.0,3.2605
2026-01-21,21.05,21.43,20.73,21.21,183467.49,387487548.0,3.2102
2026-01-22,21.23,21.38,21.02,21.21,149507.71,317024420.0,2.616
2026-01-23,21.28,21.96,21.22,21.6,253185.37,548420462.0,4.4301
2026-01-26,22.23,23.76,22.23,23.0,739932.41,1733144675.0,12.9471
2026-01-27,22.74,23.45,22.41,22.92,388646.57,887826143.0,6.8004
2026-01-28,23.93,24.39,22.53,23.6,471067.43,1100663860.0,8.2426
2026-01-29,23.61,23.87,23.01,23.26,323760.09,757585426.0,5.665
2026-01-30,23.15,23.38,20.98,21.82,535074.2,1161215096.0,9.3625
2026-02-02,21.88,22.37,20.78,20.82,277318.16,593890523.0,4.8524
2026-02-03,21.2,22.5,20.85,22.3,349050.64,762433063.0,6.1076
2026-02-04,22.18,22.82,21.96,22.46,220433.13,493708616.0,3.8571
2026-02-05,22.4,22.43,21.8,21.89,174367.69,383700298.0,3.051
2026-02-06,21.7,21.81,21.31,21.43,158132.26,340902374.0,2.7669
2026-02-09,21.67,22.76,21.6,22.49,257959.57,577015892.0,4.5137
2026-02-10,22.46,22.63,22.13,22.43,100402.7,224484879.0,1.7568
2026-02-11,22.42,22.93,22.32,22.6,146143.36,331017874.0,2.5572
2026-02-12,22.5,22.77,22.3,22.75,133814.99,302440634.0,2.3414
2026-02-13,22.53,22.77,22.17,22.17,140321.3,313413255.0,2.4553
2026-02-24,22.37,23.25,22.15,22.97,216758.69,496692728.0,3.7928
2026-02-25,22.97,23.22,22.72,22.93,170946.64,392717331.0,2.9912
2026-02-26,22.94,22.96,22.46,22.63,129680.51,293881069.0,2.2691
2026-02-27,22.51,22.67,21.95,22.22,204898.72,454726829.0,3.5852
2026-03-02,21.81,22.1,21.4,21.62,202720.33,440541743.0,3.5471
2026-03-03,21.57,21.83,20.45,20.55,224406.3,471271658.0,3.9266
2026-03-04,20.31,20.67,19.95,20.23,189238.27,383975945.0,3.3112
2026-03-05,20.38,20.64,20.31,20.47,105938.81,217047973.0,1.8537
2026-03-06,20.35,22.52,20.24,22.52,489504.47,1063495565.0,8.5652
2026-03-09,22.0,22.17,20.58,21.07,526534.57,1107941724.0,9.2131
2026-03-10,21.28,21.49,21.13,21.26,232013.42,493804973.0,4.0597
2026-03-11,21.15,21.26,20.89,21.07,162093.57,341852543.0,2.8363
2026-03-12,21.08,21.08,20.35,20.65,251033.05,517928722.0,4.3925
2026-03-13,20.48,20.6,20.13,20.21,178395.65,363485274.0,3.1215
2026-03-16,20.1,20.12,19.49,19.84,210589.0,414966185.0,3.6848
2026-03-17,19.85,20.09,19.48,19.58,171189.72,339039713.0,2.9954
2026-03-18,19.59,19.67,19.23,19.53,170252.8,330510443.0,2.979
2026-03-19,19.22,19.22,18.39,18.53,239451.87,448128587.0,4.1898
2026-03-20,18.6,18.88,18.56,18.56,160562.93,300509049.0,2.8095
2026-03-23,18.3,18.3,17.5,17.75,187034.36,334791692.0,3.2727
2026-03-24,18.03,18.48,17.85,18.34,128717.46,233981485.0,2.2523
2026-03-25,18.54,18.98,18.54,18.79,174470.11,327433727.0,3.0528
2026-03-26,18.78,18.8,18.44,18.56,116293.94,216543188.0,2.0349
2026-03-27,18.27,18.68,18.2,18.58,72270.03,133851332.0,1.2646
2026-03-30,18.28,18.74,18.0,18.69,119755.3,220204584.0,2.0954
2026-03-31,18.31,18.6,17.88,18.02,178800.31,324601995.0,3.1286
2026-04-01,18.27,18.39,18.14,18.32,111332.32,203435455.0,1.9481
2026-04-02,18.16,18.24,17.66,17.81,155463.85,277879911.0,2.7203
2026-04-03,17.81,17.87,17.11,17.3,124160.94,215564316.0,2.1725
2026-04-07,17.3,17.39,16.96,17.01,141136.23,241976408.0,2.4696
2026-04-08,17.47,17.98,17.46,17.81,160098.94,285315241.0,2.8014
2026-04-09,17.53,17.75,17.37,17.41,127632.3,223435695.0,2.2333
2026-04-10,17.5,17.84,17.5,17.53,111048.0,195991160.0,1.9431
2026-04-13,17.39,17.41,17.23,17.27,84526.2,146178244.0,1.479
2026-04-14,17.39,17.47,17.28,17.46,98665.98,171478235.0,1.7264
2026-04-15,17.55,17.7,17.47,17.49,87514.62,153722701.0,1.5313
2026-04-16,17.59,17.74,17.42,17.57,89598.73,157478141.0,1.5678
2026-04-17,17.58,17.58,17.31,17.36,97574.02,169560895.0,1.7073
