trade_date,open,high,low,close,vol,amount,turnover
2025-11-14,37.59,38.04,37.25,37.3,14322.34,53855925.0,2.5722
2025-11-17,37.25,37.95,37.25,37.35,20054.31,75571512.0,3.6016
2025-11-18,37.4,37.8,36.84,37.0,12514.1,46613238.0,2.2475
2025-11-19,37.2,37.2,36.41,36.56,8734.53,31999128.0,1.5687
2025-11-20,36.41,36.81,35.71,35.71,10783.95,38903077.0,1.9367
2025-11-21,35.51,35.85,34.8,34.83,18778.18,66301744.00000001,3.3725
2025-11-24,34.99,35.58,34.81,35.44,12246.36,43204391.0,2.1994
2025-11-25,35.7,36.35,35.49,35.52,11491.99,41309051.0,2.0639
2025-11-26,35.73,36.08,35.41,35.7,9206.84,32888644.999999996,1.6535
2025-11-27,36.0,36.62,35.2,36.06,10949.62,39536241.0,1.9665
2025-11-28,36.21,36.39,35.87,36.24,7631.35,27623277.0,1.3706
2025-12-01,36.4,37.94,36.4,37.94,17989.95,67574723.0,3.2309
2025-12-02,37.71,38.72,37.31,37.85,15530.83,59041082.0,2.7893
2025-12-03,37.85,38.03,37.34,37.51,8510.4,32040232.0,1.5284
2025-12-04,38.0,38.25,37.13,37.61,10370.02,39152475.0,1.8624
2025-12-05,37.88,38.15,37.2,37.95,9314.33,35103940.0,1.6728
2025-12-08,38.11,38.11,37.59,37.95,11713.06,44387425.0,2.1036
2025-12-09,37.75,38.48,37.75,37.78,8709.28,33148006.0,1.5641
2025-12-10,37.93,38.2,37.37,37.65,9591.01,36124178.0,1.7225
2025-12-11,37.65,37.82,36.27,36.45,17097.08,62953653.0,3.0705
2025-12-12,36.66,37.0,36.02,36.21,14396.73,52515693.0,2.5856
2025-12-15,36.18,36.4,35.63,35.85,13529.35,48584879.0,2.4298
2025-12-16,35.68,35.94,34.6,34.71,15451.99,54096703.0,2.7751
2025-12-17,34.85,35.3,33.86,34.97,17810.11,61359776.0,3.1986
2025-12-18,35.0,35.63,34.79,34.92,8749.82,30811394.0,1.5714
2025-12-19,35.06,35.68,34.98,35.4,9824.37,34788113.0,1.7644
2025-12-22,35.67,36.25,35.58,35.92,10049.77,36210301.0,1.8049
2025-12-23,35.94,36.0,35.41,35.73,8594.88,30692653.0,1.5436
2025-12-24,35.88,36.18,35.66,36.06,10385.05,37321293.0,1.8651
2025-12-25,36.06,37.68,35.92,37.36,20906.99,77424479.0,3.7548
2025-12-26,37.42,37.57,36.3,36.4,13308.54,49030815.0,2.3901
2025-12-29,36.59,36.71,36.17,36.22,9417.88,34258535.0,1.6914
2025-12-30,36.35,37.12,36.23,36.86,14959.21,55092779.0,2.6866
2025-12-31,37.18,37.25,36.17,36.43,11677.78,42569825.0,2.0973
2026-01-05,36.47,38.03,36.47,38.0,22676.89,85038098.0,4.0726
2026-01-06,38.05,38.27,37.01,37.24,24435.02,91520813.0,4.3884
2026-01-07,37.07,37.42,37.0,37.26,12867.88,47838851.0,2.311
2026-01-08,37.2,38.18,37.1,37.68,15812.8,59404542.0,2.8399
2026-01-09,38.0,38.74,37.62,38.72,24111.15,92482647.0,4.3302
2026-01-12,38.73,39.79,38.6,39.51,32000.39,125839119.0,5.7471
2026-01-13,39.88,40.4,38.88,39.45,29515.74,116782527.0,5.3009
2026-01-14,39.12,40.66,39.04,39.93,27419.45,109282949.0,4.9244
2026-01-15,39.88,39.88,39.22,39.59,13604.17,53684234.0,2.4432
2026-01-16,39.93,40.83,39.5,40.48,19418.67,78318219.0,3.4875
2026-01-19,40.75,42.22,40.08,41.71,24480.52,100852689.0,4.3966
2026-01-20,41.71,42.32,40.39,40.57,19770.22,81287657.0,3.5506
2026-01-21,40.34,42.49,40.25,42.13,23120.72,96708100.0,4.1524
2026-01-22,42.14,42.16,40.8,41.02,14758.53,61104631.0,2.6506
2026-01-23,41.28,41.88,41.01,41.33,11643.14,48091020.0,2.091
2026-01-26,41.34,42.19,40.88,41.29,18898.17,78655417.0,3.394
2026-01-27,41.29,41.92,39.95,41.74,17538.14,72206622.0,3.1498
2026-01-28,41.34,41.97,40.51,40.6,12637.2,51864316.0,2.2696
2026-01-29,40.4,40.88,39.0,39.2,17079.45,68148892.0,3.0674
2026-01-30,39.61,40.35,38.69,39.98,15892.2,62940613.0,2.8542
2026-02-02,39.87,40.6,39.02,39.21,18028.58,71911795.0,3.2378
2026-02-03,39.45,40.55,39.24,40.22,14038.48,56073795.0,2.5212
2026-02-04,40.59,40.75,39.88,40.29,10494.15,42339653.0,1.8847
2026-02-05,39.94,40.15,39.36,39.4,11957.67,47376330.0,2.1475
2026-02-06,39.1,40.42,38.77,39.88,11799.42,47049590.0,2.1191
2026-02-09,40.39,40.98,40.01,40.68,10000.52,40647449.0,1.796
2026-02-10,40.68,41.17,40.27,40.27,9459.72,38517624.0,1.6989
2026-02-11,40.64,40.98,40.2,40.57,7895.37,32116625.0,1.418
2026-02-12,41.0,41.4,40.31,41.04,11506.3,47122870.0,2.0665
2026-02-13,40.98,41.63,40.75,41.23,11514.04,47481846.0,2.0679
2026-02-24,41.85,41.85,40.76,41.07,12561.03,51705302.0,2.2559
2026-02-25,41.08,41.3,39.7,39.83,15567.16,62307453.0,2.7958
2026-02-26,40.17,41.45,39.71,41.45,17953.14,72968442.0,3.2243
2026-02-27,41.45,41.5,40.6,40.97,15565.04,63757999.0,2.7954
2026-03-02,39.0,39.39,37.3,38.36,57755.98,220606114.0,10.3727
2026-03-03,38.4,38.4,34.51,34.64,50808.23,182296513.0,9.1249
2026-03-04,34.65,35.48,33.88,34.15,27375.5,94234604.0,4.9165
2026-03-05,35.19,35.58,34.77,35.11,19491.3,68558313.0,3.5005
2026-03-06,35.1,36.22,34.66,35.67,20056.06,71385856.0,3.602
2026-03-09,35.2,36.4,34.27,35.57,30403.39,106398615.0,5.4603
2026-03-10,35.76,36.47,35.75,36.15,12257.25,44253790.0,2.2013
2026-03-11,36.01,36.92,35.95,36.06,16667.81,60782613.0,2.9935
2026-03-12,36.04,36.19,35.15,35.48,10670.12,37869607.0,1.9163
2026-03-13,35.57,36.33,34.68,34.79,18320.41,64357737.0,3.2902
2026-03-16,35.01,35.01,33.7,34.12,16678.13,56771911.0,2.9953
2026-03-17,34.5,34.5,33.19,33.21,12295.65,41413681.0,2.2082
2026-03-18,33.1,33.96,33.08,33.9,9515.08,31812083.0,1.7089
2026-03-19,33.47,33.6,32.52,32.73,11990.99,39474861.0,2.1535
2026-03-20,33.0,33.0,31.72,31.86,11594.25,37465469.0,2.0823
2026-03-23,31.46,31.49,30.0,30.14,19967.75,61505124.0,3.5861
2026-03-24,30.92,31.53,30.4,31.53,15144.24,46918907.0,2.7198
2026-03-25,31.61,32.45,31.61,32.05,9897.13,31807765.0,1.7775
2026-03-26,32.05,32.27,31.38,31.68,12078.1,38414001.0,2.1692
2026-03-27,31.46,31.98,31.32,31.64,8102.84,25715320.0,1.4552
2026-03-30,31.0,31.9,30.8,31.84,9287.76,29326192.0,1.668
2026-03-31,32.57,32.57,31.13,31.2,13522.54,42888413.0,2.4286
2026-04-01,31.68,32.18,31.27,32.17,13104.95,41638253.0,2.3536
2026-04-02,32.01,32.15,31.3,31.51,9773.28,30988673.0,1.7552
2026-04-03,31.42,31.75,30.88,31.0,5235.58,16307122.0,0.9403
2026-04-07,31.07,32.11,30.78,30.99,13179.26,41223487.0,2.3669
2026-04-08,31.6,32.31,31.6,32.0,19914.31,63693069.0,3.5765
2026-04-09,32.2,32.57,31.06,31.18,30439.76,96363474.0,5.3892
2026-04-10,31.38,31.53,31.08,31.21,21357.69,66829903.99999999,3.7813
2026-04-13,30.93,31.37,30.7,30.92,14533.32,44878700.0,2.5731
2026-04-14,31.2,31.27,30.9,31.24,11688.02,36335550.0,2.0693
2026-04-15,31.27,31.55,31.12,31.19,10574.79,33112117.0,1.8722
2026-04-16,31.51,32.19,31.17,32.18,15264.11,48567750.0,2.7024
2026-04-17,32.23,32.64,32.03,32.53,11709.42,37847977.0,2.0731
2026-04-20,32.53,32.65,31.77,32.47,14746.74,47568816.0,2.6108
2026-04-21,32.36,32.99,32.1,32.85,15335.43,49818753.0,2.7151
2026-04-22,32.85,34.0,32.55,33.77,21004.49,70128855.0,3.7187
2026-04-23,33.97,35.4,33.64,34.89,35014.09,121619367.0,6.1991
2026-04-24,34.65,35.88,34.22,35.22,26443.42,92812164.0,4.6817
2026-04-27,34.81,35.45,34.61,35.24,18900.17,66118674.0,3.3462
2026-04-28,35.12,35.21,34.18,34.36,11988.2,41522733.0,2.1225
2026-04-29,34.34,34.87,34.13,34.2,12598.71,43365588.0,2.2305
2026-04-30,34.38,35.4,34.37,34.88,18465.39,64442281.0,3.2692
2026-05-06,34.57,35.14,34.06,34.75,27565.96,95335714.0,4.8804
2026-05-07,34.88,36.01,34.8,35.23,19548.84,69190216.0,3.461
2026-05-08,35.39,35.6,34.88,35.38,13659.96,48143885.0,2.4184
2026-05-11,35.54,35.61,34.82,35.16,14152.95,49723715.0,2.5057
2026-05-12,35.15,35.29,34.4,34.5,12586.71,43711149.0,2.2284
2026-05-13,34.36,34.85,34.3,34.8,9390.77,32546531.0,1.6626
2026-05-14,34.99,36.18,34.27,35.21,23666.54,83678159.0,4.19
